time,seconds_elapsed,z,y,x
1757614145827256000,32.91025610351563,2.2617008686065674,-4.885056972503662,-1.473961591720581
1757614145837213000,32.920212890625,2.663504838943481,-5.839426040649414,-1.8276246786117556
1757614145847169000,32.9301689453125,3.400218725204468,-6.74143123626709,-2.019878625869751
1757614145857126000,32.9401259765625,4.351011276245117,-7.448440074920654,-2.1508829593658447
1757614145867082200,32.95008227539063,4.823543071746826,-7.765401363372803,-2.091634750366211
1757614145877038800,32.96003881835937,4.114219665527344,-7.636843681335449,-1.8429303169250488
1757614145886995200,32.9699951171875,2.596529483795166,-7.14948844909668,-1.6819084882736206
1757614145896951800,32.979951904296875,1.2066572904586792,-6.312085151672363,-1.661703109741211
1757614145906909000,32.98990893554687,0.5104955434799194,-5.318519592285156,-1.6225801706314087
1757614145916865000,32.99986499023437,0.5039966106414795,-4.432152271270752,-1.4131402969360352
1757614145926822000,33.00982177734375,0.8236896395683289,-3.79608964920044,-1.177037000656128
1757614145936778000,33.019778076171875,1.1667675971984863,-3.32751727104187,-1.0473884344100952
1757614145946734800,33.02973486328125,1.338802695274353,-2.9361331462860107,-1.014865159988403
1757614145956691000,33.03969091796875,1.246366262435913,-2.595517635345459,-0.9575772881507874
1757614145966648000,33.04964794921875,0.9232965707778932,-2.3145718574523926,-0.7940685153007507
1757614145976604000,33.05960400390625,0.4744734764099121,-2.0906777381896973,-0.5749016404151917
1757614145986561000,33.06956103515625,0.057361502200365,-1.909286618232727,-0.3884298801422119
1757614145996518000,33.07951782226562,-0.2171970754861831,-1.7869877815246582,-0.2507082521915436
1757614146006474000,33.08947387695312,-0.3571496605873108,-1.7232991456985474,-0.1633051633834839
1757614146016431000,33.09943115234375,-0.4222109019756317,-1.69318950176239,-0.1219131425023078
1757614146026387000,33.109386962890625,-0.4595836400985718,-1.6572554111480713,-0.09697887301445
1757614146036344000,33.11934399414063,-0.509490966796875,-1.6233102083206177,-0.0681232511997222
1757614146046300000,33.1292998046875,-0.5934727191925049,-1.6405123472213743,-0.039524633437395
1757614146056257000,33.139257080078124,-0.6970442533493042,-1.7155373096466064,-0.0032425008248537
1757614146066212900,33.149212890625,-0.813480019569397,-1.8187958002090452,0.0410535931587219
1757614146076170000,33.159169921875,-0.9270445704460144,-1.8706388473510744,0.1156126782298088
1757614146086126000,33.1691259765625,-1.00982928276062,-1.7847458124160769,0.2378070205450058
1757614146096083000,33.1790830078125,-1.0299540758132937,-1.5926051139831543,0.4582037627696991
1757614146106040000,33.1890400390625,-0.9883944988250732,-1.3945528268814087,0.7669565677642822
1757614146115996200,33.19899609375,-0.8926447629928589,-1.1828479766845703,0.9628360867500304
