time,seconds_elapsed,z,y,x
1758013492195989200,0.6029892578125,0.743374481037259,1.5371189668744802,1.0364609169192611
1758013492206072300,0.613072265625,1.1277233424693345,0.7441323136672378,0.418043041241169
1758013492216155400,0.6231552734375,1.5487854392707348,0.0674623016372323,0.158967449901998
1758013492226237200,0.6332373046875,1.9367980839073655,-0.1833922815844416,0.3705598439238965
1758013492236320300,0.6433203125,2.9710061073333023,-0.4408551770299673,0.3903584771104156
1758013492246403300,0.6534033203125,4.222608927449584,-0.6002089959010481,0.4156963319845497
1758013492256486100,0.663486083984375,4.865359134221077,-0.7971005182668566,0.198923320454359
1758013492266568200,0.673568115234375,4.921345809859037,-0.9652265493974088,0.1307952483847737
1758013492276651300,0.6836513671875,5.098437822255492,-1.158189500142634,0.4714173424236476
1758013492286734300,0.693734375,4.8429789601087565,-1.1556719643637536,1.0978127728521825
1758013492296817400,0.7038173828125,4.517097485214472,-1.366579737122357,1.2295054084680974
1758013492306900200,0.713900146484375,4.651173362705111,-1.5172618814989924,0.967996014110744
1758013492316982300,0.723982177734375,4.949544314861297,-1.677257505404949,0.7335789901446551
1758013492327065300,0.7340654296875,4.577774364495277,-2.076575972431898,0.108431806211546
1758013492337148200,0.744148193359375,5.812177628007531,-2.342081596818566,-0.3082971567563712
1758013492347231200,0.754231201171875,6.290120134416222,-1.912207248008251,-0.950926659757644
1758013492357313300,0.764313232421875,6.602542408278584,-1.5525824934661387,-1.7936023497633635
1758013492367396400,0.774396240234375,6.878451353257894,-1.310191202685237,-2.4373114646948872
1758013492377479400,0.7844794921875,7.053796229726076,-1.0930541801482438,-2.591491241928935
1758013492387562200,0.794562255859375,7.341960260644555,-1.0154723432958126,-2.49507903240025
1758013492397644300,0.804644287109375,7.648745989924669,-1.2045353639930485,-3.098496761214733
1758013492407727400,0.814727294921875,6.942789093133807,-1.141549623247981,-3.8940181935966014
1758013492417810200,0.82481005859375,5.643231512665748,-1.1169026732474563,-4.760293078115582
1758013492427893200,0.834893310546875,3.746847272211313,-1.333973644810915,-5.582483321714401
1758013492437975300,0.844975341796875,1.948774937427044,-1.5688894851446151,-6.246773744642734
1758013492448058000,0.85505810546875,0.5105144041895866,-1.8699322868585584,-6.461048363485932
1758013492458141400,0.865141357421875,-1.0059107342243194,-2.4106068515121937,-6.452782639443874
1758013492468224300,0.875224365234375,-1.8331904099166392,-2.598714178919792,-5.827296286684274
1758013492478306300,0.885306396484375,-2.0293045181691647,-2.803939814388752,-5.556677264806628
1758013492488389400,0.895389404296875,-2.001004306358099,-3.108752197769284,-6.252839912813902
1758013492498472200,0.90547216796875,-1.6779706221103667,-2.6163603102475403,-6.177184660109877
1758013492508555300,0.91555517578125,-1.8429498796477912,-2.44032277534008,-5.4707291661471125
1758013492518637000,0.925636962890625,-2.2455337782114744,-2.339672782111168,-4.689841531534492
1758013492528720100,0.93572021484375,-2.681526317641139,-1.99688050442636,-3.426346321311593
1758013492538803500,0.945803466796875,-3.108306792089343,-1.5790473065435886,-1.9423380362473428
1758013492548886300,0.95588623046875,-3.1480826298996805,-1.546252705922723,-0.8701452231463045
1758013492558968300,0.96596826171875,-2.648869371925294,-1.5404793832182884,-0.2587082923967391
1758013492569051400,0.976051513671875,-2.232227429653704,-1.3932698833882808,-0.3832573764009401
1758013492579134200,0.98613427734375,-1.9010949023634196,-1.726350329875946,-0.9284221286132932
1758013492589217300,0.99621728515625,-0.6154074418157339,-2.9337726474821566,-1.6230267335236073
1758013492599299000,1.006299072265625,0.6971368998669087,-3.9306858362585295,-1.9252685357637704
1758013492609382100,1.016382080078125,1.4085292657099664,-4.178111614075303,-1.261878422676027
1758013492619465500,1.026465576171875,1.3020569960683583,-4.347134886306524,-0.4152557851428166
1758013492629548300,1.03654833984375,0.5705137495350092,-4.534737186801434,0.128047410981357
1758013492639631400,1.04663134765625,-0.6075035368233919,-4.71952910605073,0.2995697700193152
1758013492649713200,1.056713134765625,-1.8541075257390736,-4.764627892449498,0.173764329278469
1758013492659796200,1.066796142578125,-2.2516204046487807,-4.853462944722176,-0.2538828450016677
1758013492669879300,1.07687939453125,-2.596079154241085,-4.702856788191199,-0.8999469986267388
1758013492679962000,1.086962158203125,-2.95500832773447,-4.656934410449862,-0.8789609822865575
1758013492690044200,1.097044189453125,-2.8209996702611444,-4.510635595723986,-0.2795231168884783
1758013492700127200,1.107127197265625,-2.0844868916869164,-3.6576334497541194,0.1825402678649872
1758013492710210300,1.117210205078125,-1.2364822617433964,-2.666799288630485,0.9085856476344168
1758013492720293400,1.12729345703125,0.1399894854485988,-2.708893047994375,1.8513218405433
1758013492730375200,1.137375244140625,0.9474411557294428,-2.5984663416385647,1.4380333003528416
1758013492740458200,1.147458251953125,-0.0232163326755166,-2.153320189416408,0.5005044668287039
1758013492750541300,1.157541259765625,-2.7897344711646435,-2.049456494837999,-0.4305208300203084
1758013492760624000,1.1676240234375,-7.567608506417274,-1.2195710205614565,-2.8365353853061794
1758013492770706200,1.1777060546875,-10.890768594020605,-0.7568021178871392,-4.868953359320759
1758013492780789200,1.187789306640625,-10.8634001101017,-0.7109604041665792,-5.316584898617863
1758013492790872300,1.197872314453125,-8.681448284962773,-0.5646832167506217,-4.88768582458049
1758013492800955400,1.207955322265625,-5.3198880318164825,-0.571760607790947,-3.504852871793508
1758013492811037200,1.218037109375,-1.2638745649293064,-0.9242518571913242,-2.16613480893448
1758013492821120300,1.228120361328125,2.6649709041595457,-1.0577841293245551,-1.3840204090058803
1758013492831203600,1.23820361328125,5.091448694020509,-0.7707792053133249,-1.2124568046420812
1758013492841286400,1.248286376953125,5.103185893565416,-0.499482138043642,-1.3053408400446176
1758013492851368400,1.258368408203125,3.104056733429432,-0.0455740026950836,-1.2798581698723135
1758013492861451300,1.268451171875,0.2383072363376617,0.3513672138065099,-1.1231824841693043
1758013492871534600,1.27853466796875,-2.2568016066789625,0.2504050858885049,-1.0890493284210565
1758013492881617700,1.28861767578125,-2.8975018951833245,-0.1767436373502016,-1.17263186699301
1758013492891699500,1.298699462890625,-1.9190169280231,-0.6140566117286682,-1.115966415310651
1758013492901782500,1.308782470703125,-0.5438474956013262,-1.4247019634842872,-1.2891254721723495
1758013492911865600,1.318865478515625,0.111598088222742,-2.139898397785425,-1.3518423328481617
1758013492921948400,1.328948486328125,-0.0641771424867212,-2.342735092291236,-1.0077674680069089
1758013492932031500,1.339031494140625,-0.7916906220473349,-2.049302181059122,-0.468393318427354
1758013492942113300,1.34911328125,-1.0728465277694166,-1.6494605669409037,-0.203316440846771
1758013492952196600,1.359196533203125,-0.9390765013575554,-1.4055962809979914,-0.7985247789163142
1758013492962279700,1.36927978515625,-0.7603939318340271,-1.0281745884805915,-1.3499071270018814
1758013492972362500,1.379362548828125,-0.537582443857193,-0.6180307760566472,-1.6187778439074754
1758013492982444500,1.389444580078125,-0.0496176885953173,-0.1205196458250284,-1.628293860271573
1758013492992527400,1.39952734375,0.2772024919211864,0.2610650115907192,-1.479677708514035
1758013493002610400,1.4096103515625,0.2890367586323991,0.1832768385112285,-1.429577752827108
1758013493012693500,1.419693603515625,0.1170248259792104,0.239196294131875,-1.4919658199399708
1758013493022775300,1.429775390625,-0.1690191805779934,0.3710048112124204,-2.062239404043555
1758013493032858600,1.439858642578125,-0.5494517453491687,0.2813514282941818,-2.592142107053101
1758013493042941700,1.449941650390625,-0.9858557881891726,0.0182072723418474,-2.5140438451111318
1758013493053024500,1.4600244140625,-1.1987339842379092,-0.1831727936148643,-1.993452283543348
1758013493063106600,1.4701064453125,-0.8602724292337894,-0.0957417629212141,-1.2903691886231303
1758013493073189400,1.480189453125,-0.417058121857047,0.1003735143750906,-0.4759163708759471
1758013493083272400,1.4902724609375,-0.1707382594555616,0.2698299173265695,0.09708506728895
1758013493093355500,1.50035546875,-0.1373720146928913,0.3780132286697626,0.1273559215858578
1758013493103437300,1.510437255859375,-0.3004676139081828,0.5242103365868329,0.0630577830679714
1758013493113520400,1.520520263671875,-0.5340864184349775,0.7003752972662448,-0.0556055673658847
1758013493123603500,1.530603515625,-0.6244792215436696,0.686643124511838,-0.1349528795208782
1758013493133686500,1.5406865234375,-0.413096817010641,0.6357949808061123,0.0237440098114311
1758013493143768600,1.5507685546875,-0.2223650228509679,0.8312310436666012,0.188125885977596
1758013493153851400,1.560851318359375,-0.1924988403648138,1.0954629948556422,0.3021731209181248
1758013493163934500,1.5709345703125,-0.1567395447194576,1.212849018830061,0.4578530735820532
1758013493174017500,1.581017578125,0.0817740278452634,1.3950649501115082,0.680821432621032
1758013493184099300,1.591099365234375,0.1152875538578256,1.494067176133394,0.6256845056802034
1758013493194182400,1.601182373046875,0.1369528211664408,1.4946148731440303,0.4287177261210977
1758013493204265500,1.611265380859375,0.1419201247176155,1.6228788494855164,0.2601172093465924
1758013493214348500,1.6213486328125,0.2111392068943008,1.9972592746108768,0.4675685580410063
1758013493224430600,1.6314306640625,0.2629699684292078,2.5399656373530624,0.9881240253821014
1758013493234513400,1.641513427734375,0.4781710179349407,2.9580519332140685,1.351347973459959
1758013493244596500,1.651596435546875,0.7177052022516727,3.125539081919193,1.3244437460519372
1758013493254679600,1.661679443359375,1.1843372100949288,3.2748119440197945,1.2860926803477108
1758013493264762400,1.671762451171875,1.5129098237693308,3.510760050010681,1.4112186509244142
1758013493274844400,1.681844482421875,1.3876000210583208,3.561561431965232,1.7720226783789694
1758013493284927500,1.691927490234375,1.262027183496952,3.026021307590604,1.829576311072707
1758013493295010600,1.702010498046875,1.457414731040597,2.676194893485308,1.9404542683273556
1758013493305093600,1.71209375,1.473902924504876,2.755777548766136,2.393110942310095
1758013493315175400,1.722175537109375,1.4289736494541168,3.165526808914542,3.1693323386773464
1758013493325258500,1.732258544921875,1.4309300442188977,3.627270460194349,4.3287686240106815
1758013493335341600,1.742341552734375,1.2029413727998732,3.504652380785346,4.683789099627733
1758013493345424400,1.75242431640625,0.913944398188591,3.2589556187182662,4.180792815983295
1758013493355506400,1.76250634765625,0.8380214344590902,3.538018643814325,3.5125621309965847
1758013493365589500,1.772589599609375,1.0791367139548065,4.169123420977592,3.167294110848009
1758013493375672600,1.782672607421875,1.1437369772244244,4.003424909254909,2.8524995548963545
1758013493385755600,1.792755615234375,1.3364479259699582,3.381313001364469,2.631527484241128
1758013493395837400,1.80283740234375,1.3660188883692026,2.591526313242316,2.5013825164586305
1758013493405920500,1.81292041015625,1.057020159214735,1.8915233564198013,2.185427100034058
1758013493416003600,1.823003662109375,0.7223661798000335,1.7112351783305406,1.7444471275806426
1758013493426086400,1.83308642578125,0.5511340724129229,1.853333034235239,1.5067362497009336
1758013493436168400,1.84316845703125,0.7301444125860929,1.6416969472020864,1.366119133873284
1758013493446251500,1.85325146484375,0.8163998966943472,1.2934797218590974,1.6313462335795164
1758013493456334600,1.86333447265625,0.654171837561205,0.975368296444416,2.145981663221866
1758013493466417700,1.873417724609375,0.7166612461566925,0.6557458819448948,2.291161118528992
1758013493476500500,1.88350048828125,0.9698954179912804,0.5068886149078607,2.175600118024647
1758013493486582500,1.89358251953125,0.9999795906096696,0.317825009688735,1.8868074338138103
1758013493496665600,1.90366552734375,1.017812184420228,0.1494312675327062,1.6907077924780547
1758013493506748400,1.91374853515625,1.110303421112895,-0.0535246694386005,1.563424059345573
1758013493516830500,1.92383056640625,1.1115928764015437,-0.2148608942985534,1.4605894155539572
1758013493526913300,1.933913330078125,1.0210101036787032,-0.2462666709095239,1.375114779625088
1758013493536996600,1.94399658203125,0.6910176863342523,-0.1500613821297884,1.2603028439223765
1758013493547079700,1.95407958984375,0.3959925374746322,-0.0904986015707254,1.0172321925751864
1758013493557162500,1.96416259765625,0.4053302746623754,-0.1213128420293331,0.6590073679588735
1758013493567244500,1.97424462890625,0.4993453599214553,-0.0634077655494213,0.4478362680889666
1758013493577327600,1.98432763671875,0.5170686481386423,-0.0320750541746616,0.4619710302948951
1758013493587410400,1.994410400390625,0.4458499165773391,0.0021457798570394,0.605726736409217
1758013493597493500,2.004493408203125,0.451551306556724,0.1299976682662963,0.7181602525427937
1758013493607575300,2.0145751953125,0.3840390648305415,0.3213923467814922,0.8760720559120178
1758013493617658400,2.024658447265625,0.1771943037271499,0.146401106056571,0.8330142738215625
1758013493627741700,2.03474169921875,0.0163765406501945,-0.3270838364213705,0.620365210353583
1758013493637824500,2.044824462890625,0.2176280209243297,-0.5911603047877549,0.7204197219073772
1758013493647906600,2.054906494140625,0.4909808516800403,-0.6644897448927164,1.1422913815259932
1758013493657989400,2.0649892578125,0.3885948284387588,-1.2245634220212698,0.8515501935958861
1758013493668072400,2.075072509765625,0.1765922461807727,-1.5176871211737393,0.5437856093462556
1758013493678155500,2.085155517578125,0.2935270192563534,-1.7742203345537184,0.3953102542988955
1758013493688238300,2.09523828125,0.4664741869330406,-1.91040107536912,0.4835954176038503
1758013493698320400,2.1053203125,0.5212754521787166,-2.113969006758928,0.5104905849225819
1758013493708403700,2.11540380859375,0.6398445484578609,-2.1619868954747914,0.7231207244943827
1758013493718486500,2.125486572265625,0.5068038592338562,-2.327063475906849,0.7823853988897055
1758013493728569600,2.135569580078125,0.3970996219336986,-2.599324419772625,0.5334631719700992
1758013493738651400,2.1456513671875,0.2873743418455123,-2.8886393742918965,0.2817548945285379
1758013493748734500,2.155734375,0.2851064517124556,-3.127220751395821,0.0155623107910156
1758013493758817500,2.165817626953125,0.2692050999591127,-3.2333003684580324,-0.2067375744018703
1758013493768900400,2.175900390625,0.3266331700444221,-3.280215848889947,-0.3947521454920992
1758013493778982400,2.185982421875,0.3867161750853061,-3.2840672636210915,-0.4326343150429427
1758013493789065500,2.1960654296875,0.4760322888731956,-3.2983401191234587,-0.4572243106918409
1758013493799148500,2.2061484375,0.2699532149126753,-3.3148528625071045,-0.3821627130320295
1758013493809231600,2.216231689453125,-0.0463409319469705,-3.26577465108335,0.0248494868353009
1758013493819313400,2.2263134765625,-0.0865069015860557,-3.2419799339979885,0.4890796942338347
1758013493829396700,2.236396728515625,0.0135024191191419,-3.2842689236730336,0.3465690197445452
1758013493839479800,2.246479736328125,-0.0645686260223388,-3.070631433689594,0.1193314224211499
1758013493849562600,2.256562744140625,-0.0553729276537895,-2.674415024331212,-0.1029564435403794
1758013493859644700,2.266644775390625,-0.056177156708762,-2.336101937887072,-0.3058394979385659
1758013493869727500,2.2767275390625,0.0123474769303575,-2.082444572204351,-0.3818761877082288
1758013493879810600,2.286810546875,0.1790554944891482,-1.958656279972196,-0.3426092858007177
1758013493889893600,2.2968935546875,0.3639794426202773,-1.9265426473528149,-0.4024208534890786
1758013493899976700,2.306976806640625,0.3336614612460136,-1.8870675460547208,-0.3312858912210911
1758013493910058500,2.31705859375,0.2124714053461328,-1.873176383346319,-0.3221472202694043
1758013493920141800,2.327141845703125,0.2695358297508209,-1.7124544909924269,-0.291075242190063
1758013493930224600,2.337224609375,0.4137129030823707,-1.4725444956332443,-0.314141645000875
1758013493940307700,2.3473076171875,0.4466706218430772,-1.2111018829017877,-0.331551337224245
1758013493950389500,2.357389404296875,0.4637445062408223,-0.9661334351092576,-0.1979947708999738
1758013493960472600,2.36747265625,0.5626853574642912,-0.8308627948760986,0.0091596041418612
1758013493970555600,2.3775556640625,0.5309049023220316,-0.8368927226901054,0.0957141259956173
1758013493980638500,2.387638427734375,0.4741115864763036,-0.6578612666636705,0.2248973726064898
1758013493990720500,2.397720458984375,0.4757038241038098,-0.3531365615665912,0.3229105693247169
1758013494000803600,2.407803466796875,0.4385270263433456,-0.1153548104077577,0.3214857241533696
1758013494010886700,2.41788671875,0.1948573861896991,0.1640273636400699,0.2877689306536689
1758013494020969700,2.4279697265625,0.0135900608699768,0.4012684320509433,0.0694767832648009
1758013494031051500,2.438051513671875,0.0530978953938931,0.5032265852689742,-0.31800559042003
1758013494041134600,2.448134521484375,0.1595697266440838,0.5627350052922964,-0.5837216426869855
1758013494051217700,2.4582177734375,0.2006920836925506,0.6479232254952192,-0.6394030152354389
1758013494061300500,2.468300537109375,0.2222456707876175,0.7245739189773798,-0.6612168607018888
1758013494071383800,2.4783837890625,0.2892167548418045,0.746315795186162,-0.665766048438847
1758013494081465600,2.488465576171875,0.3642026569169014,0.7426350608468055,-0.5782308267183601
1758013494091548700,2.498548583984375,0.3970119436502456,0.7382768656373023,-0.5000017414709553
1758013494101631700,2.5086318359375,0.4636041113894432,0.6784206550896167,-0.542006105518341
1758013494111714600,2.518714599609375,0.4763585251528769,0.6338549526542425,-0.5512946332694962
1758013494121796600,2.528796630859375,0.4131014201205223,0.5024421568930149,-0.6004598288569599
1758013494131879700,2.538879638671875,0.3794319363612681,0.2836024220913648,-0.7342825353041291
1758013494141962500,2.54896240234375,0.4036112688500434,0.1299076518952846,-0.7159226296838372
1758013494152045800,2.5590458984375,0.5925497863847762,-0.10332125826478,-0.8623384218528867
1758013494162127600,2.569127685546875,0.6345792483408004,-0.2305032845884561,-0.909942615201324
1758013494172210700,2.579210693359375,0.6961479618947952,-0.3432312536239624,-1.0395368172332644
1758013494182293800,2.589293701171875,0.7466952229578048,-0.485345476141572,-1.1157953695926814
1758013494192376600,2.59937646484375,0.7045053828082979,-0.6591711802184581,-1.1124735316935923
1758013494202458600,2.609458740234375,0.6482767151080071,-0.8091787863343953,-1.087069991172105
1758013494212541700,2.619541748046875,0.669800126260519,-0.8883341561138629,-1.0455229059055446
1758013494222624500,2.62962451171875,0.6892986805219203,-0.9739724581718444,-0.9976422337032854
1758013494232707600,2.63970751953125,0.6262720963098108,-0.9852233355045318,-0.9286877207469194
1758013494242790700,2.649790771484375,0.5818412723004818,-0.924584450146556,-0.8883389784194529
1758013494252872700,2.659872802734375,0.5478279435396194,-0.8365548690378666,-0.8462490184478462
1758013494262955800,2.669955810546875,0.4390566762406379,-0.800607941865921,-0.747891666200757
1758013494273038600,2.68003857421875,0.3209260444439947,-0.7915548668384551,-0.6376710768762975
1758013494283121700,2.69012158203125,0.3057423577070236,-0.8140431775003671,-0.6026547816179693
1758013494293203700,2.70020361328125,0.3039806087315082,-0.7655266916126012,-0.5317568795088679
1758013494303286500,2.71028662109375,0.2363898584090173,-0.7287333767443895,-0.4196451061429456
1758013494313369600,2.72036962890625,0.0426009782336652,-0.7503583485752344,-0.2601123505083844
1758013494323452700,2.73045263671875,-0.1164681784771382,-0.7493243293523788,-0.1186992619974538
1758013494333534700,2.74053466796875,-0.0825436970435082,-0.7915092741310596,0.0522768978672102
1758013494343617800,2.75061767578125,-0.0811899443469941,-0.7702671641379595,0.1409762679962441
1758013494353700600,2.76070068359375,-0.158943192243576,-0.704666272458434,0.2865795747386291
1758013494363783700,2.77078369140625,-0.1863689593076705,-0.610940525534749,0.4456069016017019
1758013494373866500,2.780866455078125,-0.1901144294463098,-0.5046592484205961,0.5622096662439405
1758013494383948500,2.790948486328125,-0.1012204865932464,-0.4142757976621389,0.5992072349799796
1758013494394031600,2.801031494140625,0.0320085648097097,-0.3333411432504654,0.5305277030400931
1758013494404114700,2.81111474609375,0.011271920120716,-0.0532072740525007,0.765992409428209
1758013494414197800,2.82119775390625,0.0661596946060657,-0.0589122076958417,0.6231437351562082
1758013494424279800,2.83127978515625,0.128912795639038,-0.1398275728851556,0.5606990059526636
1758013494434362600,2.841362548828125,0.11650690305233,-0.0483130722701549,0.7493120543926954
1758013494444445700,2.85144580078125,0.1677567594267427,-0.0987812767475843,0.7490958543587476
1758013494454528500,2.861528564453125,0.1638826944723725,-0.0971615665912628,0.7164046410471201
1758013494464610600,2.871610595703125,0.1323322486937046,-0.1233750352561473,0.7125674009718
1758013494474693600,2.881693603515625,0.1898724373839795,-0.1162403610706329,0.707620738349855
1758013494484776700,2.891776611328125,0.2423917291723191,-0.0585556493431329,0.6798688811365514
1758013494494859800,2.90185986328125,0.3087631668329239,-0.0286830736488103,0.6598716566380113
1758013494504942600,2.911942626953125,0.3310593159236014,0.0163356332510709,0.6196873841572552
1758013494515024600,2.922024658203125,0.2886933154895901,0.124459323361516,0.6472063093975186
1758013494525107700,2.932107666015625,0.1688578525364399,0.175856917643547,0.5561307847216725
1758013494535190500,2.9421904296875,0.1103403432466089,0.0988140099734067,0.4490949629131704
1758013494545273600,2.952273681640625,0.0870189427614211,0.0568833322167396,0.4134931228518486
1758013494555355600,2.962355712890625,0.0319732012353837,0.0969698434114456,0.3713490946054458
1758013494565438500,2.9724384765625,-0.0046584933303296,0.1254629474461078,0.2842763027649372
1758013494575521800,2.982521728515625,0.0078713178969919,0.1639057830870151,0.1996703394293785
1758013494585604600,2.9926044921875,0.0721510439753532,0.140181208628416,0.1410215319100767
1758013494595686700,3.002686767578125,0.1004665994860231,0.1207610533654689,0.1468624399580061
1758013494605769700,3.012769775390625,0.0795839704550802,0.1247474926531314,0.2196047278247773
1758013494615852500,3.0228525390625,0.1579473130740225,0.0777846659481525,0.1682129787616431
1758013494625935600,3.032935546875,0.2644472013749182,0.0245393979728221,0.1056418832320719
1758013494636017700,3.043017578125,0.2880162930108607,-0.0551934794336557,0.0959177040100097
1758013494646100500,3.0531005859375,0.2869944026172161,-0.125283499225974,0.0373461264453828
1758013494656183800,3.063183837890625,0.3096576314546168,-0.1681716238379478,-0.0443617773611098
1758013494666266600,3.0732666015625,0.3046551469922066,-0.2236176167279481,-0.0768568835787475
1758013494676349700,3.083349609375,0.287174581489712,-0.2908037317723035,-0.0159032331831753
1758013494686431700,3.093431640625,0.317043503922224,-0.342927886763215,0.0716494511287659
1758013494696514600,3.1035146484375,0.2715723770797252,-0.3357838602274656,0.1444288561355322
1758013494706597600,3.11359765625,0.1900550274092703,-0.2705360197693109,0.2545202661223709
1758013494716680400,3.123680419921875,0.2180547949690371,-0.1649982544988393,0.3527173132412135
1758013494726762500,3.133762451171875,0.3105249888736754,-0.0474795440554618,0.4975381643690169
1758013494736845800,3.143845703125,0.2085657396771013,0.0663911652743816,0.6855556946013123
1758013494746928600,3.1539287109375,0.1565865461148321,-0.1535042160600423,0.5459698215175419
1758013494757011700,3.16401171875,0.2678593479059636,-0.3104027507334947,0.6725673259515315
1758013494767093800,3.17409375,0.1531190891999751,-0.4774795650720596,1.0428728297881782
1758013494777176600,3.184176513671875,-0.2195041900597512,-0.598036620298028,1.2862108998998998
1758013494787259600,3.194259765625,-0.6060498308837413,-0.4879238021969795,1.149850345538184
1758013494797342500,3.204342529296875,-0.8615641495447606,-0.5800082116544246,0.936572774908319
1758013494807425500,3.214425537109375,-1.0476022694628686,-0.6187374630212783,0.3928784240420907
1758013494817507600,3.224507568359375,-1.454277602058649,-0.5732827027916908,-0.5861234065990895
1758013494827590100,3.234590087890625,-2.1069769559144973,-0.5973766950845718,-1.6408628344655036
1758013494837673200,3.244673095703125,-2.6635376564860342,-0.4643395129919052,-2.549281162708997
1758013494847756000,3.254756103515625,-3.129970926886797,-0.0799731159031391,-2.9096991134554147
1758013494857838000,3.264838134765625,-3.979677538442612,-0.3507195635527372,-3.960931336918473
1758013494867921200,3.274921142578125,-5.4444940701723095,-1.2927315338402985,-5.047165315657854
