time,seconds_elapsed,z,y,x
1758013492579134200,0.98613427734375,-0.2460030913352966,-2.51257586479187,2.2198262214660645
1758013492589217300,0.99621728515625,-0.261702686548233,-1.971157670021057,2.469862461090088
1758013492599299000,1.006299072265625,-0.2813996374607086,-1.2643927335739136,2.86887526512146
1758013492609382100,1.016382080078125,-0.3893117308616638,-0.5417948365211487,3.2929484844207764
1758013492619465500,1.026465576171875,-0.5574944019317627,0.121544249355793,3.626785516738892
1758013492629548300,1.03654833984375,-0.7325506210327148,0.5812577605247498,3.782049179077149
1758013492639631400,1.04663134765625,-0.8776656985282898,0.7139722108840942,3.734399557113648
1758013492649713200,1.056713134765625,-0.963418424129486,0.6833069324493408,3.566834688186645
1758013492659796200,1.066796142578125,-0.965827226638794,0.510113000869751,3.3540260791778564
1758013492669879300,1.07687939453125,-0.8980545997619629,0.2482485920190811,3.1204988956451416
1758013492679962000,1.086962158203125,-0.8496102094650269,-0.0083604231476783,2.854435443878174
1758013492690044200,1.097044189453125,-0.8887781500816345,-0.2394703328609466,2.624597787857056
1758013492700127200,1.107127197265625,-1.0111814737319946,-0.4528049826622009,2.496739864349365
1758013492710210300,1.117210205078125,-1.2024966478347778,-0.4721051752567291,2.4833738803863525
1758013492720293400,1.12729345703125,-1.4018402099609375,-0.2121626585721969,2.539635419845581
1758013492730375200,1.137375244140625,-1.480180740356445,0.1092561036348342,2.61324405670166
1758013492740458200,1.147458251953125,-1.4750373363494873,0.3691603243350982,2.530558586120605
1758013492750541300,1.157541259765625,-1.306658387184143,0.54262375831604,2.052476406097412
1758013492760624000,1.1676240234375,-0.9303166270256042,0.5319552421569824,1.1764662265777588
1758013492770706200,1.1777060546875,-0.482842206954956,0.2235553413629531,0.191895917057991
1758013492780789200,1.187789306640625,-0.0764702260494232,-0.3274244964122772,-0.6505430936813354
1758013492790872300,1.197872314453125,0.2119967192411422,-0.8911855816841125,-1.2475324869155884
1758013492800955400,1.207955322265625,0.3932318687438965,-1.3036417961120603,-1.4760910272598269
1758013492811037200,1.218037109375,0.4701642096042633,-1.3707375526428225,-1.337231159210205
1758013492821120300,1.228120361328125,0.4854165017604828,-1.0462573766708374,-0.9589100480079652
1758013492831203600,1.23820361328125,0.5215944647789001,-0.623254120349884,-0.5385617613792419
1758013492841286400,1.248286376953125,0.5967988967895508,-0.3241453170776367,-0.2714046835899353
1758013492851368400,1.258368408203125,0.6907402873039246,-0.1751768440008163,-0.2577820718288421
1758013492861451300,1.268451171875,0.7847210764884949,-0.1839838474988937,-0.4803279638290405
1758013492871534600,1.27853466796875,0.8766038417816162,-0.275434672832489,-0.773928165435791
1758013492881617700,1.28861767578125,0.9414130449295044,-0.3434318602085113,-0.98368901014328
1758013492891699500,1.298699462890625,0.9825458526611328,-0.3473965227603912,-1.042707920074463
1758013492901782500,1.308782470703125,1.0420902967453003,-0.3221241533756256,-0.999151885509491
1758013492911865600,1.318865478515625,1.096429467201233,-0.2364912629127502,-0.96969473361969
1758013492921948400,1.328948486328125,1.0921136140823364,-0.2278257310390472,-1.011937975883484
1758013492932031500,1.339031494140625,1.0106751918792725,-0.3909502029418945,-1.071624755859375
1758013492942113300,1.34911328125,0.965485453605652,-0.5222417116165161,-1.1257257461547852
1758013492952196600,1.359196533203125,0.9835686087608336,-0.522618293762207,-1.1494505405426023
1758013492962279700,1.36927978515625,1.0490068197250366,-0.4490204453468323,-1.115851879119873
1758013492972362500,1.379362548828125,1.1096084117889404,-0.2437410652637481,-1.0464699268341064
1758013492982444500,1.389444580078125,1.1536914110183716,-0.0240402538329362,-0.9538204073905944
1758013492992527400,1.39952734375,1.1779210567474363,0.0773308426141738,-0.8543638586997986
1758013493002610400,1.4096103515625,1.1589630842208862,0.0964431837201118,-0.7721952795982361
1758013493012693500,1.419693603515625,1.1717323064804075,0.1219773069024086,-0.7070645093917847
1758013493022775300,1.429775390625,1.263506293296814,0.1741811633110046,-0.6745399236679077
1758013493032858600,1.439858642578125,1.3820632696151731,0.1991972923278808,-0.6820753216743469
1758013493042941700,1.449941650390625,1.4696533679962158,0.1454672515392303,-0.6908962726593018
1758013493053024500,1.4600244140625,1.4834359884262085,0.1028574630618095,-0.6794508099555969
1758013493063106600,1.4701064453125,1.418975830078125,0.1015135645866394,-0.6437957286834717
1758013493073189400,1.480189453125,1.3001590967178345,0.1187530010938644,-0.5756744742393494
1758013493083272400,1.4902724609375,1.192777395248413,0.1242630705237388,-0.4958720207214355
1758013493093355500,1.50035546875,1.103272795677185,0.1035764291882515,-0.4366100430488586
1758013493103437300,1.510437255859375,1.0221307277679443,0.0460355430841445,-0.39618119597435
1758013493113520400,1.520520263671875,0.9855588674545288,-0.0270658321678638,-0.3769270777702331
1758013493123603500,1.530603515625,0.9816620349884032,-0.098989799618721,-0.3550761342048645
1758013493133686500,1.5406865234375,0.9846972227096558,-0.1515414267778396,-0.3291635811328888
1758013493143768600,1.5507685546875,0.9897839426994324,-0.1691980957984924,-0.3242691457271576
1758013493153851400,1.560851318359375,1.0107563734054563,-0.1914855539798736,-0.3351079523563385
1758013493163934500,1.5709345703125,1.0147615671157837,-0.1964447200298309,-0.3453089892864227
1758013493174017500,1.581017578125,1.0014162063598633,-0.2503484189510345,-0.3394375443458557
1758013493184099300,1.591099365234375,1.0059680938720703,-0.3241738677024841,-0.3038378357887268
1758013493194182400,1.601182373046875,1.033009052276611,-0.4023860991001129,-0.2462685704231262
1758013493204265500,1.611265380859375,1.056358814239502,-0.4424492418766022,-0.188659593462944
1758013493214348500,1.6213486328125,1.0271505117416382,-0.4413245916366577,-0.1605507284402847
1758013493224430600,1.6314306640625,0.9277209639549256,-0.3966775238513946,-0.146894484758377
1758013493234513400,1.641513427734375,0.8210461735725403,-0.371098130941391,-0.1318239271640777
1758013493244596500,1.651596435546875,0.7387949824333191,-0.2979710102081299,-0.1092342659831047
1758013493254679600,1.661679443359375,0.6677058935165405,-0.1899811625480651,-0.0771458372473716
1758013493264762400,1.671762451171875,0.5590623617172241,-0.1229690760374069,-0.0645906999707222
1758013493274844400,1.681844482421875,0.5030750036239624,-0.12566739320755,-0.0544270165264606
1758013493284927500,1.691927490234375,0.5191189050674438,-0.1130217239260673,-0.0159761179238557
1758013493295010600,1.702010498046875,0.5447632670402527,-0.1186609715223312,0.0392093695700168
1758013493305093600,1.71209375,0.5007350444793701,-0.1272248029708862,0.0729671567678451
1758013493315175400,1.722175537109375,0.3147313594818115,-0.065081812441349,0.0627589970827102
1758013493325258500,1.732258544921875,0.0992831513285636,-0.0349129289388656,0.041470356285572
1758013493335341600,1.742341552734375,-0.0358744040131568,-0.0480172783136367,0.0253470484167337
1758013493345424400,1.75242431640625,-0.1025912314653396,-0.1072251722216606,0.022377548739314
1758013493355506400,1.76250634765625,-0.1797944009304046,-0.0547672845423221,-0.0087249781936407
1758013493365589500,1.772589599609375,-0.2338992804288864,0.0324337147176265,-0.038336768746376
1758013493375672600,1.782672607421875,-0.2502026259899139,0.1403529793024063,-0.0517303384840488
1758013493385755600,1.792755615234375,-0.2555290162563324,0.2760864794254303,-0.0650323554873466
1758013493395837400,1.80283740234375,-0.2340631484985351,0.3451888561248779,-0.0640733540058136
1758013493405920500,1.81292041015625,-0.2430174052715301,0.3266884982585907,-0.0597560405731201
1758013493416003600,1.823003662109375,-0.3110278844833374,0.2577342092990875,-0.0629299953579902
1758013493426086400,1.83308642578125,-0.4226699471473694,0.1621403247117996,-0.018596401438117
1758013493436168400,1.84316845703125,-0.5395113229751587,0.0855635404586792,0.0641778409481048
1758013493446251500,1.85325146484375,-0.6453114748001099,0.0205879211425781,0.1242096349596977
1758013493456334600,1.86333447265625,-0.742732584476471,-0.064910739660263,0.1561127007007599
1758013493466417700,1.873417724609375,-0.8250491619110107,-0.1249930560588836,0.2035791873931884
1758013493476500500,1.88350048828125,-0.8710867166519165,-0.1627500206232071,0.245229959487915
1758013493486582500,1.89358251953125,-0.8787177205085754,-0.1717174798250198,0.265775591135025
1758013493496665600,1.90366552734375,-0.8519838452339172,-0.1591902375221252,0.2871969938278198
1758013493506748400,1.91374853515625,-0.7955231070518494,-0.1393371224403381,0.3050349950790405
1758013493516830500,1.92383056640625,-0.7337745428085327,-0.1029282435774803,0.3127501606941223
1758013493526913300,1.933913330078125,-0.6611879467964172,-0.0290987621992826,0.2897468507289886
1758013493536996600,1.94399658203125,-0.5884793996810913,0.0536331348121166,0.2481549382209777
1758013493547079700,1.95407958984375,-0.5028741955757141,0.1214802861213684,0.2134684771299362
1758013493557162500,1.96416259765625,-0.4396808743476867,0.145368292927742,0.20014388859272
1758013493567244500,1.97424462890625,-0.4030395448207855,0.1367111355066299,0.2038057893514633
1758013493577327600,1.98432763671875,-0.3768337666988373,0.0876685008406639,0.2095097452402115
1758013493587410400,1.994410400390625,-0.3825438618659973,0.0492598302662372,0.2325466722249984
1758013493597493500,2.004493408203125,-0.4415627121925354,0.0276775732636451,0.2596909403800964
1758013493607575300,2.0145751953125,-0.4932394623756408,0.0035479126963764,0.2804387211799621
1758013493617658400,2.024658447265625,-0.4853136241436004,-0.0236474890261888,0.2939143180847168
1758013493627741700,2.03474169921875,-0.4453075230121612,-0.0129552017897367,0.3015573918819427
1758013493637824500,2.044824462890625,-0.4738936126232147,0.0112595912069082,0.299444705247879
1758013493647906600,2.054906494140625,-0.4881656765937805,0.0093585764989256,0.2951198518276214
1758013493657989400,2.0649892578125,-0.4778115749359131,-0.0592524372041225,0.2784481942653656
1758013493668072400,2.075072509765625,-0.4615727365016937,-0.1235997751355171,0.2775899171829223
1758013493678155500,2.085155517578125,-0.4400410950183868,-0.1556232273578643,0.2849439978599548
1758013493688238300,2.09523828125,-0.4210500717163086,-0.1732882410287857,0.2845485210418701
1758013493698320400,2.1053203125,-0.4496127367019653,-0.1443037241697311,0.2886798977851867
1758013493708403700,2.11540380859375,-0.5235291123390198,-0.1083592399954795,0.2959773242473602
1758013493718486500,2.125486572265625,-0.6011208295822144,-0.0820352286100387,0.2869279086589813
1758013493728569600,2.135569580078125,-0.661587119102478,-0.09100953489542,0.2819277942180633
1758013493738651400,2.1456513671875,-0.6883924007415771,-0.0829287022352218,0.276985764503479
1758013493748734500,2.155734375,-0.6792118549346924,-0.0784648656845092,0.2743807137012481
1758013493758817500,2.165817626953125,-0.6502978801727295,-0.0823863744735717,0.2778002321720123
1758013493768900400,2.175900390625,-0.5796406269073486,-0.0636250451207161,0.2842689752578735
1758013493778982400,2.185982421875,-0.4937784075736999,0.00058030243963,0.2860080301761627
1758013493789065500,2.1960654296875,-0.4325277209281921,0.0483917295932769,0.2624974846839905
1758013493799148500,2.2061484375,-0.4084564745426178,0.0301059316843748,0.2147403210401535
1758013493809231600,2.216231689453125,-0.4192428290843963,-0.0219149366021156,0.1701680868864059
1758013493819313400,2.2263134765625,-0.4375976026058197,-0.0325662493705749,0.1459058821201324
1758013493829396700,2.236396728515625,-0.4486810863018036,-0.0638427436351776,0.120476558804512
1758013493839479800,2.246479736328125,-0.4544020891189575,-0.0917814299464225,0.0833422392606735
1758013493849562600,2.256562744140625,-0.4490330517292022,-0.1277581453323364,0.0375301353633403
1758013493859644700,2.266644775390625,-0.4460684359073639,-0.1432769149541854,-0.0012153960997238
1758013493869727500,2.2767275390625,-0.4501135051250458,-0.1469036042690277,-0.0252288524061441
1758013493879810600,2.286810546875,-0.4442950189113617,-0.0971672087907791,-0.0242954138666391
1758013493889893600,2.2968935546875,-0.4368671476840973,-0.0464406460523605,-0.0228871349245309
1758013493899976700,2.306976806640625,-0.4055355787277221,0.0039988229982554,-0.0268632341176271
1758013493910058500,2.31705859375,-0.3722753822803497,0.0426193810999393,-0.0204805508255958
1758013493920141800,2.327141845703125,-0.3394878804683685,0.0808455944061279,0.0043430398218333
1758013493930224600,2.337224609375,-0.3065275549888611,0.1194563582539558,0.0229582954198122
1758013493940307700,2.3473076171875,-0.2810392379760742,0.1436498463153839,0.0391987822949886
1758013493950389500,2.357389404296875,-0.272088885307312,0.1727920174598693,0.0602010041475296
1758013493960472600,2.36747265625,-0.2508006393909454,0.1910314708948135,0.0796053260564804
1758013493970555600,2.3775556640625,-0.2222696393728256,0.2092490047216415,0.0995475202798843
1758013493980638500,2.387638427734375,-0.205262154340744,0.2230417877435684,0.1233812198042869
1758013493990720500,2.397720458984375,-0.1899993270635604,0.2396858483552932,0.150429680943489
1758013494000803600,2.407803466796875,-0.1820798814296722,0.246430829167366,0.1499910652637481
1758013494010886700,2.41788671875,-0.1788892447948455,0.2272443920373916,0.1386235207319259
1758013494020969700,2.4279697265625,-0.1420004665851593,0.1872754096984863,0.1252312809228897
1758013494031051500,2.438051513671875,-0.0829324945807457,0.1283115595579147,0.1287549138069152
1758013494041134600,2.448134521484375,-0.034270416945219,0.0553345531225204,0.1451418846845626
1758013494051217700,2.4582177734375,0.0041634724475443,-0.0017318539321422,0.1543608009815216
1758013494061300500,2.468300537109375,0.0448118336498737,-0.0573684833943843,0.1801282167434692
1758013494071383800,2.4783837890625,0.0818856954574585,-0.1016816198825836,0.1942735910415649
1758013494081465600,2.488465576171875,0.1155235543847084,-0.153019368648529,0.2074264138936996
1758013494091548700,2.498548583984375,0.1399482935667038,-0.198980376124382,0.2289136499166488
1758013494101631700,2.5086318359375,0.1670206487178802,-0.2365812808275222,0.2581775486469269
1758013494111714600,2.518714599609375,0.1879359185695648,-0.2482979744672775,0.2746734023094177
1758013494121796600,2.528796630859375,0.2181175202131271,-0.2316580265760421,0.2806333005428314
1758013494131879700,2.538879638671875,0.2443887442350387,-0.2291805893182754,0.2957589328289032
1758013494141962500,2.54896240234375,0.2679753005504608,-0.1778550893068313,0.3097855150699615
1758013494152045800,2.5590458984375,0.2880783379077911,-0.1367784291505813,0.3242413401603699
1758013494162127600,2.569127685546875,0.3039715588092804,-0.0972680449485778,0.3339264392852783
1758013494172210700,2.579210693359375,0.3112557828426361,-0.052234873175621,0.3405962288379669
1758013494182293800,2.589293701171875,0.3162183165550232,-0.014387359842658,0.3393032848834991
1758013494192376600,2.59937646484375,0.2939569354057312,0.0092723276466131,0.3347550630569458
1758013494202458600,2.609458740234375,0.261124700307846,0.0234387461096048,0.3303997218608856
1758013494212541700,2.619541748046875,0.2304434180259704,0.056859515607357,0.3329899907112121
1758013494222624500,2.62962451171875,0.218948408961296,0.1073264181613922,0.3194307684898376
1758013494232707600,2.63970751953125,0.2149877399206161,0.1614627093076706,0.3040801584720611
1758013494242790700,2.649790771484375,0.2105455845594406,0.2346594184637069,0.2818624675273895
1758013494252872700,2.659872802734375,0.2155816107988357,0.3134345114231109,0.2575627863407135
1758013494262955800,2.669955810546875,0.2190461158752441,0.3849214911460876,0.2359213978052139
1758013494273038600,2.68003857421875,0.2242771834135055,0.4452745020389557,0.2200144380331039
1758013494283121700,2.69012158203125,0.2356600761413574,0.4870904088020324,0.2192541062831878
1758013494293203700,2.70020361328125,0.2512349784374237,0.5259637236595154,0.2096076756715774
1758013494303286500,2.71028662109375,0.2642583847045898,0.5502935647964478,0.1835342645645141
1758013494313369600,2.72036962890625,0.2718829810619354,0.5534722208976746,0.155424028635025
1758013494323452700,2.73045263671875,0.267693817615509,0.5435644388198853,0.1327797025442123
1758013494333534700,2.74053466796875,0.25368532538414,0.5131691098213196,0.1243423372507095
1758013494343617800,2.75061767578125,0.2417823374271392,0.4702437222003937,0.1193579658865928
1758013494353700600,2.76070068359375,0.2243375480175018,0.4435416460037231,0.1081565096974372
1758013494363783700,2.77078369140625,0.2098752558231353,0.4077708721160888,0.093392476439476
1758013494373866500,2.780866455078125,0.2023254930973053,0.3791225254535675,0.0838171988725662
1758013494383948500,2.790948486328125,0.2022280246019363,0.3680890500545501,0.0764101445674896
1758013494394031600,2.801031494140625,0.1911645680665969,0.3232577741146087,0.075204811990261
1758013494404114700,2.81111474609375,0.1862880587577819,0.3017287850379944,0.060805894434452
1758013494414197800,2.82119775390625,0.1852145195007324,0.288428783416748,0.0402144007384777
1758013494424279800,2.83127978515625,0.1751536428928375,0.2551800310611725,0.0222745481878519
1758013494434362600,2.841362548828125,0.1560089588165283,0.2411912232637405,0.0115396361798048
1758013494444445700,2.85144580078125,0.1403018981218338,0.2354348003864288,-0.002451013540849
1758013494454528500,2.861528564453125,0.1244627460837364,0.2108959108591079,-0.005539215169847
1758013494464610600,2.871610595703125,0.1026663705706596,0.1883594393730163,-0.0098151871934533
1758013494474693600,2.881693603515625,0.0835943892598152,0.1706326305866241,-0.0142767541110515
1758013494484776700,2.891776611328125,0.0669168755412101,0.1604889184236526,-0.0213184189051389
1758013494494859800,2.90185986328125,0.0479497462511062,0.1704553067684173,-0.038409624248743
1758013494504942600,2.911942626953125,0.0333710685372352,0.173675075173378,-0.0461929775774478
1758013494515024600,2.922024658203125,0.0251326207071542,0.1717766225337982,-0.0557987205684185
1758013494525107700,2.932107666015625,0.0181609969586133,0.1626925766468048,-0.0627945810556411
1758013494535190500,2.9421904296875,0.0172973405569791,0.1489913165569305,-0.0616113990545272
1758013494545273600,2.952273681640625,0.012575289234519,0.1343061178922653,-0.0579282455146312
1758013494555355600,2.962355712890625,0.0109935384243726,0.1103487387299537,-0.05977438762784
1758013494565438500,2.9724384765625,0.018069289624691,0.0783074498176574,-0.0663462728261947
1758013494575521800,2.982521728515625,0.0213447846472263,0.056452952325344,-0.0721254721283912
1758013494585604600,2.9926044921875,0.0284383799880743,0.0538156256079673,-0.0813799574971199
1758013494595686700,3.002686767578125,0.0265913344919681,0.0456222668290138,-0.0871869623661041
1758013494605769700,3.012769775390625,0.0161315035074949,0.0466238856315612,-0.09312554448843
1758013494615852500,3.0228525390625,0.0034347157925367,0.0625491663813591,-0.0888468772172927
1758013494625935600,3.032935546875,-0.0041800606995821,0.080329492688179,-0.0807580575346946
1758013494636017700,3.043017578125,-0.0106843765825033,0.097020223736763,-0.0834982469677925
1758013494646100500,3.0531005859375,-0.0191697422415018,0.120085597038269,-0.0898245871067047
1758013494656183800,3.063183837890625,-0.0274352170526981,0.1439919471740722,-0.0976120978593826
1758013494666266600,3.0732666015625,-0.0357855558395385,0.1698267459869384,-0.1064905449748039
1758013494676349700,3.083349609375,-0.0521153844892978,0.2160162031650543,-0.1207901313900947
1758013494686431700,3.093431640625,-0.0887767300009727,0.2486159652471542,-0.1429295241832733
1758013494696514600,3.1035146484375,-0.1345365047454834,0.2582387626171112,-0.1654414683580398
1758013494706597600,3.11359765625,-0.2204404920339584,0.2694205641746521,-0.1984044760465622
1758013494716680400,3.123680419921875,-0.3525390326976776,0.3093940317630768,-0.2308784574270248
1758013494726762500,3.133762451171875,-0.4880603551864624,0.34206622838974,-0.2289846837520599
1758013494736845800,3.143845703125,-0.5577486157417297,0.3960179090499878,-0.2099449783563614
1758013494746928600,3.1539287109375,-0.5696350932121277,0.5487285852432251,-0.2112323492765426
1758013494757011700,3.16401171875,-0.5781367421150208,0.7104325294494629,-0.2431673556566238
1758013494767093800,3.17409375,-0.6306169629096985,0.8288718461990356,-0.3132401704788208
1758013494777176600,3.184176513671875,-0.6383456587791443,0.8776258826255798,-0.3901716768741607
1758013494787259600,3.194259765625,-0.5586633682250977,0.8548833131790161,-0.4621270895004272
1758013494797342500,3.204342529296875,-0.4194057583808899,0.7901185154914856,-0.5416443943977356
1758013494807425500,3.214425537109375,-0.297084629535675,0.6445506811141968,-0.6188185214996338
1758013494817507600,3.224507568359375,-0.1290038675069809,0.4193062782287597,-0.7254327535629272
1758013494827590100,3.234590087890625,0.1479497104883194,0.1927593946456909,-0.8764182925224304
1758013494837673200,3.244673095703125,0.4538753032684326,-0.1584160774946212,-1.011036992073059
1758013494847756000,3.254756103515625,0.7188590168952942,-0.4437964260578155,-1.226256012916565
