time,seconds_elapsed,z,y,x
1759645488368316400,3.13431640625,6.093392862701416,7.454047593688965,-1.9479823257446287
1759645488378273500,3.1442734375,6.072443598175049,7.429806301879882,-1.9448399360656736
1759645488388231400,3.1542314453125,6.058228025817871,7.428160288238525,-1.924189946746826
1759645488398189600,3.164189453125,6.026504853820801,7.413944715881347,-1.9391537071228027
1759645488408146700,3.174146728515625,6.046705930328369,7.406612473297119,-1.9017443061828612
1759645488418104300,3.184104248046875,6.074538524627685,7.40526573486328,-1.8478747688293455
1759645488428062500,3.1940625,6.093243225097656,7.39928023071289,-1.8456302047729491
1759645488438020000,3.20402001953125,6.056282736968994,7.415740367126465,-1.8541595481872557
1759645488447978000,3.21397802734375,6.025906303405761,7.435043618011474,-1.8592472267150877
1759645488457936000,3.223935791015625,6.026205578613281,7.434295429992676,-1.859097589111328
1759645488467893000,3.23389306640625,6.027552317047118,7.41184978942871,-1.8822914176940917
1759645488477851000,3.243850830078125,6.070348671722412,7.403320446014404,-1.886630908203125
1759645488487809000,3.25380908203125,6.0987798164367675,7.425466811370849,-1.9129671264648436
1759645488497766100,3.26376611328125,6.114491764831542,7.435492530822754,-1.900696842956543
1759645488507724000,3.27372412109375,6.086060620117187,7.426663912200928,-1.9292776252746582
1759645488517681000,3.283680908203125,6.093542500305175,7.415141816711425,-1.9214964698791503
1759645488527639000,3.29363916015625,6.105663146209716,7.409605225372314,-1.9238906715393065
1759645488537597000,3.303596923828125,6.125415309906005,7.410951963806152,-1.9518729034423827
1759645488547554000,3.313553955078125,6.137236680603027,7.395988203430175,-1.96638775100708
1759645488557512000,3.323511962890625,6.1355906669616695,7.398831317901611,-1.951723265838623
1759645488567469800,3.3334697265625,6.117185241699218,7.41244833984375,-1.8888754722595213
1759645488577427000,3.343427001953125,6.0884548217773435,7.397035666656493,-1.86433490524292
1759645488587384800,3.353384765625,6.0778305519104,7.381622993469238,-1.8748095375061034
1759645488597343000,3.363343017578125,6.100425830078125,7.378031690979004,-1.886630908203125
