time,seconds_elapsed,z,y,x
1759645485679740000,0.445739990234375,-0.01979740709066391,0.11415959149599075,0.015413044951856136
1759645485689697000,0.455697021484375,-0.026816433295607567,0.11784887313842773,0.031682562083005905
1759645485699655200,0.4656552734375,-0.01726740412414074,0.09194563329219818,0.046369098126888275
1759645485709613000,0.475613037109375,-0.009305085055530071,0.07362628728151321,0.05341821908950806
1759645485719571200,0.4855712890625,-0.007330883294343948,0.07525267452001572,0.044075846672058105
1759645485729528000,0.495528076171875,-0.014689464122056961,0.09065000712871552,0.029337115585803986
1759645485739486000,0.50548583984375,-0.0212421715259552,0.08768165111541748,0.02503664419054985
1759645485749444000,0.515444091796875,-0.022040586918592453,0.047806404531002045,0.042080607265233994
1759645485759401000,0.52540087890625,-0.03648530691862106,0.02346671000123024,0.06768876314163208
1759645485769359000,0.535359130859375,-0.0392850860953331,0.04181908443570137,0.07527344673871994
1759645485779317200,0.545317138671875,-0.041671812534332275,0.08437640219926834,0.06078958138823509
1759645485789275100,0.555275146484375,-0.05149301886558533,0.14025351405143738,0.042642802000045776
1759645485799232000,0.56523193359375,-0.06913592666387558,0.18764552474021912,0.026207635179162025
1759645485809190100,0.575190185546875,-0.08254547417163849,0.1676499843597412,0.028481708839535713
1759645485819148000,0.58514794921875,-0.0729474425315857,0.06671591103076935,0.05570746958255768
1759645485829105200,0.595105224609375,-0.053109824657440186,-0.043056391179561615,0.09090540558099747
1759645485839063000,0.60506298828125,-0.03876284137368202,-0.13208453357219696,0.1111060157418251
1759645485849021000,0.61502099609375,-0.03009398654103279,-0.1740892380475998,0.10429311543703079
1759645485858979000,0.62497900390625,-0.024379374459385872,-0.16905799508094788,0.08244161307811737
1759645485868936000,0.63493603515625,-0.028357073664665222,-0.13106906414031982,0.058221492916345596
1759645485878894000,0.64489404296875,-0.0367545522749424,-0.08361580222845078,0.038070954382419586
1759645485888852200,0.654852294921875,-0.040705084800720215,-0.03708638250827789,0.023367905989289284
1759645485898810000,0.66481005859375,-0.03755376860499382,0.003674097126349807,0.017903899773955345
1759645485908767000,0.67476708984375,-0.03796602413058281,0.031383223831653595,0.017537182196974754
1759645485918725000,0.68472509765625,-0.03605227544903755,0.04587215185165405,0.020244019106030464
1759645485928683000,0.69468310546875,-0.03506264463067055,0.04577521234750748,0.01587829925119877
1759645485938640100,0.70464013671875,-0.032344091683626175,0.04187607765197754,0.01284762192517519
1759645485948598300,0.714598388671875,-0.03604668378829956,0.041361819952726364,0.009614543989300728
1759645485958556000,0.724555908203125,-0.04410141333937645,0.04986768960952759,0.007784952409565449
1759645485968514000,0.73451416015625,-0.04472246393561363,0.037572141736745834,0.006881341803818941
1759645485978471200,0.74447119140625,-0.041724011301994324,0.011023356579244137,0.009816411882638931
1759645485988429000,0.754428955078125,-0.0324503518640995,-0.008075503632426262,0.013050021603703499
1759645485998387200,0.76438720703125,-0.02954564243555069,-0.01763971336185932,0.01666552945971489
1759645486008345000,0.774344970703125,-0.028617529198527336,-0.02400094084441662,0.020914869382977486
1759645486018302000,0.784302001953125,-0.028733909130096436,-0.02305019088089466,0.019931096583604813
1759645486028260000,0.794260009765625,-0.03105458803474903,-0.012132029980421066,0.01661785878241062
1759645486038218000,0.804218017578125,-0.03989069163799286,-0.01221378892660141,0.013440974056720734
1759645486048175000,0.814175048828125,-0.054841410368680954,-0.013341105543076992,0.019479691982269287
1759645486058133200,0.82413330078125,-0.059899020940065384,-0.00008229167724493891,0.02865028753876686
1759645486068091100,0.834091064453125,-0.05558709427714348,0.02321637235581875,0.028239361941814423
1759645486078049000,0.844049072265625,-0.049743589013814926,0.040407076478004456,0.015187474898993969
1759645486088006100,0.854006103515625,-0.04170776531100273,0.026380740106105804,0.012857741676270962
1759645486097964000,0.863964111328125,-0.04048457741737366,-0.014086524024605751,0.037148166447877884
1759645486107922200,0.873922119140625,-0.04325399547815323,-0.03871197625994682,0.060750965029001236
1759645486117879000,0.883879150390625,-0.04069416597485542,-0.03660115599632263,0.060691844671964645
1759645486127837000,0.8938369140625,-0.04315439611673355,-0.021258683875203133,0.044626325368881226
1759645486137795000,0.903795166015625,-0.047320909798145294,-0.00506985979154706,0.020539363846182823
1759645486147753000,0.9137529296875,-0.05997811630368233,0.0062757390551269054,0.013047092594206333
1759645486157710000,0.9237099609375,-0.061522215604782104,0.0008285093936137855,0.029323799535632133
1759645486167668200,0.933668212890625,-0.05355190858244896,-0.024028103798627853,0.04174664616584778
1759645486177626000,0.943626220703125,-0.048882853239774704,-0.03602324798703194,0.03851410374045372
1759645486187583000,0.9535830078125,-0.042394060641527176,-0.025077922269701958,0.03254329413175583
1759645486197541000,0.963541015625,-0.04201722517609596,-0.002971288748085499,0.022350046783685684
1759645486207499000,0.9734990234375,-0.04626816138625145,0.006854443810880184,0.010995126329362392
1759645486217457200,0.98345703125,-0.047984834760427475,0.014475611969828606,-0.002755839144811034
1759645486227414000,0.9934140625,-0.04132293909788132,-0.006040581967681646,0.0000351537273672875
1759645486237372200,1.0033720703125,-0.03371695056557655,-0.05621693283319473,0.026524551212787628
1759645486247330000,1.013330078125,-0.030345389619469643,-0.09065453708171844,0.050877027213573456
1759645486257287000,1.023286865234375,-0.027029752731323242,-0.09619231522083282,0.053890928626060486
1759645486267245000,1.0332451171875,-0.021944712847471237,-0.07544095814228058,0.039855003356933594
1759645486277203200,1.043203125,-0.0254539605230093,-0.049261823296546936,0.01979953795671463
1759645486287161000,1.0531611328125,-0.022121280431747437,-0.026818830519914627,0.0024024376180022955
1759645486297118000,1.063117919921875,-0.01853107288479805,-0.006431001238524914,-0.008298410102725029
1759645486307076000,1.073076171875,-0.024890702217817307,-0.005882390309125185,-0.0029885992407798767
1759645486317034000,1.083033935546875,-0.01613742485642433,-0.04296397790312767,0.019695142284035683
1759645486326991000,1.0929912109375,-0.0023872575256973505,-0.08099658042192459,0.037694115191698074
1759645486336949000,1.102948974609375,0.005564142484217882,-0.09160741418600082,0.03761954605579376
1759645486346907100,1.1129072265625,0.006671218667179346,-0.08572422713041306,0.025046231225132942
1759645486356864000,1.122864013671875,0.00250576832331717,-0.06588926911354065,0.0048980857245624065
1759645486366822000,1.13282177734375,0.0007941546500660479,-0.036544959992170334,-0.01275467686355114
1759645486376780000,1.142780029296875,-0.0005699164466932416,-0.02371225319802761,-0.020326310768723488
1759645486386738200,1.15273828125,-0.0012903015594929457,-0.03989548608660698,-0.01287798210978508
1759645486396695000,1.162695068359375,-0.006828344892710447,-0.05163922533392906,0.00045593318645842373
1759645486406653200,1.172653076171875,0.0009270463488064706,-0.0468740314245224,0.007004912476986647
1759645486416611000,1.182611083984375,0.010716293938457966,-0.028150144964456558,0.0032594427466392517
1759645486426568000,1.19256787109375,0.006863764952868223,-0.00358860963024199,-0.009698966518044472
1759645486436526000,1.202526123046875,0.008556203916668892,0.012916597537696362,-0.01714782789349556
1759645486446484000,1.21248388671875,0.014825551770627499,0.011048655956983566,-0.014009292237460613
1759645486456442000,1.222442138671875,0.011592473834753036,-0.006681871134787798,-0.004162254277616739
1759645486466399000,1.23239892578125,0.018812835216522217,-0.03915512561798096,0.005101018585264683
1759645486476356900,1.24235693359375,0.025738652795553207,-0.05766116455197334,0.010309895500540733
1759645486486315000,1.25231494140625,0.02702575922012329,-0.04653261601924896,0.005302620120346546
1759645486496272100,1.262272216796875,0.024465395137667656,-0.011471566744148731,-0.0037260286044329405
1759645486506230000,1.27222998046875,0.021389445289969444,0.024941835552453995,-0.01440903265029192
1759645486516188000,1.28218798828125,0.02406405657529831,0.04445694759488106,-0.023868314921855927
1759645486526145000,1.29214501953125,0.025194834917783737,0.05576552823185921,-0.027224963530898094
1759645486536103000,1.30210302734375,0.030706513673067093,0.045822881162166595,-0.022420886904001236
1759645486546061000,1.31206103515625,0.03557131066918373,0.028862275183200836,-0.011857192032039165
1759645486556019000,1.32201904296875,0.03777001425623894,0.01607563905417919,-0.006929545197635889
1759645486565975800,1.331975830078125,0.03596492484211922,0.02124643325805664,-0.01065370999276638
1759645486575934000,1.341933837890625,0.02917839214205742,0.0386752225458622,-0.020128171890974045
1759645486585891800,1.351891845703125,0.028358936309814453,0.05038514360785484,-0.026549318805336952
1759645486595849000,1.361848876953125,0.02773362584412098,0.05723133310675621,-0.03212278336286545
1759645486605807000,1.37180712890625,0.030176544561982155,0.0516301728785038,-0.03587064892053604
1759645486615765000,1.381764892578125,0.03087642230093479,0.041906170547008514,-0.03603336960077286
1759645486625723100,1.39172314453125,0.025227325037121773,0.0415722094476223,-0.03452974930405617
1759645486635680000,1.401679931640625,0.02419828064739704,0.05119900405406952,-0.037766020745038986
1759645486645638000,1.411637939453125,0.02250451035797596,0.07065685838460922,-0.03706321120262146
1759645486655596000,1.421595947265625,0.025123195722699165,0.06882726401090622,-0.029146699234843254
1759645486665553200,1.43155322265625,0.02689286693930626,0.05432715266942978,-0.015958193689584732
1759645486675511000,1.441510986328125,0.029322203248739243,0.05002641677856445,-0.004025101661682129
1759645486685469000,1.451468994140625,0.03399205580353737,0.050149720162153244,-0.002773682354018092
1759645486695426000,1.461426025390625,0.03214967995882034,0.05048447847366333,-0.0026639599818736315
1759645486705384000,1.471384033203125,0.026380740106105804,0.06546582281589508,-0.006785468198359013
1759645486715342000,1.481342041015625,0.022129004821181297,0.07425452023744583,-0.008558334782719612
1759645486725300000,1.491300048828125,0.02070208266377449,0.05859167501330376,-0.004673847462981939
1759645486735256800,1.5012568359375,0.02040513977408409,0.05540813133120537,0.007918642833828926
1759645486745215000,1.511215087890625,0.020676782354712486,0.05332474038004875,0.019518041983246803
1759645486755172900,1.5211728515625,0.02460814081132412,0.04278208315372467,0.026451846584677696
1759645486765130000,1.5311298828125,0.03026336431503296,0.03633084148168564,0.018610170111060143
1759645486775088000,1.541088134765625,0.027516579255461693,0.05144907534122467,0.0017901768442243338
1759645486785046000,1.5510458984375,0.025733858346939087,0.053231529891490936,-0.008193215355277061
1759645486795003000,1.5610029296875,0.018369153141975403,0.042577020823955536,-0.005844839382916689
1759645486804961000,1.5709609375,0.009673133492469788,0.03274143487215042,-0.0019110844004899263
1759645486814919000,1.5809189453125,0.003213370218873024,0.022766033187508583,-0.005106078926473856
1759645486824876000,1.5908759765625,-0.001755023142322898,0.02233033999800682,-0.007662180811166763
1759645486834834200,1.600834228515625,-0.007509049028158188,0.025376996025443077,-0.011451592668890953
1759645486844792000,1.6107919921875,-0.0027182884514331818,0.029160548001527786,-0.015420767478644848
1759645486854750000,1.62075,-0.004055195488035679,0.02943405508995056,-0.011737882159650326
1759645486864707000,1.63070703125,-0.002151301596313715,0.022766565904021263,-0.008837167173624039
1759645486874665000,1.6406650390625,0.0002537992550060153,0.008171110413968563,-0.007285876199603081
1759645486884623000,1.650623046875,-0.00042264367220923305,-0.004799815360456705,-0.008592156693339348
1759645486894580200,1.660580322265625,-0.0036618465092033148,-0.007419300265610218,-0.01190938986837864
1759645486904537900,1.670537841796875,-0.007330084685236216,-0.004524976946413517,-0.011660384014248848
1759645486914496000,1.68049609375,-0.010790595784783363,-0.008462194353342056,-0.003703924361616373
1759645486924453000,1.690453125,-0.011157846078276634,-0.020013121888041496,0.005374258849769831
1759645486934411000,1.700410888671875,-0.012055863626301289,-0.024040620774030685,0.008672583848237991
1759645486944369200,1.710369140625,-0.013102485798299313,-0.015486814081668854,0.00920095480978489
1759645486954327000,1.7203271484375,-0.01386921014636755,-0.011424960568547249,0.006768157705664635
1759645486964284000,1.730283935546875,-0.013756824657320976,-0.015240205451846123,0.009786850772798061
1759645486974242000,1.740241943359375,-0.015032478608191013,-0.022172413766384125,0.009557818993926048
1759645486984200000,1.750199951171875,-0.01404524501413107,-0.029273467138409615,0.014251107349991798
1759645486994157000,1.760156982421875,-0.016873788088560104,-0.033178724348545074,0.02069196291267872
1759645487004115200,1.770115234375,-0.01961551234126091,-0.029323533177375793,0.0258672833442688
1759645487014072800,1.78007275390625,-0.01888394169509411,-0.03032355010509491,0.02509043924510479
1759645487024030000,1.790030029296875,-0.016221314668655396,-0.03869493305683136,0.019963055849075317
1759645487033988000,1.799988037109375,-0.018267154693603516,-0.03551005572080612,0.013230584561824799
1759645487043946000,1.809946044921875,-0.022763369604945183,-0.021524200215935707,0.013008476234972477
1759645487053903000,1.819903076171875,-0.026687270030379295,-0.010794857516884804,0.012055863626301289
1759645487063861000,1.829861083984375,-0.02829102613031864,-0.011738414876163006,0.00869095977395773
1759645487073819000,1.83981884765625,-0.030670028179883957,-0.01629721373319626,0.007062703371047974
1759645487083777000,1.849777099609375,-0.028198614716529846,-0.021134046837687492,0.007510913070291281
1759645487093734100,1.859734130859375,-0.026919499039649963,-0.034090325236320496,0.012678244151175022
1759645487103692000,1.869692138671875,-0.024154605343937874,-0.04885595664381981,0.014034059830009937
1759645487113650200,1.879650146484375,-0.010760768316686153,-0.03291773423552513,0.016497483476996422
1759645487123607000,1.88960693359375,-0.04243161156773567,-0.030359236523509026,0.010986871086061
1759645487133565000,1.89956494140625,-0.03897882252931595,-0.02641110122203827,0.008288023993372917
1759645487143523000,1.909523193359375,-0.03352760151028633,-0.024702150374650955,0.005791842471808195
1759645487153480000,1.91947998046875,-0.03545786067843437,-0.03308871015906334,0.010455570183694363
1759645487163438000,1.92943798828125,-0.034929756075143814,-0.03954794257879257,0.01455737091600895
1759645487173396200,1.939396240234375,-0.03885951638221741,-0.03567224368453026,0.017789915204048157
1759645487183352800,1.949352783203125,-0.04241856187582016,-0.018563831225037575,0.021813685074448586
1759645487193311000,1.95931103515625,-0.04077965393662453,-0.007839813828468323,0.01925172470510006
1759645487203269000,1.96926904296875,-0.03688797727227211,-0.011254784651100636,0.013859889470040798
1759645487213226000,1.97922607421875,-0.03105325624346733,-0.03219974786043167,0.01245374046266079
1759645487223184100,1.98918408203125,-0.03485145792365074,-0.05131778120994568,0.016657007858157158
1759645487233142000,1.99914208984375,-0.03614974766969681,-0.05667073652148247,0.019697004929184914
1759645487243100000,2.009099853515625,-0.0383889339864254,-0.051607001572847366,0.023689083755016327
1759645487253057000,2.01905712890625,-0.0396462120115757,-0.03952796757221222,0.02425607107579708
1759645487263015000,2.029014892578125,-0.03556358814239502,-0.029210349544882774,0.018602978438138962
1759645487272973000,2.03897314453125,-0.032099079340696335,-0.032216791063547134,0.011867844499647617
1759645487282930000,2.048929931640625,-0.028533905744552612,-0.043946683406829834,0.015455921180546284
1759645487292887800,2.0588876953125,-0.029226329177618027,-0.05378946289420128,0.019701266661286354
1759645487302846000,2.068845947265625,-0.02857705019414425,-0.04941282421350479,0.01768312230706215
1759645487312803000,2.078802978515625,-0.03287645801901817,-0.024580975994467735,0.011356251314282417
1759645487322761000,2.088760986328125,-0.03232172131538391,-0.009582852013409138,0.006628341507166624
1759645487332719000,2.098718994140625,-0.022228073328733444,-0.019581956788897514,0.004719654098153114
1759645487342676000,2.108676025390625,-0.01804558001458645,-0.0399351641535759,0.006416087504476309
1759645487352633900,2.1186337890625,-0.01363458577543497,-0.05227678641676903,0.014026070013642311
1759645487362592000,2.128592041015625,-0.017121994867920876,-0.04670066013932228,0.015796540305018425
1759645487372549000,2.138549072265625,-0.021143633872270584,-0.025922410190105438,0.009051285684108734
1759645487382507000,2.148507080078125,-0.022949257865548134,-0.00498224189504981,0.000603738590143621
1759645487392465200,2.158465087890625,-0.014785869978368282,0.00031318774563260376,-0.003358778776600957
1759645487402422000,2.168422119140625,-0.010212424211204052,-0.008351407013833523,-0.003338272450491786
1759645487412380000,2.1783798828125,-0.00444028852507472,-0.018622953444719315,0.00501073757186532
1759645487422338000,2.188338134765625,-0.0038954056799411774,-0.02635570801794529,0.010757839307188988
1759645487432295700,2.198295654296875,-0.0037550569977611303,-0.032764606177806854,0.014385596849024296
1759645487442252300,2.208252197265625,-0.002433863002806902,-0.034505248069763184,0.014678810723125935
1759645487452210400,2.21821044921875,0.0012652678415179253,-0.026765568181872368,0.014044179581105709
1759645487462168600,2.22816845703125,0.006661364808678627,-0.02262142300605774,0.01449984684586525
1759645487472125400,2.23812548828125,0.008599880151450634,-0.01949487254023552,0.01961870864033699
1759645487482083600,2.24808349609375,0.012781042605638504,-0.022293588146567345,0.020360665395855904
1759645487492041500,2.25804150390625,0.008534632623195648,-0.019277025014162064,0.02027304656803608
1759645487501998300,2.267998291015625,0.0036794233601540327,-0.008023571223020554,0.014493721537292004
1759645487511956500,2.27795654296875,-0.002781938062980771,0.005681854207068682,0.009612945839762688
1759645487521914400,2.287914306640625,-0.007415838539600372,0.02618366666138172,0.0032671659719198942
1759645487531871500,2.29787158203125,-0.005479720421135426,0.03976419195532799,0.0009286442655138671
1759645487541829600,2.30782958984375,0.0010066748363897204,0.0424041822552681,-0.002302569104358554
1759645487551787500,2.31778759765625,0.009157812222838402,0.03344131261110306,-0.0013342436868697405
1759645487561744400,2.327744384765625,0.01176478061825037,0.022522618994116783,0.005889047868549824
1759645487571702500,2.33770263671875,0.004461327567696571,0.02370825968682766,0.01239275373518467
1759645487581660400,2.347660400390625,0.0035246936604380608,0.030232204124331474,0.01077008992433548
1759645487591617500,2.357617431640625,0.0015502260066568851,0.03803233802318573,0.00023276027059182525
1759645487601575700,2.36757568359375,0.0004111920716241002,0.04650411754846573,-0.007281881291419268
1759645487611533300,2.377533203125,0.0020303940400481224,0.03963209688663483,-0.009995908476412296
1759645487621490400,2.387490478515625,0.0013321131700649858,0.0339939184486866,-0.0070981234312057495
1759645487631448600,2.397448486328125,0.001731320982798934,0.02652987837791443,-0.00384427304379642
1759645487641406500,2.407406494140625,0.005003014579415321,0.019903400912880898,0.0016439693281427026
1759645487651363600,2.417363525390625,0.0038514635525643826,0.020135894417762756,0.005291434936225414
1759645487661321500,2.427321533203125,0.0030836742371320724,0.028442293405532837,0.006701045669615269
1759645487671279400,2.437279296875,0.0013206616276875138,0.03581179305911064,0.004853344522416592
1759645487681236500,2.447236572265625,0.0018165421206504107,0.03827708214521408,0.005233910400420427
1759645487691194600,2.457194580078125,0.0023033679462969303,0.04092852398753166,0.004324707202613354
1759645487701152500,2.467152587890625,0.002865028567612171,0.035654135048389435,0.007194796111434698
1759645487711110700,2.477110595703125,0.0019651465117931366,0.03290175646543503,0.014511032029986382
1759645487721067500,2.487067626953125,0.0010775149567052722,0.032041288912296295,0.0191396065056324
1759645487731025400,2.497025390625,0.003038134193047881,0.024525582790374756,0.02058463729918003
1759645487740983600,2.506983642578125,0.010946124792098999,0.04162707179784775,0.021621938794851303
1759645487750940700,2.516940673828125,0.00006231796578504145,0.05969661846756935,0.010726413689553738
1759645487760898600,2.526898681640625,-0.004189684987068176,0.055568721145391464,0.005613677203655243
1759645487770856700,2.536856689453125,-0.0004990763845853508,0.05999888852238655,0.008535697124898434
1759645487780813600,2.5468134765625,-0.0017177389236167073,0.05324884131550789,0.016687899827957153
1759645487790771500,2.556771484375,-0.0011105381418019533,0.03693697974085808,0.01655074767768383
1759645487800729600,2.5667294921875,0.0078073227778077126,0.04542101174592972,0.009384446777403355
1759645487810686500,2.5766865234375,0.0086054727435112,0.038004372268915176,0.011993279680609703
1759645487820644600,2.58664453125,0.006746319588273764,0.03160000219941139,0.010904046706855297
1759645487830602500,2.5966025390625,0.007315969560295343,0.03701341152191162,0.005291168577969074
1759645487840559400,2.606559326171875,0.0028719529509544373,0.029142439365386963,0.005745503585785627
1759645487850517500,2.616517578125,-0.002888997085392475,0.016940101981163025,0.012619122862815857
1759645487860475600,2.6264755859375,-0.006959639023989439,0.0046325684525072575,0.01816515624523163
1759645487870432500,2.6364326171875,-0.005517004523426294,-0.0003046656202059239,0.02118491381406784
1759645487880390400,2.646390380859375,-0.005723399575799704,0.0036780918017029762,0.0247812457382679
1759645487890348500,2.6563486328125,-0.006360161118209362,0.008176437579095364,0.024168718606233597
1759645487900305400,2.666305419921875,-0.0052384380251169205,0.011427091434597969,0.02936108410358429
1759645487910263600,2.676263671875,-0.003369697602465749,0.01185239851474762,0.03080025687813759
1759645487920221400,2.686221435546875,-0.0037380128633230925,0.01104652602225542,0.029591714963316917
1759645487930178300,2.69617822265625,-0.007258445490151644,0.011607653461396694,0.025539981201291084
1759645487940136400,2.706136474609375,-0.007128749508410692,0.01543594803661108,0.024458738043904305
1759645487950094300,2.71609423828125,-0.007456584833562374,0.016768859699368477,0.021994514390826225
1759645487960051500,2.726051513671875,-0.0043678502552211285,0.011985822580754757,0.023446204140782356
1759645487970009600,2.736009521484375,-0.0041582598350942135,0.008353004232048988,0.02852831408381462
1759645487979967500,2.745967529296875,-0.0014389059506356716,0.004315386060625315,0.030059631913900375
1759645487989924400,2.75592431640625,-0.002145176287740469,0.012983709573745728,0.02749793790280819
1759645487999882500,2.765882568359375,-0.005563876125961542,0.02400573343038559,0.023608123883605003
1759645488009840400,2.77584033203125,-0.006816360633820295,0.028597556054592133,0.02142672799527645
1759645488019797500,2.785797607421875,-0.0062464443035423756,0.027115773409605026,0.020551348105072975
1759645488029755600,2.795755615234375,-0.004656270612031221,0.0177619531750679,0.024699753150343895
1759645488039713500,2.805713623046875,-0.002913498319685459,0.004292216617614031,0.029405824840068817
1759645488049670400,2.81567041015625,0.00018082863243762404,-0.0062757390551269054,0.03320882096886635
1759645488059628500,2.825628662109375,-0.00044794369023293257,-0.007895207032561302,0.028370387852191925
1759645488069586400,2.83558642578125,-0.004163586068898439,0.004643221385776997,0.020620057359337807
1759645488079543600,2.84554345703125,-0.010611365549266338,0.02226882055401802,0.013453757390379906
1759645488089501700,2.855501708984375,-0.01173069141805172,0.020924722775816917,0.01161830686032772
1759645488099459300,2.865459228515625,-0.008642756380140781,0.005508482456207275,0.015379488468170166
1759645488109416400,2.87541650390625,-0.007303186692297459,-0.017049556598067284,0.022726617753505707
1759645488119374600,2.88537451171875,-0.005661081522703171,-0.027270236983895302,0.027042269706726074
1759645488129332500,2.89533251953125,-0.00800413079559803,-0.026155704632401466,0.029205555096268654
1759645488139289600,2.90528955078125,-0.008255000226199627,-0.013273460790514946,0.021388912573456764
1759645488149247500,2.91524755859375,-0.005771868862211704,0.0013132047606632113,0.012013519182801247
1759645488159205400,2.925205322265625,-0.0049034119583666325,-0.0004966795677319169,0.005561479367315769
1759645488169162500,2.93516259765625,-0.007677094545215368,-0.005911152344197035,0.010760768316686153
1759645488179120600,2.94512060546875,-0.008810802362859249,-0.018002968281507492,0.020902086049318314
1759645488189078500,2.95507861328125,-0.005744970869272947,-0.03875618427991867,0.028787173330783844
1759645488199035400,2.965035400390625,0.00031425300403498113,-0.05179262533783913,0.029952306300401688
1759645488208993500,2.97499365234375,0.0041071269661188126,-0.04433710500597954,0.01985493116080761
1759645488218951400,2.984951416015625,-0.0003254382754676044,-0.01612970046699047,0.00475560687482357
1759645488228908500,2.994908447265625,-0.008742891252040863,0.013160010799765587,-0.00788695178925991
1759645488238866700,3.00486669921875,-0.014039386063814163,0.02100089006125927,-0.007799333427101374
1759645488248824600,3.014824462890625,-0.015913719311356544,0.02002617157995701,-0.006314088590443134
1759645488258781400,3.024781494140625,-0.012855610810220242,0.017916416749358177,-0.0014285196084529161
1759645488268739600,3.034739501953125,-0.007443535141646862,0.03381229192018509,-0.005094626918435097
1759645488278697500,3.044697509765625,0.0009387642494402826,0.043533362448215485,-0.0046847667545080185
1759645488288654600,3.054654541015625,-0.0009558085002936423,0.038070421665906906,0.0031316110398620367
1759645488298612500,3.064612548828125,-0.0030272151343524456,0.03341148793697357,0.005906358826905489
1759645488308570600,3.074570556640625,-0.0010524812387302518,0.030880684033036232,0.006967894732952118
1759645488318527500,3.084527587890625,-0.0012892362428829074,0.027469974011182785,0.004579837899655104
1759645488328485400,3.0944853515625,0.000477504770969972,0.020728714764118195,-0.0013432984706014395
1759645488338443500,3.104443603515625,0.001847701147198677,0.01230646762996912,-0.006054430268704891
1759645488348400600,3.114400634765625,0.006403304636478424,0.0022413162514567375,-0.008531169965863228
1759645488358358500,3.124358642578125,0.0034639735240489244,0.00011531487689353526,-0.008332764729857445
1759645488368316400,3.13431640625,0.005845372099429369,0.004120975267142057,-0.008503207005560398
1759645488378273500,3.1442734375,0.006321545224636793,0.009256881661713123,-0.010928015224635601
1759645488388231400,3.1542314453125,0.008255000226199627,0.008078432641923428,-0.014838866889476776
1759645488398189600,3.164189453125,0.010975153185427189,0.007150054909288883,-0.013494770042598248
1759645488408146700,3.174146728515625,0.011413242667913437,0.000532365869730711,-0.010696053504943848
1759645488418104300,3.184104248046875,0.008748483844101429,0.002210956299677491,-0.007586014457046986
