time,seconds_elapsed,z,y,x
1759645486757661200,1.5236611328125,0.02393575757741928,0.039030514657497406,0.02620512805879116
1759645486767618800,1.533618896484375,0.027580292895436287,0.038830775767564774,0.01663932017982006
1759645486777577000,1.543576904296875,0.024386098608374596,0.05378362536430359,-0.0009026565821841359
1759645486787534800,1.553534912109375,0.0204912256449461,0.05047092214226723,-0.0072905151173472404
1759645486797492000,1.563491943359375,0.012195338495075703,0.038879700005054474,-0.003888229839503765
1759645486807450000,1.5734501953125,0.004096665419638157,0.03222819045186043,-0.0018149588722735643
1759645486817408000,1.583407958984375,-0.002077637240290642,0.020356042310595512,-0.0037336868699640036
1759645486827364900,1.59336474609375,-0.007635920308530331,0.022410403937101364,-0.007744141388684511
1759645486837323000,1.603322998046875,-0.01115451380610466,0.02597493678331375,-0.011954290792346
1759645486847281000,1.613281005859375,-0.0061248671263456345,0.029653027653694153,-0.013773496262729168
1759645486857238000,1.623238037109375,-0.007875120267271996,0.02936423197388649,-0.011887669563293457
1759645486867196200,1.633196044921875,-0.00414110254496336,0.020317206159234047,-0.0076234168373048306
1759645486877154000,1.643154052734375,-0.0027312692254781723,0.003101782873272896,-0.006092548836022615
1759645486887112000,1.65311181640625,-0.004494281951338053,-0.0077828229404985905,-0.00853706430643797
1759645486897069000,1.663069091796875,-0.007484652567654848,-0.006570936646312475,-0.011151313781738281
1759645486907027000,1.67302685546875,-0.010879384353756905,-0.0057000829838216305,-0.010897780768573284
1759645486916985000,1.682985107421875,-0.01470218226313591,-0.012001247145235538,-0.0006091762334108353
1759645486926942200,1.692942138671875,-0.014489129185676575,-0.022260542958974838,0.006761122029274702
1759645486936899800,1.70289990234375,-0.014955933205783367,-0.022222530096769333,0.009761964902281761
1759645486946858000,1.71285791015625,-0.016536252573132515,-0.014260743744671345,0.00885728932917118
1759645486956815000,1.722815185546875,-0.01765892095863819,-0.012592305429279804,0.007904620841145515
1759645486966773000,1.73277294921875,-0.016883941367268562,-0.01771915704011917,0.010597342625260353
1759645486976731100,1.742731201171875,-0.017264459282159805,-0.023858079686760902,0.010041534900665283
1759645486986688000,1.75268798828125,-0.01932840794324875,-0.03100121021270752,0.01694018580019474
1759645486996646000,1.76264599609375,-0.022960450500249863,-0.0334402397274971,0.02366657555103302
1759645487006604000,1.77260400390625,-0.022571895271539688,-0.02909795753657818,0.026202702894806862
1759645487016562000,1.78256201171875,-0.021954914554953575,-0.032424796372652054,0.02437548153102398
1759645487026519000,1.79251904296875,-0.01969282515347004,-0.03954422473907471,0.019237443804740906
1759645487036477200,1.802477294921875,-0.021877078339457512,-0.033173102885484695,0.013690829277038574
1759645487046435000,1.81243505859375,-0.02662070095539093,-0.018923060968518257,0.013041283935308456
1759645487056392000,1.822391845703125,-0.03117247484624386,-0.011413134634494781,0.011978022754192352
1759645487066350000,1.83235009765625,-0.03273655101656914,-0.013993737287819386,0.008435219526290894
1759645487076308000,1.842307861328125,-0.035131920129060745,-0.01800915040075779,0.00804729014635086
1759645487086265000,1.85226513671875,-0.03183332830667496,-0.02390165999531746,0.009143712930381298
1759645487096223200,1.86222314453125,-0.028185009956359863,-0.03766971826553345,0.014199640601873398
1759645487106180900,1.872180908203125,-0.02635888010263443,-0.04961852356791496,0.016107795760035515
1759645487116138000,1.882137939453125,-0.022138960659503937,-0.03061850555241108,0.015862803906202316
1759645487126096100,1.89209619140625,-0.0487079843878746,-0.030641941353678703,0.011134893633425236
1759645487136054000,1.902053955078125,-0.03926042467355728,-0.024835646152496338,0.00860519427806139
1759645487146011100,1.91201123046875,-0.03865482285618782,-0.02617068961262703,0.007413962390273809
1759645487155969000,1.921968994140625,-0.03754892945289612,-0.03614552691578865,0.012136601842939854
1759645487165927000,1.931927001953125,-0.03756970539689064,-0.03818497434258461,0.015466618351638317
1759645487175885000,1.941885009765625,-0.044591274112463,-0.030670389533042908,0.018067480996251106
1759645487185842000,1.951842041015625,-0.04563124105334282,-0.015802228823304176,0.02242441289126873
1759645487195800000,1.961800048828125,-0.04358537122607231,-0.007272789254784584,0.017268681898713112
1759645487205758200,1.97175830078125,-0.03883189335465431,-0.01729719340801239,0.013114949688315392
1759645487215714800,1.98171484375,-0.03490966558456421,-0.03790561854839325,0.01459560263901949
1759645487225673000,1.9916728515625,-0.03773554787039757,-0.05434504523873329,0.019042283296585083
1759645487235631000,2.001631103515625,-0.03972955420613289,-0.05616837367415428,0.020290253683924675
1759645487245588000,2.011587890625,-0.042425736784935,-0.04899648204445839,0.024188587442040443
1759645487255546000,2.021546142578125,-0.0425240583717823,-0.03694824501872063,0.022527772933244705
1759645487265504000,2.03150390625,-0.03744407743215561,-0.02758456952869892,0.016202498227357864
1759645487275460900,2.0414609375,-0.03309278190135956,-0.03461945801973343,0.013568486087024212
1759645487285419000,2.0514189453125,-0.032167863100767136,-0.04571498557925224,0.015473977662622929
1759645487295377000,2.061376953125,-0.032904233783483505,-0.053974006325006485,0.020854705944657326
1759645487305334000,2.071333984375,-0.03445179760456085,-0.04474322125315666,0.017106039449572563
1759645487315292200,2.081292236328125,-0.0372028648853302,-0.018332522362470627,0.011638421565294266
1759645487325249800,2.091249755859375,-0.03204645216464996,-0.010439177975058556,0.007031419314444065
1759645487335208000,2.1012080078125,-0.023394690826535225,-0.02484414540231228,0.006421828176826239
1759645487345165000,2.1111650390625,-0.01868276111781597,-0.0453113354742527,0.008546232245862484
1759645487355123000,2.121123046875,-0.017010753974318504,-0.05280434340238571,0.015272453427314758
1759645487365081000,2.1310810546875,-0.021579939872026443,-0.042848650366067886,0.014849543571472168
1759645487375038000,2.141037841796875,-0.02505601942539215,-0.020082052797079086,0.0067389411851763725
1759645487384995800,2.150995849609375,-0.024229908362030983,-0.0017752181738615036,0.0009303209371864796
1759645487394954000,2.1609541015625,-0.016501694917678833,-0.0014956246595829725,-0.0027080113068223
1759645487404911000,2.1709111328125,-0.01293518953025341,-0.010378598235547543,-0.00173862068913877
1759645487414869000,2.180868896484375,-0.007979806512594223,-0.020595135167241096,0.00723904138430953
1759645487424827100,2.1908271484375,-0.008336404338479042,-0.02765757218003273,0.012618893757462502
1759645487434783500,2.200783447265625,-0.00844438187777996,-0.033625926822423935,0.016382452100515366
1759645487444741400,2.210741455078125,-0.004994523711502552,-0.03474578633904457,0.01526312530040741
1759645487454699500,2.220699462890625,-0.0006240541115403175,-0.025203585624694824,0.014366368763148785
1759645487464656600,2.23065673828125,0.0039019882678985596,-0.021908456459641457,0.017097441479563713
1759645487474614500,2.240614501953125,0.006185557693243027,-0.020161524415016174,0.020999174565076828
1759645487484572400,2.250572509765625,0.009111839346587658,-0.02357170358300209,0.021517958492040634
1759645487494529500,2.260529541015625,0.0053872824646532536,-0.017617110162973404,0.020148618146777153
1759645487504487400,2.2704873046875,-0.002147865481674671,-0.006498678587377071,0.014237465336918831
1759645487514445600,2.280445556640625,-0.008811582811176777,0.00946208368986845,0.00991975236684084
1759645487524403500,2.290403564453125,-0.0110632861033082,0.030650991946458817,0.0025294795632362366
1759645487534360300,2.3003603515625,-0.008351964876055717,0.04265208914875984,0.0006316415383480489
1759645487544318500,2.310318359375,-0.00011800415813922882,0.04047682136297226,-0.0016261863056570292
1759645487554276400,2.3202763671875,0.007131284102797508,0.029134267941117287,0.0014123045839369297
1759645487564233500,2.3302333984375,0.007510518655180931,0.020690716803073883,0.00906809326261282
1759645487574191600,2.340191650390625,0.00036646658554673195,0.02526712231338024,0.0134831378236413
1759645487584149500,2.3501494140625,-0.0008583213202655315,0.031130604445934296,0.008772538974881172
1759645487594106400,2.3601064453125,-0.0018292450113222003,0.03971743583679199,-0.002366635948419571
1759645487604064500,2.370064453125,-0.003150439355522394,0.04531300440430641,-0.008577926084399223
1759645487614022400,2.3800224609375,-0.0007953222375363111,0.03777739778161049,-0.009415351785719395
1759645487623979500,2.3899794921875,-0.003641975112259388,0.03142016753554344,-0.006023283116519451
1759645487633937700,2.399937744140625,-0.001161844003945589,0.024792876094579697,-0.0011878092773258686
1759645487643895600,2.4098955078125,0.0013857358135282993,0.01746838353574276,0.0041571552865207195
1759645487653852400,2.419852294921875,-0.00002885865978896618,0.02257157303392887,0.006489769089967012
1759645487663810600,2.429810546875,-0.0015194299630820751,0.030412983149290085,0.007080191746354103
1759645487673768400,2.4397685546875,-0.0014356657629832625,0.03674202039837837,0.005517771001905203
1759645487683725600,2.4497255859375,-0.0015347354346886277,0.040970586240291595,0.004793125204741955
1759645487693683700,2.45968359375,-0.002594035817310214,0.04004049301147461,0.005514218471944332
1759645487703641300,2.469641357421875,-0.00006749504245817661,0.03489207103848457,0.009533727541565895
1759645487713598500,2.479598388671875,-0.0024342534597963095,0.03288055956363678,0.017313962802290916
1759645487723556600,2.489556640625,-0.002424666192382574,0.03170051425695419,0.02046847529709339
1759645487733514500,2.499514404296875,0.00099873635917902,0.02263288013637066,0.02144712582230568
1759645487743471600,2.5094716796875,0.007710168603807688,0.05214976146817207,0.02144446410238743
1759645487753429500,2.519429443359375,-0.006305445451289415,0.058908611536026,0.008678361773490906
1759645487763387400,2.529387451171875,-0.006181608885526657,0.05674505978822708,0.006684186868369579
1759645487773344500,2.539344482421875,-0.0038581197150051594,0.059490565210580826,0.01115428190678358
1759645487783302700,2.549302734375,-0.004409394226968288,0.04951835796236992,0.01997200772166252
1759645487793260500,2.559260498046875,-0.0031531110871583223,0.03686809539794922,0.015290731564164162
1759645487803217400,2.569217529296875,0.005491775926202536,0.04325142502784729,0.00983657781034708
1759645487813175600,2.579175537109375,0.0047561414539813995,0.03651627525687218,0.012889597564935684
1759645487823133400,2.589133544921875,0.0019608873408287764,0.0305222999304533,0.009951331652700901
1759645487833090600,2.599090576171875,0.0037552854046225548,0.036736879497766495,0.004648109432309866
1759645487843048400,2.60904833984375,-0.0003827339969575405,0.025665855035185814,0.007587440311908722
1759645487853006600,2.619006591796875,-0.007614074274897575,0.013027070090174675,0.01382917445152998
1759645487862963500,2.62896337890625,-0.01047137938439846,0.002773633925244212,0.0210210420191288
1759645487872921300,2.63892138671875,-0.009218024089932442,-0.0010994222247973084,0.02285340242087841
1759645487882879500,2.64887939453125,-0.007479513064026833,0.004195741377770901,0.024463549256324768
1759645487892837600,2.658837646484375,-0.00985296443104744,0.009186635725200176,0.025952640920877457
1759645487902794500,2.66879443359375,-0.00889156386256218,0.01191664207726717,0.030294660478830338
1759645487912752600,2.678752685546875,-0.006879929918795824,0.010796304792165756,0.030600635334849358
1759645487922710500,2.68871044921875,-0.0067928447388112545,0.011015483178198338,0.029691964387893677
1759645487932667400,2.69866748046875,-0.009384366683661938,0.011549979448318481,0.024739816784858704
1759645487942625500,2.70862548828125,-0.010426728054881096,0.017051804810762405,0.02536619082093239
1759645487952583400,2.71858349609375,-0.009268972091376781,0.01572559028863907,0.023165572434663773
1759645487962540500,2.72854052734375,-0.008226877078413963,0.01122165285050869,0.026492927223443985
1759645487972498400,2.73849853515625,-0.006803862284868956,0.006663220003247261,0.029642976820468903
1759645487982456300,2.748456298828125,-0.0044112782925367355,0.004471172112971544,0.029969479888677597
1759645487992413400,2.758413330078125,-0.007524917367845774,0.015368531458079815,0.027457531541585922
1759645488002371600,2.76837158203125,-0.01028608251363039,0.02439265325665474,0.02412724867463112
1759645488012329500,2.77832958984375,-0.009780112653970718,0.028135348111391068,0.021297413855791092
1759645488022286300,2.788286376953125,-0.010231784544885159,0.02586047537624836,0.022322198376059532
1759645488032244500,2.798244384765625,-0.007436707615852356,0.01332987193018198,0.02703152969479561
1759645488042202400,2.808202392578125,-0.004239050205796957,-0.00023866764968261123,0.03208993375301361
1759645488052159500,2.818159423828125,-0.004294967278838158,-0.009123215451836586,0.03214099258184433
1759645488062117600,2.82811767578125,-0.005088855512440205,-0.006850206758826971,0.02745729312300682
1759645488072075500,2.838075439453125,-0.009917203336954117,0.008438031189143658,0.019246695563197136
1759645488082032400,2.848032470703125,-0.014468546025454998,0.025238582864403725,0.012213021516799927
1759645488091990500,2.857990478515625,-0.01421106792986393,0.017548775300383568,0.012088392861187458
1759645488101948400,2.867948486328125,-0.012745795771479607,-0.0005817590281367302,0.017982767894864082
1759645488111905500,2.877905517578125,-0.009592514485120773,-0.02079162374138832,0.025206731632351875
1759645488121863700,2.88786376953125,-0.0098151545971632,-0.029378453269600868,0.02836204506456852
1759645488131821300,2.8978212890625,-0.011950204148888588,-0.023151328787207603,0.027938827872276306
1759645488141778400,2.9077783203125,-0.01253396924585104,-0.009940453805029392,0.019618580117821693
1759645488151736600,2.917736572265625,-0.008875623345375061,0.0027514684479683638,0.010421814396977425
1759645488161694500,2.927694580078125,-0.007769346237182617,-0.001966587733477354,0.006432665511965752
1759645488171651600,2.937651611328125,-0.01098291389644146,-0.007690771017223597,0.012676740996539593
1759645488181609700,2.947609619140625,-0.010993300005793571,-0.023486511781811714,0.02545219101011753
1759645488191567400,2.9575673828125,-0.008145254105329514,-0.04294947162270546,0.03102317452430725
1759645488201524500,2.9675244140625,-0.0027022850699722767,-0.05337894335389137,0.02835841476917267
1759645488211482600,2.977482666015625,-0.00037050480023026466,-0.03994658961892128,0.016505153849720955
1759645488221440500,2.9874404296875,-0.007224682718515396,-0.007558823563158512,0.001876144320704043
1759645488231397600,2.997397705078125,-0.014288200065493584,0.018246382474899292,-0.00728212296962738
1759645488241355500,3.00735546875,-0.01786775514483452,0.020363861694931984,-0.00745842419564724
1759645488251313400,3.0173134765625,-0.01892484351992607,0.018571780994534492,-0.004386153072118759
1759645488261270500,3.0272705078125,-0.014773243106901646,0.01927991583943367,-0.000885693880263716
1759645488271228700,3.037228759765625,-0.008626436814665794,0.0391266867518425,-0.004972117953002453
1759645488281186600,3.0471865234375,-0.002778401365503669,0.04292222484946251,-0.0020239991135895252
1759645488291143400,3.057143310546875,-0.005850924178957939,0.036082521080970764,0.004837299231439829
1759645488301101600,3.0671015625,-0.005433340556919575,0.032293375581502914,0.007136139553040266
1759645488311058400,3.077058349609375,-0.0040986970998346806,0.030307753011584282,0.007552980910986662
1759645488321016600,3.0870166015625,-0.005905651953071356,0.02679823897778988,0.004491677042096853
1759645488330974500,3.096974365234375,-0.003055284731090069,0.018397273495793343,-0.002165882382541895
1759645488340931300,3.106931396484375,-0.0005580387078225613,0.009071948006749153,-0.005699098110198975
1759645488350889500,3.116889404296875,0.001989888958632946,0.001033710315823555,-0.007661743089556694
1759645488360847400,3.126847412109375,0.0009033195674419403,0.0009258522768504918,-0.00808918010443449
1759645488370804500,3.136804443359375,0.0025683599524199963,0.005700803827494383,-0.008816152811050415
1759645488380762600,3.1467626953125,0.0033244313672184944,0.009747210890054703,-0.011454546824097633
1759645488390720500,3.156720458984375,0.004705247934907675,0.0077446093782782555,-0.013221890665590763
1759645488400677400,3.166677490234375,0.006614468526095152,0.005334182642400265,-0.01323786936700344
1759645488410635500,3.176635498046875,0.007862728089094162,-0.0015876749530434608,-0.00935293361544609
