time,seconds_elapsed,z,y,x
1759645485592609300,0.358609375,-0.06526186898350715,-0.09801496855020522,0.05070815071314573
1759645485602567000,0.36856689453125,-0.08769348102211952,-0.08171674470007419,0.08539630999565125
1759645485612524000,0.37852392578125,-0.05988134498894214,-0.10279460404217243,0.05045505273491144
1759645485622482200,0.388482177734375,0.037682957184314726,-0.09188917914628981,0.025796996818482874
1759645485632440000,0.398440185546875,0.05740355669856071,-0.12666647801697253,0.002160831295698881
1759645485642398200,0.408398193359375,0.014523030871152877,-0.11295943970382213,0.043384822087734934
1759645485652355000,0.41835498046875,-0.08244447445273399,-0.0881172593921423,0.11683730405047535
1759645485662313000,0.42831298828125,-0.10165478635728359,-0.07876490915715693,0.1534361192598939
1759645485672271000,0.43827099609375,-0.03551730358302593,-0.07522212198376656,0.15305501098781824
1759645485682228000,0.44822802734375,0.0052127662122249604,-0.05348375290632248,0.14049918853640556
1759645485692186000,0.45818603515625,-0.0001765256106853485,-0.04072422457635402,0.04659618534967303
1759645485702144300,0.468144287109375,0.0073334116280078885,-0.06546294451355934,-0.07131225506365299
1759645485712102000,0.478101806640625,0.023526421537995338,-0.06080664314031601,-0.1136620350152254
1759645485722059000,0.48805908203125,0.03599719605445861,-0.05064589913189411,-0.03591857786029577
1759645485732017200,0.49801708984375,0.058873044729232785,-0.011526771664619444,0.044181087031960484
1759645485741975000,0.50797509765625,0.050530748319625854,-0.03895253872871399,0.10048179705515503
1759645485751933200,0.51793310546875,0.010925883162021637,-0.07783142769932747,0.025176380702108144
1759645485761890000,0.52789013671875,0.05270867688059806,-0.1251513972789049,-0.06671645170599222
1759645485771848000,0.537847900390625,0.09061141429543494,-0.15041677143871784,-0.1004950949281454
1759645485781806000,0.54780615234375,0.025223288583755492,-0.1352776544958353,-0.07809738515913486
1759645485791763000,0.557762939453125,-0.029188100561499595,-0.13113222525417803,0.011189648664742707
1759645485801721000,0.56772119140625,-0.017362638211250305,-0.11683540435433387,0.10062997335419058
1759645485811679200,0.57767919921875,-0.030043256086111067,-0.07767419131100177,0.11913169859796761
1759645485821637000,0.58763720703125,-0.023667291313409805,-0.06994739645123481,-0.02232289096713066
1759645485831594000,0.597593994140625,0.09512976850271225,-0.1381400581896305,-0.16986425310000777
1759645485841552100,0.60755224609375,0.1915226888090372,-0.16956570854485034,-0.19261516022086142
1759645485851510000,0.617510009765625,0.16365853032767771,-0.0993710593342781,-0.09051204557418822
1759645485861468200,0.62746826171875,0.10223404754996299,-0.06905249343812465,0.005631868407130241
1759645485871425000,0.637425048828125,0.015447744500637054,-0.053930327630043025,0.0764659845650196
1759645485881383000,0.6473828125,-0.027744916015863416,-0.04552314929068088,0.12782383135855196
1759645485891341000,0.657341064453125,-0.048129532396793365,-0.06491407845914364,0.0919343334622681
1759645485901298000,0.6672978515625,0.009223755419254303,-0.1221937165170908,0.0718672585979104
1759645485911256000,0.677256103515625,0.04288286391496658,-0.12732640323042868,0.04609963400438428
1759645485921214200,0.687214111328125,0.06722820062041282,-0.09844634570479392,0.026170506305992602
1759645485931172000,0.697172119140625,0.05556231274604797,-0.09071136753857136,0.016926877142488955
1759645485941129000,0.70712890625,0.05883212819695472,-0.07914543290734291,-0.008657645969092846
1759645485951087000,0.717087158203125,0.08316051376760006,-0.07113163779973983,-0.0031751229047775266
1759645485961045000,0.727044921875,0.1237052901238203,-0.0704839875459671,0.015510580603778362
1759645485971002000,0.737002197265625,0.11974340075552463,-0.07519640302062035,-0.0008706453546881675
1759645485980960300,0.746960205078125,0.06750994017124176,-0.07877835316061974,-0.040749797409027816
1759645485990918100,0.756918212890625,0.09235855022370815,-0.11456687490046023,-0.05588394591584801
1759645486000876000,0.7668759765625,0.10392156224548817,-0.07940086897313595,-0.014748364059627055
1759645486010833200,0.776833251953125,0.04706687160134315,-0.08308277235627173,-0.011183949576318263
1759645486020791000,0.786791015625,0.009490297400951385,-0.09525310262143612,0.003890577697753906
1759645486030749200,0.796749267578125,-0.03690203593969345,-0.07095277410149574,0.05173617858663201
1759645486040706000,0.8067060546875,-0.05641454566121101,-0.05167524217963219,0.10995938110500574
1759645486050664000,0.816663818359375,-0.024493220743536947,-0.04317278677225113,0.09921996042579412
1759645486060622000,0.8266220703125,0.040136780077219006,-0.0880646524220705,0.014402619361877441
1759645486070580000,0.836580078125,0.07882511491179466,-0.07598492304980754,-0.10983706989958882
1759645486080537000,0.846537109375,0.033927988564968106,-0.06757832923233509,-0.15969415674135087
1759645486090495200,0.8564951171875,-0.005075403568148612,-0.02763619494438171,-0.13781243367046117
1759645486100453000,0.866453125,-0.0006049801558256149,-0.0304600201934576,-0.1463990602299571
1759645486110411300,0.876411376953125,0.09899579628109931,-0.08554068690240382,-0.12712810417935252
1759645486120368000,0.8863681640625,0.11546996122002601,-0.08130465676784515,-0.07436769711151718
1759645486130326000,0.896325927734375,0.04845978726446628,-0.05542962627708912,-0.03626403029710054
1759645486140284200,0.9062841796875,-0.017011340555548666,-0.03142448131144047,-0.005817600237578153
1759645486150241000,0.916240966796875,-0.042191374519467355,-0.01993921070098877,-0.013732611145824193
1759645486160199200,0.92619921875,-0.0458709398150444,-0.018067571610212326,-0.07689429297968745
1759645486170157000,0.936156982421875,-0.05121054727733135,-0.05492752197384834,-0.18123583420291542
1759645486180115000,0.946114990234375,-0.017698153775930404,-0.046613867136836046,-0.17370690000280736
1759645486190072000,0.956072021484375,0.046745969083905214,-0.005263035094738007,-0.0853143308006227
1759645486200030200,0.9660302734375,0.08632453075647353,-0.00874327842593193,-0.008533142806589603
1759645486209988000,0.975988037109375,0.030323826593160626,-0.003413607835769653,0.042070232357829807
1759645486219945000,0.985945068359375,-0.036981530916690826,-0.01052314758002758,0.03908595585003495
1759645486229903000,0.995903076171875,-0.0714426034450531,-0.029687866777181625,-0.004876666125655174
1759645486239861000,1.005861083984375,-0.05084931274950504,-0.08574760765135288,-0.05515329355373978
1759645486249819100,1.015819091796875,0.06161445239186287,-0.127443307608366,-0.057494742113351816
1759645486259776000,1.02577587890625,0.09836568168401717,-0.08600304371714591,-0.019539251597970722
1759645486269734100,1.035734130859375,0.033982933622598646,-0.0747410604685545,-0.006919423999637365
1759645486279692000,1.045692138671875,-0.02775602193176746,-0.063770169121027,0.04702610119953751
1759645486289649000,1.05564892578125,-0.08124971171021461,-0.025698504880070683,0.05885901620388031
1759645486299607000,1.06560693359375,-0.04694587557017803,-0.02543722359538078,0.06867299260124564
1759645486309565200,1.075565185546875,0.029586159968376158,-0.011857026532292366,0.03705211193487048
1759645486319523000,1.085523193359375,0.04368716603517532,-0.01791091974377632,-0.059619625312834976
1759645486329480200,1.095480224609375,0.061796238699555396,-0.06082768592834472,-0.16809768181890247
1759645486339438000,1.10543798828125,0.06485679531395434,-0.05322656327486038,-0.15665420452356338
1759645486349396000,1.11539599609375,0.02890110031366348,0.001499298647046089,-0.07553323375955223
1759645486359353000,1.12535302734375,-0.0005664017111063003,0.026682255220413207,0.013851415219902992
1759645486369311000,1.13531103515625,-0.023172785794734953,0.02975333322882652,0.05396159955114126
1759645486379269000,1.14526904296875,-0.039675007784366605,-0.0013368015617132186,0.0915798209361732
1759645486389226000,1.15522607421875,-0.06695756698548794,-0.008595394387841224,0.07833747752532362
1759645486399184000,1.165183837890625,-0.03326864787340164,-0.04572890099585056,0.004223170652985573
1759645486409142000,1.17514208984375,0.003909282398223877,-0.03765314656794071,-0.030253537835925815
1759645486419100200,1.18510009765625,-0.020104045873880386,0.004590250399708748,-0.044981151368468995
1759645486429057000,1.19505712890625,-0.06639993310272693,0.02896948937475681,0.022601269517093896
1759645486439015000,1.205014892578125,-0.07766659252643585,0.04597206210196018,0.07713643117249011
1759645486448973000,1.21497314453125,-0.06627776802778243,0.024397943675518036,0.07077420266419648
1759645486458930000,1.224929931640625,-0.06088789168298244,0.008521744629740714,0.040444092460721726
1759645486468888000,1.23488818359375,-0.05767185224592685,0.008133037573099135,0.013899053753912448
1759645486478846000,1.244845947265625,-0.05357727640867233,0.005821838021278381,-0.017346709989756345
1759645486488804000,1.25480419921875,-0.03478489765524864,0.034162381842732424,-0.0004519815512001514
1759645486498761000,1.264760986328125,-0.01914133832156658,0.04069499848186969,0.06844093741104007
1759645486508718800,1.27471875,-0.06265256326794624,0.054260582497715946,0.10153262128233909
1759645486518677000,1.284677001953125,-0.13222118953466414,0.024574469286203382,0.12356851200163364
1759645486528634000,1.294634033203125,-0.11357844838500022,0.03848082956373691,0.10108327007964253
1759645486538592000,1.304592041015625,-0.0403331794321537,0.014128478595614433,0.06350333487838507
1759645486548550100,1.314550048828125,0.0230313314974308,-0.014637012639641761,0.057580374570190905
1759645486558507000,1.324507080078125,0.040268297502398485,-0.03309387582838535,0.06318930049315094
1759645486568465000,1.33446484375,0.006098901396989822,-0.03307926278114319,0.07102978486046195
1759645486578423000,1.344423095703125,-0.03174713739454746,-0.018551555734872816,0.1150453060671687
1759645486588381000,1.354380859375,-0.0814724145501852,-0.012172083830833434,0.1048614734441042
1759645486598338000,1.364338134765625,-0.10004910472631454,-0.028465046983957288,0.05950169802159071
1759645486608296000,1.3742958984375,-0.0977589479625225,-0.04267243603467941,0.05651157629489898
1759645486618253800,1.38425390625,-0.10446809021234511,-0.07815116117298603,0.023882103107869625
1759645486628211000,1.3942109375,-0.06074468382000923,-0.043998131680488585,0.03427256421893835
1759645486638169000,1.404169189453125,-0.03006312983036041,-0.025225626671314238,0.0601619154959917
1759645486648127000,1.414126953125,-0.042377837002277374,-0.03720832540988922,0.061775634302943944
1759645486658083800,1.424083740234375,-0.05840425817370414,-0.0407382531017065,0.03656564359217882
1759645486668042000,1.4340419921875,-0.0473830979436636,-0.07036006890535354,0.01783259381055832
1759645486677999900,1.443999755859375,0.022038813328742978,-0.08867781588435172,0.008793693438917397
1759645486687958000,1.4539580078125,0.05804711529910564,-0.08843757738769054,0.018572744653373954
1759645486697915100,1.4639150390625,0.0037339258313179016,-0.06444587642550469,0.019407441911846398
1759645486707873000,1.473873046875,0.0017161562681198119,-0.05871639286279678,0.05216770187169313
1759645486717831000,1.483830810546875,0.04167641073465347,-0.056066755136847495,0.07785290887877344
1759645486727788000,1.4937880859375,0.011132803910970688,-0.124890115994215,0.07925693045780062
1759645486737746000,1.503745849609375,0.05574935975074768,-0.10263210695683955,0.06884411138445139
1759645486747704000,1.5137041015625,0.13146774081885815,-0.05075871185660362,-0.007360591895878315
1759645486757661200,1.5236611328125,0.07487491598129271,-0.07139058099687098,-0.04121989913880825
1759645486767618800,1.533618896484375,0.0003214870393276214,-0.08737783920168876,-0.039955432160943744
1759645486777577000,1.543576904296875,-0.030021044254302978,-0.05896130753457546,0.014197306048125028
1759645486787534800,1.553534912109375,-0.056989130678772926,-0.024932196682691574,0.0891224909119308
1759645486797492000,1.563491943359375,-0.07936404409408569,-0.06902092925608158,0.10634528226107358
1759645486807450000,1.5734501953125,-0.026090719068050383,-0.08055939135849476,0.12699731740653514
1759645486817408000,1.583407958984375,0.009272855257987975,-0.08274199609458446,0.1047683883331716
1759645486827364900,1.59336474609375,-0.010935235512256622,-0.08233341529369353,0.0874300077803433
1759645486837323000,1.603322998046875,0.05388707301020622,0.00940378816127777,-0.0003182721689343452
1759645486847281000,1.613281005859375,0.05895020161867141,-0.02509995446503162,-0.06429287782087922
1759645486857238000,1.623238037109375,0.05643558844923973,-0.02583820561170578,-0.07653013584241271
1759645486867196200,1.633196044921875,0.0656517450839281,-0.006666472151875495,-0.06260521699488163
1759645486877154000,1.643154052734375,0.029150691160559652,-0.03901215996146202,-0.01143047168329358
1759645486887112000,1.65311181640625,0.026425065588951108,-0.061409285208582874,0.04559256126508116
1759645486897069000,1.663069091796875,0.060464697834849354,-0.048366848284006114,0.09462298802435398
1759645486907027000,1.67302685546875,0.060819502621889114,-0.07801379852890968,0.11919468083158134
1759645486916985000,1.682985107421875,0.029093992537260055,-0.08981061930656432,0.09722790982574224
1759645486926942200,1.692942138671875,-0.0005213935256004333,-0.09894786548614501,0.06411284507885574
1759645486936899800,1.70289990234375,-0.0018868366599082945,-0.08251695516705512,0.029117957934737204
1759645486946858000,1.71285791015625,0.03631283787488937,-0.046561260166764255,0.020111936919391154
1759645486956815000,1.722815185546875,0.03256663708388805,-0.04938566993772983,0.04064312216416001
1759645486966773000,1.73277294921875,0.019571546432375908,-0.054226095706224435,0.01130260751992464
1759645486976731100,1.742731201171875,0.003201426389813423,-0.06659983958899975,-0.009261018689721822
1759645486986688000,1.75268798828125,0.02659925311207771,-0.07542728916704654,0.015862316650897264
1759645486996646000,1.76264599609375,0.07194938392341137,-0.06996785471737385,0.047565761034190655
1759645487006604000,1.77260400390625,0.1036930141866207,-0.08364157528281212,0.06579553746879101
1759645487016562000,1.78256201171875,0.06500234126448631,-0.08087035700380801,0.06316650413945317
1759645487026519000,1.79251904296875,-0.007139350360631943,-0.077494743090868,0.05741217839643359
1759645487036477200,1.802477294921875,-0.041456630504131314,-0.0699912355929613,0.050679655271023506
1759645487046435000,1.81243505859375,0.002593523624539375,-0.051688686183094974,0.06748319829478859
1759645487056392000,1.822391845703125,0.02873860322833061,-0.0587023643374443,0.07650280944406986
1759645487066350000,1.83235009765625,-0.004664484679698944,-0.05495031832754611,0.06386077001392841
1759645487076308000,1.842307861328125,0.011574702459573745,-0.04650573058724403,0.018571867870539424
1759645487086265000,1.85226513671875,0.03900514569878578,-0.03187748577594757,-0.03133782594129443
1759645487096223200,1.86222314453125,0.022374328893423077,-0.055633624416589735,-0.04622019164413214
1759645487106180900,1.872180908203125,-0.006173135676980019,-0.05196750312447548,-0.03754661745354533
1759645487116138000,1.882137939453125,-0.011816694521903991,-0.06343056190311909,-0.012493132478743792
1759645487126096100,1.89209619140625,-0.021536124503612517,-0.04242226066589355,0.08036781430914998
1759645487136054000,1.902053955078125,-0.06309037016332149,-0.04765665418803692,0.10555340123102068
1759645487146011100,1.91201123046875,-0.021013561934232712,-0.07796002251505851,0.004361994601786137
1759645487155969000,1.921968994140625,-0.0050339025139808655,-0.10267769966423511,0.0462665150038898
1759645487165927000,1.931927001953125,-0.001471241596341133,-0.052662499651312825,0.0319229323528707
1759645487175885000,1.941885009765625,0.009490881922841072,-0.05510054045319557,0.005569032303988934
1759645487185842000,1.951842041015625,-0.021498715102672577,-0.043351650470495225,0.01178644551411271
1759645487195800000,1.961800048828125,-0.03218435976803303,-0.032734979388117785,-0.03130801532492041
1759645487205758200,1.97175830078125,-0.05102291575074196,-0.04730827914178371,-0.06269464884400368
1759645487215714800,1.98171484375,-0.03720657184422016,-0.053823360124230384,-0.03978124463781714
1759645487225673000,1.9916728515625,0.0351005394756794,-0.04995674782395362,-0.0062970543175935745
1759645487235631000,2.001631103515625,0.07605974185168743,-0.04836158758699894,0.03002221329808235
1759645487245588000,2.011587890625,0.05685644420981407,-0.05381342325210571,0.025366642577201125
1759645487255546000,2.021546142578125,0.0005541267514228821,-0.07145312483906746,0.004741057047247886
1759645487265504000,2.03150390625,-0.04630874671041965,-0.04157470392584801,-0.0014941840805113315
1759645487275460900,2.0414609375,-0.06604279022812842,-0.03219546568393707,0.0021408114209771154
1759645487285419000,2.0514189453125,-0.03511924417614937,-0.02791033571064472,-0.007667173627018928
1759645487295377000,2.061376953125,-0.012400047367811202,-0.0223299052298069,-0.006981821711361408
1759645487305334000,2.071333984375,0.00215805481672287,-0.02203530619740486,-0.010608049384504556
1759645487315292200,2.081292236328125,-0.017725041782855985,-0.009227847072482108,0.007492693842947483
1759645487325249800,2.091249755859375,-0.05203530766367912,-0.000443067592382431,0.003474251981824636
1759645487335208000,2.1012080078125,-0.1008569139778614,0.0025508535265922547,-0.032797523230314256
1759645487345165000,2.1111650390625,-0.06613163755536079,0.004030278429389,-0.034093700520694256
1759645487355123000,2.121123046875,0.010929390293359756,0.00957856020629406,-0.022714812894165513
1759645487365081000,2.1310810546875,0.04502981281578541,-0.02187456267774105,0.036292525739222765
1759645487375038000,2.141037841796875,0.011441431468725205,-0.018389058649539946,0.069852850035578
1759645487384995800,2.150995849609375,-0.02756137614250183,-0.019617723661661146,0.06738485248684883
1759645487394954000,2.1609541015625,-0.05043137959837913,-0.05371405453085899,0.034007775802910326
1759645487404911000,2.1709111328125,-0.03485679384768009,-0.04773907177448272,-0.010177110621333122
1759645487414869000,2.180868896484375,0.000813069948554039,-0.028612346500158307,-0.029045915611833333
1759645487424827100,2.1908271484375,0.04301145873069763,-0.0027028292179107666,-0.015194938783347605
1759645487434783500,2.200783447265625,0.053394905579090116,0.019455226576328276,0.0010445406168699263
1759645487444741400,2.210741455078125,0.02211713926196098,-0.00410042105615139,0.002104278802871704
1759645487454699500,2.220699462890625,-0.027673604345321654,-0.012573650369048117,-0.032886516688019035
1759645487464656600,2.23065673828125,-0.045294601231813426,-0.029381577306985852,-0.020362404549121856
1759645487474614500,2.240614501953125,-0.05905307747125625,-0.03831482534706592,-0.015641513507068158
1759645487484572400,2.250572509765625,-0.07542027490437031,-0.05573416218161582,0.011533639796823262
1759645487494529500,2.260529541015625,-0.09794365687966346,-0.05140811567604541,0.07863134590536355
1759645487504487400,2.2704873046875,-0.10444938551187515,-0.026545477098226546,0.1466056887179613
1759645487514445600,2.280445556640625,-0.1309860947817564,-0.03312777809798717,0.15948066012114284
1759645487524403500,2.290403564453125,-0.1277875910013914,-0.040491584864258766,0.1263369538016617
1759645487534360300,2.3003603515625,-0.06977671605944633,-0.02128594913482666,0.04640840769261122
1759645487544318500,2.310318359375,-0.046910219734907145,-0.017419336834549902,-0.0647895752966404
1759645487554276400,2.3202763671875,-0.017149872243404387,-0.019207389295101164,-0.10078370261117815
1759645487564233500,2.3302333984375,-0.004525368469953537,-0.017410569006204604,-0.05782587376385927
1759645487574191600,2.340191650390625,0.010455927562713623,-0.04671966559886932,0.027044220400601626
1759645487584149500,2.3501494140625,-0.005751110872626304,-0.061332128319144245,0.07192673370018601
1759645487594106400,2.3601064453125,-0.06632102264761924,-0.03242576730847359,0.06575082154422998
1759645487604064500,2.370064453125,-0.05824760630726814,-0.04590542660653591,0.041783085979521274
1759645487614022400,2.3800224609375,-0.04124854071140289,-0.04773731820881366,0.0026240648932754993
1759645487623979500,2.3899794921875,-0.017073884397745133,-0.03150865246355533,-0.02911766567379236
1759645487633937700,2.399937744140625,-0.0012654898911714553,-0.03525660682022572,-0.03637830432653427
1759645487643895600,2.4098955078125,0.01675064379274845,-0.03729249656200409,-0.023355741146206855
1759645487653852400,2.419852294921875,0.02312251691222191,-0.05032207400500774,0.01735606233999133
1759645487663810600,2.429810546875,0.02611351542174816,-0.04111410067677498,0.045378480122983456
1759645487673768400,2.4397685546875,0.014341829085350036,-0.03358955039083957,0.025735037498176096
1759645487683725600,2.4497255859375,-0.02840016505420208,-0.04678863918185234,-0.014235299970954655
1759645487693683700,2.45968359375,-0.046747722649574275,-0.034500235494971276,-0.0412850733295083
1759645487703641300,2.469641357421875,-0.014444704937934875,-0.04729951131343841,-0.021498715102672577
1759645487713598500,2.479598388671875,0.047830841711163516,-0.07270283263921737,0.005723346082866191
1759645487723556600,2.489556640625,0.07265665540993213,-0.0814157159268856,0.047048166900873184
1759645487733514500,2.499514404296875,0.030303952848911284,-0.08502046242058277,0.04373597361296415
1759645487743471600,2.5094716796875,-0.025874445968866348,-0.0755471161544323,0.032130729884654284
1759645487753429500,2.519429443359375,0.013669044390320777,-0.06726151836812495,0.06065802844986319
1759645487763387400,2.529387451171875,-0.04349602737724781,-0.029490882900357243,0.06646510729342699
1759645487773344500,2.539344482421875,0.061335635450482366,-0.06237433084845542,-0.004256342270225286
1759645487783302700,2.549302734375,0.13152443944215775,-0.063770169121027,0.01269625383540988
1759645487793260500,2.559260498046875,0.10116904866695403,-0.04166355125308036,-0.0032430735744535923
1759645487803217400,2.569217529296875,0.09678864162564277,-0.049912324160337446,-0.06539002540782093
1759645487813175600,2.579175537109375,0.05988192951083183,-0.08653028246164321,-0.05893573470190167
1759645487823133400,2.589133544921875,0.02124678616821766,-0.03750584705173969,-0.003279167801141739
1759645487833090600,2.599090576171875,0.016195347997546194,0.004541735082864761,0.0164566292822361
1759645487843048400,2.60904833984375,0.029919921967387197,-0.037760698595643044,0.012166238611936568
1759645487853006600,2.619006591796875,0.018226561564207076,-0.037038229539990426,0.08413724984526634
1759645487862963500,2.62896337890625,0.02896656676530838,-0.013508885392546653,0.08408347383141516
1759645487872921300,2.63892138671875,0.027840777605772016,-0.04787234276533127,0.036614305039495226
1759645487882879500,2.64887939453125,0.021957564786076543,-0.062138768526911733,0.025687545094639063
1759645487892837600,2.658837646484375,0.028240006056427954,-0.05552256525754928,0.023360271190851926
1759645487902794500,2.66879443359375,0.005752279916405678,-0.08097031024694443,0.017128975585848093
1759645487912752600,2.678752685546875,0.0009036708414554595,-0.06520633940398693,0.02209390451684594
1759645487922710500,2.68871044921875,0.01759118627011776,-0.03317863150238991,0.03711319447234273
1759645487932667400,2.69866748046875,0.02478197455704212,-0.04914952309429645,0.0578233895458281
1759645487942625500,2.70862548828125,0.029579730227589605,-0.040431963631510734,0.04645677687898278
1759645487952583400,2.71858349609375,0.010017536145448685,-0.05410802228450775,0.02621756031811237
1759645487962540500,2.72854052734375,-0.013874796095490454,-0.049804187610745426,-0.009198328717052937
1759645487972498400,2.73849853515625,-0.013376783445477484,-0.05049275439679622,-0.021148294229805468
1759645487982456300,2.748456298828125,-0.011842413485050201,-0.06573182458281517,-0.022603899865597486
1759645487992413400,2.758413330078125,0.0021942951738834378,-0.0506026445120573,0.0047514323107898234
1759645488002371600,2.76837158203125,0.018457447710633276,-0.06353519132137299,0.041586394363641734
1759645488012329500,2.77832958984375,-0.004431260445713996,-0.06527063681185245,0.05445435150414705
1759645488022286300,2.788286376953125,-0.0041653029859066,-0.07081248884797096,0.024941841293871402
1759645488032244500,2.798244384765625,0.017602292186021804,-0.04758008182048797,-0.00939399741962552
1759645488042202400,2.808202392578125,0.00388473247885704,-0.04339958126544952,-0.041607583282142875
1759645488052159500,2.818159423828125,0.01034837553501129,-0.0455441920787096,-0.07937456548810004
1759645488062117600,2.82811767578125,-0.019393267256021498,-0.049909986072778696,-0.03780424547642469
1759645488072075500,2.838075439453125,-0.011342062747478484,-0.055142041507363314,0.03036225890740752
1759645488082032400,2.848032470703125,-0.0014554595053195953,-0.04814005379080772,0.06143573482409119
1759645488091990500,2.857990478515625,0.01367547413110733,-0.060822425231337546,0.06745981741920114
1759645488101948400,2.867948486328125,-0.013344634741544723,-0.06374795728921889,0.05832067154347896
1759645488111905500,2.877905517578125,0.02771685896515846,-0.06727496237158775,0.037258448161929844
1759645488121863700,2.88786376953125,0.05951484976410865,-0.07176584405004978,0.005714432124048471
1759645488131821300,2.8978212890625,0.04073182336091995,-0.059002808588743204,-0.00422112482637167
1759645488141778400,2.9077783203125,0.022708675414323806,-0.021268998000025748,-0.017544424518942833
1759645488151736600,2.917736572265625,-0.00025602058768272397,-0.022384850287437436,-0.045007454853504894
1759645488161694500,2.927694580078125,-0.02383212648630142,-0.05964578266739845,-0.009067395813763141
1759645488171651600,2.937651611328125,-0.027575404667854308,-0.0011386486411094664,0.03173763891384005
1759645488181609700,2.947609619140625,0.05394610972106456,0.04377192170917987,0.03259805513545871
1759645488191567400,2.9575673828125,0.033837387672066684,0.015574001228809356,-0.014587474409490823
1759645488201524500,2.9675244140625,-0.03790507550239563,-0.010552958196401596,-0.012092442723363636
1759645488211482600,2.977482666015625,-0.10683774195313453,-0.018529343903064727,0.007259615739434957
1759645488221440500,2.9874404296875,-0.15629413903951644,-0.020053776991367338,0.10830737611427903
1759645488231397600,2.997397705078125,-0.14121055167615412,-0.02047638631761074,0.16885536831840872
1759645488241355500,3.00735546875,-0.1243500177681446,-0.02865677016377449,0.15323913538306952
1759645488251313400,3.0173134765625,-0.06665010847151279,-0.02960778727829456,0.07870762601196765
1759645488261270500,3.0272705078125,0.002523380997776985,-0.02587736857831478,-0.004860007251799106
1759645488271228700,3.037228759765625,0.021498715102672577,-0.029321371552348135,-0.05672141965329647
1759645488281186600,3.0471865234375,0.003317746245861053,-0.03333762145638466,-0.06830781255066394
1759645488291143400,3.057143310546875,-0.05859188970029354,-0.049293315479159355,-0.00044701311513781547
1759645488301101600,3.0671015625,-0.023150573962926864,-0.009691957452893257,0.0361807359278202
1759645488311058400,3.077058349609375,0.002331073296070099,-0.03161211283802986,0.027613252460211513
1759645488321016600,3.0870166015625,-0.002471358549594879,-0.012080313894152641,0.019578414564579726
1759645488330974500,3.096974365234375,-0.019579145216941832,0.013894669839739799,0.006410159303247928
1759645488340931300,3.106931396484375,-0.0551338582009077,0.0016465981632471083,-0.031534517557173965
1759645488350889500,3.116889404296875,-0.05529284815490246,0.0032832594543695448,-0.04070741957202553
1759645488360847400,3.126847412109375,-0.03251578367948532,0.0007645546317100524,-0.04590352691039443
1759645488370804500,3.136804443359375,0.002004325559735298,0.0020925883650779725,-0.02499927056953311
1759645488380762600,3.1467626953125,0.000969137293100357,-0.006353752940893173,-0.020607026959955692
1759645488390720500,3.156720458984375,-0.014037293180823326,-0.013901099580526351,-0.010290800128877162
1759645488400677400,3.166677490234375,-0.05604162069559097,-0.026857611787319182,-0.012083090373128652
