time,seconds_elapsed,z,y,x
1759645486588381000,1.354380859375,6.209580032280087,7.3854153714895245,-1.7513238814823329
1759645486598338000,1.364338134765625,6.210650876381993,7.384200735002755,-1.7526510384328662
1759645486608296000,1.3742958984375,6.212100490668416,7.382696175658703,-1.7538509157419204
1759645486618253800,1.38425390625,6.213872176516055,7.381065359586477,-1.754440990589559
1759645486628211000,1.3942109375,6.215638601666688,7.379383105587959,-1.7552546450600026
1759645486638169000,1.404169189453125,6.217427823171019,7.377519065281748,-1.7567529207937418
1759645486648127000,1.414126953125,6.218969207394123,7.375586051392554,-1.7594143950879573
1759645486658083800,1.424083740234375,6.220031868189573,7.37402830055654,-1.762186490149796
1759645486668042000,1.4340419921875,6.220383165845274,7.373273098275065,-1.7641031374260783
1759645486677999900,1.443999755859375,6.21994418990612,7.373335642117262,-1.7653896701052785
1759645486687958000,1.4539580078125,6.219250362423062,7.37369336951375,-1.7663399565674363
1759645486697915100,1.4639150390625,6.218496913707256,7.374093182486296,-1.7673242914296685
1759645486707873000,1.473873046875,6.217821790924668,7.374198980948329,-1.7692590588845312
1759645486717831000,1.483830810546875,6.217066004121303,7.374093767008185,-1.772348987723887
1759645486727788000,1.4937880859375,6.216335936281085,7.37408383013606,-1.7749502562634645
1759645486737746000,1.503745849609375,6.2149634788841,7.37471978995204,-1.7771068497754632
1759645486747704000,1.5137041015625,6.212716576740145,7.37611738179028,-1.7791624671310184
1759645486757661200,1.5236611328125,6.210054079532623,7.378044550460577,-1.7804684351630509
1759645486767618800,1.533618896484375,6.207843417745829,7.379816820830106,-1.780834784257412
1759645486777577000,1.543576904296875,6.206463361564278,7.380728674978017,-1.7818664653927088
1759645486787534800,1.553534912109375,6.205897544375062,7.38081693778336,-1.7834689321532844
1759645486797492000,1.563491943359375,6.20552812654078,7.380763161769509,-1.7849799212381243
1759645486807450000,1.5734501953125,6.205075706598162,7.38077952838242,-1.7864783431023359
1759645486817408000,1.583407958984375,6.204877553677559,7.380567931458353,-1.7880419391572475
1759645486827364900,1.59336474609375,6.204883983418345,7.380159350657463,-1.7897072420209645
1759645486837323000,1.603322998046875,6.20515461705327,7.379401810288429,-1.791891161931306
1759645486847281000,1.613281005859375,6.205627495262027,7.3784408563017845,-1.7942061608754096
1759645486857238000,1.623238037109375,6.206047181978821,7.377533678328991,-1.7964837504185736
1759645486867196200,1.633196044921875,6.2062581943809985,7.376916423213482,-1.7982880233615637
1759645486877154000,1.643154052734375,6.206546948194504,7.376491475799679,-1.7990347500756383
1759645486887112000,1.65311181640625,6.2071788163572545,7.3759946321934455,-1.798896364518255
1759645486897069000,1.663069091796875,6.208153798869252,7.37522247877717,-1.7986960196405648
1759645486907027000,1.67302685546875,6.2091463170379395,7.374342773333192,-1.798876636904478
1759645486916985000,1.682985107421875,6.209746621018648,7.373719672998786,-1.799355652593076
1759645486926942200,1.692942138671875,6.209883399140835,7.373579972267151,-1.7994601358808575
1759645486936899800,1.70289990234375,6.209751881715655,7.373758251443505,-1.7991810266785322
1759645486946858000,1.71285791015625,6.209411105453968,7.374015441074967,-1.7993030456230044
1759645486956815000,1.722815185546875,6.209117090943455,7.374146373978257,-1.7997826458334922
1759645486966773000,1.73277294921875,6.208793850338458,7.374347449508309,-1.8000703767336903
1759645486976731100,1.742731201171875,6.208554780885577,7.374601132008433,-1.799857464635372
1759645486986688000,1.75268798828125,6.208201145142317,7.375048875775933,-1.7992434243902562
1759645486996646000,1.76264599609375,6.207443020251393,7.37587422068417,-1.798475362627208
1759645487006604000,1.77260400390625,6.206225461155176,7.376978382533788,-1.7981499300651251
1759645487016562000,1.78256201171875,6.204962309351563,7.378097741952538,-1.797915244526416
1759645487026519000,1.79251904296875,6.204231072467565,7.3789119809448716,-1.797099105837941
1759645487036477200,1.802477294921875,6.203982066142559,7.379339266446232,-1.796202449259162
1759645487046435000,1.81243505859375,6.2036260923117394,7.379591779902577,-1.796396218265593
1759645487056392000,1.822391845703125,6.203069042950868,7.379722128283977,-1.7977841654926539
1759645487066350000,1.83235009765625,6.20280367001295,7.379561384764314,-1.7993575522892176
1759645487076308000,1.842307861328125,6.202874981683492,7.379197227627039,-1.800606091045588
1759645487086265000,1.85226513671875,6.2031280796617265,7.378785139694809,-1.8014236910387873
1759645487096223200,1.86222314453125,6.2031485379278655,7.378748314815759,-1.8015049395814537
1759645487106180900,1.872180908203125,6.202965582576394,7.379122408825158,-1.8006015610009432
1759645487116138000,1.882137939453125,6.202473999667167,7.379812144654989,-1.7994684653177857
1759645487126096100,1.89209619140625,6.202167710196972,7.379902161026001,-1.8001526481896637
1759645487136054000,1.902053955078125,6.202122702011466,7.379599963209032,-1.8015458561137319
1759645487146011100,1.91201123046875,6.2020940604388715,7.379377260369062,-1.8025570789828895
1759645487155969000,1.921968994140625,6.201975987017154,7.379255095294117,-1.8034608959548175
1759645487165927000,1.931927001953125,6.20170476886034,7.379367323496937,-1.803931436076015
1759645487175885000,1.941885009765625,6.201217862126231,7.379561969286203,-1.8048115799114106
1759645487185842000,1.951842041015625,6.200184427425265,7.379933725208043,-1.8068392863467335
1759645487195800000,1.961800048828125,6.198899648311734,7.380389652281999,-1.8093841485239563
1759645487205758200,1.97175830078125,6.197985456076264,7.380597742074728,-1.8116659758508205
1759645487215714800,1.98171484375,6.197487443426251,7.380828043699264,-1.8124328685700892
1759645487225673000,1.9916728515625,6.197156019514798,7.381151868826151,-1.8122485980443654
1759645487235631000,2.001631103515625,6.196748607757687,7.381650465998053,-1.8116073775313795
1759645487245588000,2.011587890625,6.196050104099512,7.382315067386627,-1.8112915895804762
1759645487255546000,2.021546142578125,6.1950418038398025,7.383045135226845,-1.811764613919705
1759645487265504000,2.03150390625,6.19416969718039,7.383543732398748,-1.8127119777724146
1759645487275460900,2.0414609375,6.19370266419053,7.383741300797462,-1.8135038588024674
1759645487285419000,2.0514189453125,6.193305189305543,7.3840949365407225,-1.8134224641293286
1759645487295377000,2.061376953125,6.192881995457411,7.384649063292145,-1.812611293876916
1759645487305334000,2.071333984375,6.192390412548184,7.385254043447971,-1.8118284729361533
1759645487315292200,2.081292236328125,6.191922795036435,7.3854638868063684,-1.8125711079970002
1759645487325249800,2.091249755859375,6.191516552323103,7.3853580883443355,-1.8143885326825082
1759645487335208000,2.1012080078125,6.191406662207841,7.385207281696796,-1.8153763746760785
1759645487345165000,2.1111650390625,6.191546947461366,7.385224232831597,-1.814828677665442
1759645487355123000,2.121123046875,6.191549285548925,7.385661455205082,-1.8130394561611114
1759645487365081000,2.1310810546875,6.191266961476207,7.386289816236496,-1.8114434191413222
1759645487375038000,2.141037841796875,6.191037244373559,7.386544667780399,-1.8111856449879704
1759645487384995800,2.150995849609375,6.190985221925377,7.3862763722330325,-1.812458733663708
1759645487394954000,2.1609541015625,6.19110972508788,7.385807001155614,-1.81394692639485
1759645487404911000,2.1709111328125,6.191247087731957,7.385518831863999,-1.8146534672290087
1759645487414869000,2.180868896484375,6.1910407515048975,7.385694188430905,-1.8146388541817664
1759645487424827100,2.1908271484375,6.190591838693618,7.386271111536026,-1.813825345841795
1759645487434783500,2.200783447265625,6.1900844736933704,7.38700760911703,-1.81255722560212
1759645487444741400,2.210741455078125,6.189639068013429,7.387817756456136,-1.8107739954471587
1759645487454699500,2.220699462890625,6.189151576757431,7.388660052499175,-1.8090027479909359
1759645487464656600,2.23065673828125,6.1885167859852315,7.389605808916688,-1.807311141642183
1759645487474614500,2.240614501953125,6.1874611394524575,7.390908123686909,-1.8055977618530392
1759645487484572400,2.250572509765625,6.1863201527237885,7.392315652397275,-1.803743220027536
1759645487494529500,2.260529541015625,6.1852007933050395,7.393675834834575,-1.8020073361456392
1759645487504487400,2.2704873046875,6.184224641749262,7.394701086229086,-1.8011488196201622
1759645487514445600,2.280445556640625,6.183378254052997,7.3952984676003455,-1.8016037237808107
1759645487524403500,2.290403564453125,6.182573951932787,7.395479084864259,-1.8036248543448745
1759645487534360300,2.3003603515625,6.181724057105183,7.3954270624160765,-1.806745178322494
1759645487544318500,2.310318359375,6.181004510658979,7.395301390209793,-1.8097206870019436
1759645487554276400,2.3202763671875,6.180423495900631,7.395293791425227,-1.8117343649119138
1759645487564233500,2.3302333984375,6.179620362824201,7.395741535192728,-1.812644173233211
1759645487574191600,2.340191650390625,6.1782555042117835,7.396619487071037,-1.8137170631617308
1759645487584149500,2.3501494140625,6.17680588992536,7.397465290245413,-1.815204671370983
1759645487594106400,2.3601064453125,6.175874746555089,7.397738261967897,-1.8172589735522866
1759645487604064500,2.370064453125,6.175433432528377,7.397450677198171,-1.8199265853263438
1759645487614022400,2.3800224609375,6.175342831635475,7.3968889516621825,-1.822516601819545
1759645487623979500,2.3899794921875,6.175260414049029,7.396372234311699,-1.824892391040176
1759645487633937700,2.399937744140625,6.175013745811581,7.396079973366856,-1.8269089915595949
1759645487643895600,2.4098955078125,6.174504627245664,7.396169989737868,-1.828259675516188
1759645487653852400,2.419852294921875,6.173819567590952,7.396480955383181,-1.8293178062669933
1759645487663810600,2.429810546875,6.172922911012172,7.396849204173684,-1.8308542220540345
1759645487673768400,2.4397685546875,6.17182634794712,7.397255446887016,-1.8329083781048654
1759645487683725600,2.4497255859375,6.170723939663171,7.397585701754688,-1.8352851902388034
1759645487693683700,2.45968359375,6.1696191932916635,7.397867441305518,-1.8378639546856284
1759645487703641300,2.469641357421875,6.168440797162056,7.398247380533814,-1.8402923508763311
1759645487713598500,2.479598388671875,6.166918117639422,7.398959912717342,-1.8425249322339892
1759645487723556600,2.489556640625,6.164986857315897,7.4000406936913725,-1.8446447008669375
1759645487733514500,2.499514404296875,6.163046244642138,7.401251238524913,-1.8462706946335732
1759645487743471600,2.5094716796875,6.161015615597367,7.402551799729466,-1.8478332677751779
1759645487753429500,2.519429443359375,6.159031163781881,7.403394095772504,-1.8510718113049864
1759645487763387400,2.529387451171875,6.157538879397511,7.403631411659717,-1.8550835311643779
1759645487773344500,2.539344482421875,6.15580752556026,7.404043499591946,-1.8591805912196635
1759645487783302700,2.549302734375,6.153703831279278,7.404841371971369,-1.8629652243249117
1759645487793260500,2.559260498046875,6.151737499642372,7.405778945082425,-1.865730597385019
1759645487803217400,2.569217529296875,6.150282040137053,7.406396200197935,-1.868077306641638
1759645487813175600,2.579175537109375,6.148881525689363,7.407101133596897,-1.8698929777614772
1759645487823133400,2.589133544921875,6.14741379122436,7.407906020238995,-1.871530515835434
1759645487833090600,2.599090576171875,6.146330087640881,7.408355517572164,-1.8733096543371677
1759645487843048400,2.60904833984375,6.1453247099906205,7.408760591241717,-1.8750049139477312
1759645487853006600,2.619006591796875,6.144298289552331,7.409233469450474,-1.8764963215492665
1759645487862963500,2.62896337890625,6.143135090991854,7.409946001634001,-1.877490154892206
1759645487872921300,2.63892138671875,6.141717625409364,7.410940273368358,-1.8782042945109307
1759645487882879500,2.64887939453125,6.140117788997292,7.412038589999079,-1.8790987591326236
1759645487892837600,2.658837646484375,6.138325644883513,7.413202373081445,-1.8803629338495431
1759645487902794500,2.66879443359375,6.136123166403174,7.414708685991168,-1.8816135184325278
1759645487912752600,2.678752685546875,6.133639532893896,7.416452899309992,-1.8828375072695314
1759645487922710500,2.68871044921875,6.131316642904281,7.418093067732453,-1.88394050007537
1759645487932667400,2.69866748046875,6.129214117667079,7.419549111759662,-1.885047876795381
1759645487942625500,2.70862548828125,6.127259476467967,7.42085785627067,-1.886251115105301
1759645487952583400,2.71858349609375,6.125423493212461,7.421964356207847,-1.8878591348238287
1759645487962540500,2.72854052734375,6.123727210688591,7.423046890747547,-1.8891041664488613
1759645487972498400,2.73849853515625,6.12188304412663,7.424334007948636,-1.8900233271203934
1759645487982456300,2.748456298828125,6.119899761354923,7.425806418588757,-1.8906625018067658
1759645487992413400,2.758413330078125,6.1178340609967705,7.427287597057223,-1.8915321242481469
1759645488002371600,2.76837158203125,6.1157864808171984,7.428547826251387,-1.8932018110260367
1759645488012329500,2.77832958984375,6.113984399831295,7.429535083723068,-1.8951465153530238
1759645488022286300,2.788286376953125,6.112521926063299,7.430289116960764,-1.8969082643285393
1759645488032244500,2.798244384765625,6.110805769795179,7.431298001742363,-1.8984853043869137
1759645488042202400,2.808202392578125,6.108661743503808,7.432803145608306,-1.8994912665590642
1759645488052159500,2.818159423828125,6.106387368831038,7.434649065735936,-1.8995825981043277
1759645488062117600,2.82811767578125,6.10440700866878,7.436321382862329,-1.899404172797501
1759645488072075500,2.838075439453125,6.102789636600018,7.4375132229954,-1.8999344802819191
1759645488082032400,2.848032470703125,6.101431792250275,7.438142753070593,-1.9018286234654485
1759645488091990500,2.857990478515625,6.100217155763507,7.438554841002821,-1.9041117659665643
1759645488101948400,2.867948486328125,6.099105979651212,7.439085586878657,-1.905597036088258
1759645488111905500,2.877905517578125,6.097848088544607,7.440069337219,-1.905783206310123
1759645488121863700,2.88786376953125,6.0964265313088895,7.441417829218507,-1.905064390516281
1759645488131821300,2.8978212890625,6.09485884360075,7.442870366114377,-1.9044065111294388
1759645488141778400,2.9077783203125,6.093429103058576,7.444042332503199,-1.9044009581714867
1759645488151736600,2.917736572265625,6.09245236698091,7.444709271979332,-1.9049200136095283
1759645488161694500,2.927694580078125,6.091936234152317,7.44500971623063,-1.9053958144277332
1759645488171651600,2.937651611328125,6.091489659428596,7.445310745003819,-1.9056493507973848
1759645488181609700,2.947609619140625,6.0904731758624315,7.446189865925907,-1.90546259605363
1759645488191567400,2.9575673828125,6.089183720573782,7.447601486289501,-1.9040658809982238
1759645488201524500,2.9675244140625,6.088053255239129,7.4491872941762205,-1.9014733802869914
1759645488211482600,2.977482666015625,6.087404435941576,7.450430572235584,-1.8986789272628724
1759645488221440500,2.9874404296875,6.087180564057826,7.450907542097568,-1.8975242042697964
1759645488231397600,2.997397705078125,6.08736001227796,7.450432325801253,-1.898815705385059
1759645488241355500,3.00735546875,6.087558165198564,7.449633868899941,-1.9013056225046514
1759645488251313400,3.0173134765625,6.0876183709532015,7.448939456894993,-1.9038376252003013
1759645488261270500,3.0272705078125,6.087427816817164,7.448501065477728,-1.9061616842336953
1759645488271228700,3.037228759765625,6.0871571831822395,7.448054490754008,-1.908768505731225
1759645488281186600,3.0471865234375,6.08663286704719,7.447731250149011,-1.9116969603985547
1759645488291143400,3.057143310546875,6.085695293936133,7.447825358173251,-1.9143154723338782
1759645488301101600,3.0671015625,6.084521573981642,7.448177240350842,-1.9166765023767947
1759645488311058400,3.077058349609375,6.083280634009838,7.448699802920222,-1.9185835050418971
1759645488321016600,3.0870166015625,6.082247199308872,7.449069220754504,-1.92042474899441
1759645488330974500,3.096974365234375,6.081698333254456,7.449131180074811,-1.9219209789015352
1759645488340931300,3.106931396484375,6.081788349625468,7.4488091085135935,-1.9228823712795973
1759645488350889500,3.116889404296875,6.082246030265092,7.448370132574438,-1.9231361999101935
1759645488360847400,3.126847412109375,6.082813016498089,7.4478960853219025,-1.9231777009643614
1759645488370804500,3.136804443359375,6.083307522016764,7.447465292689204,-1.9232821842521428
1759645488380762600,3.1467626953125,6.083894381994009,7.446933962291479,-1.9234847210869193
1759645488390720500,3.156720458984375,6.084685240110755,7.446251240724325,-1.9236254447318613
1759645488400677400,3.166677490234375,6.085539226591587,7.445590730988979,-1.9234791681289671
1759645488410635500,3.176635498046875,6.086211426764726,7.4451581847906105,-1.92302616366446
1759645488420593400,3.186593505859375,6.086574414858221,7.444925545078515,-1.922778326383233
1759645488430550800,3.19655078125,6.086729897680878,7.4447010886728755,-1.9231556352630257
1759645488440509000,3.206509033203125,6.087108667865396,7.444218273591995,-1.9238265202619134
1759645488450466800,3.216466796875,6.087894849807023,7.443396435815095,-1.9245153793089091
1759645488460424000,3.226423828125,6.0889323761612175,7.442320331016182,-1.925400199319422
1759645488470382000,3.236382080078125,6.089861181443929,7.441339503285288,-1.9262536012783646
1759645488480340000,3.246340087890625,6.090497725781798,7.4406439222365615,-1.926926093712449
1759645488490296800,3.256296875,6.091057113230228,7.440003870767354,-1.9276298580676317
1759645488500255000,3.2662548828125,6.09187427483201,7.439058114349842,-1.9286969027772545
1759645488510212900,3.276212890625,6.093100017234683,7.43764474042058,-1.9302729199223219
1759645488520170000,3.286169921875,6.094526835167407,7.4359882053852076,-1.9321515732757746
1759645488530128100,3.296128173828125,6.095854284378886,7.434502935263514,-1.9336796596258878
1759645488540086000,3.3060859375,6.097023328158259,7.433584651374816,-1.933526222629845
1759645488550043000,3.31604296875,6.098105278176069,7.433101836293935,-1.9319667182281612
1759645488560001000,3.3260009765625,6.0992865969151255,7.432665198442339,-1.9299181151352822
1759645488569959000,3.335958984375,6.100661392399668,7.4319193485111,-1.9284436586685478
1759645488579916000,3.345916015625,6.102289870384335,7.430652105054259,-1.9281746324688196
1759645488589874000,3.3558740234375,6.103932961416244,7.42913936240375,-1.9288044548049568
1759645488599831800,3.365831787109375,6.1054386898040764,7.427844061896205,-1.9290246734268963
1759645488609789000,3.375788818359375,6.106465110242366,7.427110486924648,-1.9285988492302595
