time,seconds_elapsed,z,y,x
1758278312366401800,68.72840185546875,4.891952542114257,13.117232345581051,2.6755203552246094
1758278312376487000,68.73848681640625,4.637568615722656,12.546215249633788,3.914818989562988
1758278312386571000,68.74857104492187,4.2609307670593255,12.0920651222229,5.122394451904297
1758278312396656000,68.75865625,4.174140956878662,11.49082123031616,5.758952818298339
1758278312406741000,68.76874096679687,4.209904344177246,10.561571710968018,5.6118590538024895
1758278312416826000,68.778826171875,4.361786511993408,9.35878465194702,5.0017865432739255
1758278312426911200,68.7889111328125,4.602553416442871,8.239046463012695,4.168604365539551
1758278312436996000,68.79899609375,4.485985723114013,7.4951979347229,3.280205912017822
1758278312447080200,68.809080078125,3.866934956359863,7.146841593170166,2.186504666137695
1758278312457165000,68.8191650390625,3.070114716339111,7.259518708801269,1.0995371124267577
1758278312467250200,68.82925024414062,2.4851813232421875,7.895478524780273,0.4442740455627441
1758278312477335000,68.8393349609375,2.1794716987609863,8.936956246948242,0.0993593688964843
1758278312487420200,68.84942016601562,1.750610326385498,9.987711500549317,-0.0128688339233398
1758278312497504000,68.85950390625,0.9519944351196288,10.625915880584715,-0.0758662651062011
1758278312507589000,68.86958911132812,0.2151788742065429,10.784232465362548,-0.2864063735961913
1758278312517674000,68.87967407226563,-0.0603039543151855,10.512340939331054,-0.7113771682739257
1758278312527759000,68.88975903320312,-0.28086978225708,10.05564697265625,-1.4987702392578124
1758278312537844000,68.89984399414062,-0.4876689506530761,9.369259284210203,-2.443282794189453
1758278312547929000,68.90992919921875,-0.4177881896972656,8.437017012786864,-3.136104899597168
1758278312558013000,68.92001293945313,-0.0457891067504882,7.415890004730224,-3.362207318878174
1758278312568098000,68.93009814453124,0.3640682899475097,6.513874529266357,-3.193565739440918
1758278312578183000,68.94018286132813,0.7707832969665527,5.901258179473877,-2.622548643493652
1758278312588268000,68.95026806640625,1.2401964599609374,5.773916578674316,-1.683572679901123
1758278312598353000,68.96035278320312,1.77485161819458,6.320692382812499,-0.6099228729248046
1758278312608438000,68.97043798828125,2.1817162628173827,7.372644737243652,0.3084031013488769
1758278312618521900,68.98052197265625,2.420986791229248,8.610746270751953,0.8587702079772949
1758278312628607000,68.99060693359375,2.4628853202819823,9.81847137069702,1.0926537826538083
1758278312638692000,69.00069213867188,2.2863129478454587,10.767622691345212,1.095496897125244
1758278312648777000,69.01077685546875,1.9138649520874025,11.47256544265747,1.1608885299682616
1758278312658862000,69.02086206054688,1.6051625755310055,12.14249299468994,1.3552677772521973
1758278312668947000,69.03094702148438,1.434575707244873,12.750171303558348,1.6109984420776366
1758278312679031000,69.04103100585938,1.3660416847229002,13.219434828948971,1.8994997421264648
1758278312689116000,69.05111596679687,1.3002011390686037,13.337349260711669,2.1908441566467283
1758278312699201000,69.06120092773438,1.2795511497497558,13.17140115814209,2.412307810211181
1758278312709286000,69.07128588867188,1.389834063720703,12.802095552062989,2.5451860023498534
1758278312719371000,69.08137109375,1.439663385772705,12.3985229347229,2.587383806610107
1758278312729455000,69.091455078125,1.1870751106262207,12.097452075958252,2.507926239013672
1758278312739540200,69.10154028320312,0.8487444885253905,11.639411370849608,2.5062802253723144
1758278312749625000,69.111625,0.6021417175292968,10.971279470062257,2.5775077247619627
1758278312759710000,69.1217099609375,0.4399345550537109,10.175506693267822,2.6414029815673827
1758278312769794800,69.131794921875,0.4709095390319824,9.45574981918335,2.677166368865967
1758278312779880000,69.1418798828125,0.4146458000183105,8.820687828826903,2.644246096038818
1758278312789964000,69.15196411132813,0.2916436897277832,8.35711053237915,2.5668834548950192
1758278312800049200,69.16204907226563,0.1406593475341797,8.055441123199463,2.486677699279785
1758278312810134000,69.17213403320312,0.0080804306030273,7.866598467254638,2.396146949005127
1758278312820219100,69.18221923828125,-0.0038905776977539,7.7507789619445795,2.3114520652771
1758278312830304000,69.19230395507813,-0.062548518371582,7.570465649414062,2.229151383209228
1758278312840388000,69.20238818359375,-0.098311905670166,7.358878077697754,2.176329309082031
1758278312850473000,69.21247290039062,-0.1611596992492675,7.149086157226562,2.136076793670654
1758278312860558000,69.22255810546875,-0.0935235023498535,6.988225733184814,2.1320365783691404
1758278312870643200,69.23264331054688,0.0215478149414062,6.9253779396057125,2.221070952606201
1758278312880728000,69.24272802734374,-0.1212064590454101,6.9430351768493646,2.314295179748535
1758278312890813200,69.25281323242187,-0.3983353012084961,6.911012729644775,2.524236737823486
1758278312900897000,69.26289697265625,-0.5743091232299804,6.885125424194335,2.784606168365478
1758278312910982100,69.27298217773438,-0.6353612655639648,6.7942953987121575,3.006518734741211
1758278312921067000,69.28306689453125,-0.5084685775756835,6.6893994384765625,3.265092514038085
1758278312931152100,69.29315209960937,-0.2691980491638183,6.637774465179443,3.54970323638916
1758278312941237000,69.30323706054688,-0.1533785438537597,6.675333503723144,3.9873932273864745
1758278312951321000,69.31332104492188,-0.1614589744567871,6.858938843536377,4.648043247985839
1758278312961406000,69.32340600585937,-0.2256535064697265,7.106589077758788,5.514594611358643
1758278312971491000,69.33349096679687,-0.3345896820068359,7.231835752105712,6.355408306884765
1758278312981576000,69.34357592773438,-0.4557961410522461,7.242011109161377,6.9330094573974606
1758278312991661000,69.3536611328125,-0.4550479530334472,7.245752049255371,7.397484579467773
1758278313001746000,69.36374584960937,-0.2181716262817382,7.292887894439697,7.781454670715331
1758278313011830000,69.373830078125,0.2762310165405273,7.359925540924072,8.017882084655762
1758278313021915000,69.38391479492188,0.8518868782043456,7.607725412750244,8.096890739440918
1758278313032000000,69.394,1.4487912796020508,8.207772203826904,8.087762845611572
1758278313042084900,69.4040849609375,1.7721581413269043,9.217526753997802,8.147917162322997
1758278313052170000,69.414169921875,1.6415245132446288,10.430489170074464,8.326734098815917
1758278313062254000,69.42425415039062,1.516277838897705,11.450867990112304,8.53667565689087
1758278313072339000,69.4343388671875,1.6789339141845705,11.941230417633056,8.271667460632324
1758278313082423800,69.444423828125,2.249951010131836,11.716923649597168,7.425915724182128
1758278313092509000,69.45450903320312,2.8770822074890137,11.310208642578123,6.541258210754394
1758278313102594000,69.46459399414063,3.315071473693848,11.175534799194336,5.806088663482666
1758278313112679000,69.47467895507812,3.391386651611328,11.52389114074707,5.264101262664795
1758278313122763000,69.48476293945312,3.169025172424316,12.249483881378174,5.112219094848633
1758278313132848000,69.49484814453125,2.85388837890625,12.853271612548829,5.294627333831786
1758278313142933200,69.50493334960937,2.703652224731445,12.717999218749998,5.50337179107666
1758278313153018000,69.51501806640626,2.832190926361084,11.729044295501708,5.392639964294434
1758278313163103000,69.52510302734375,3.0639795745849607,10.473734437561037,4.706551551055908
1758278313173187000,69.53518701171875,3.279008811187744,9.482834225463868,3.6725557090759273
1758278313183272200,69.54527221679687,3.29427184677124,8.950273993682861,2.56673381729126
1758278313193357000,69.55535717773438,3.0729578308105467,8.943390663909911,1.7114052742004393
1758278313203442200,69.56544213867187,2.849848163604736,9.437494031524658,1.271171443939209
1758278313213527000,69.57552709960937,2.581248664855957,10.281300479125976,1.203984159851074
1758278313223612200,69.58561206054688,2.1760300338745115,11.215787314605713,1.4878466941833497
