time,seconds_elapsed,z,y,x
1758278312941237000,69.30323706054688,2.095055103302002,-0.1770785003900528,-0.241950124502182
1758278312951321000,69.31332104492188,1.983488917350769,-0.3687016665935516,-0.1604240983724594
1758278312961406000,69.32340600585937,1.8372681140899656,-0.5027148723602295,-0.0740426033735275
1758278312971491000,69.33349096679687,1.6596229076385498,-0.5845088362693787,0.0117502929642796
1758278312981576000,69.34357592773438,1.428432822227478,-0.6166132092475891,0.0676026344299316
1758278312991661000,69.3536611328125,1.1380740404129028,-0.5903369188308716,0.0865991860628128
1758278313001746000,69.36374584960937,0.803591251373291,-0.4997146129608154,0.0952994674444198
1758278313011830000,69.373830078125,0.4587106704711914,-0.3705288767814636,0.1298441737890243
1758278313021915000,69.38391479492188,0.138105496764183,-0.2239985764026641,0.2258540540933609
1758278313032000000,69.394,-0.1329989433288574,-0.0694850459694862,0.3359343707561493
1758278313042084900,69.4040849609375,-0.3659333884716034,0.0762037113308906,0.3936165869235992
1758278313052170000,69.414169921875,-0.5610504150390625,0.2340498566627502,0.3834084570407867
1758278313062254000,69.42425415039062,-0.7260361313819885,0.4415684044361114,0.3297068774700165
1758278313072339000,69.4343388671875,-0.8504024147987366,0.7092121243476868,0.2497094273567199
1758278313082423800,69.444423828125,-0.965204119682312,0.9682931900024414,0.1865829229354858
1758278313092509000,69.45450903320312,-1.088660717010498,1.1453346014022827,0.1564400941133499
1758278313102594000,69.46459399414063,-1.2233269214630127,1.2001982927322388,0.1621347218751907
1758278313112679000,69.47467895507812,-1.380936861038208,1.1189022064208984,0.1738640964031219
1758278313122763000,69.48476293945312,-1.5809040069580078,0.9086456894874572,0.1618601679801941
1758278313132848000,69.49484814453125,-1.8256675004959104,0.635013222694397,0.1205234229564666
1758278313142933200,69.50493334960937,-2.088110446929932,0.4072903096675873,0.0393185764551162
1758278313153018000,69.51501806640626,-2.3056952953338623,0.2845705151557922,-0.0544224567711353
1758278313163103000,69.52510302734375,-2.4190220832824707,0.2921932637691498,-0.1029764115810394
1758278313173187000,69.53518701171875,-2.4164907932281494,0.4499364793300628,-0.0961314812302589
1758278313183272200,69.54527221679687,-2.3284542560577397,0.7158901691436768,-0.0624225176870822
1758278313193357000,69.55535717773438,-2.2125582695007324,1.01400625705719,-0.0096598183736205
1758278313203442200,69.56544213867187,-2.1205968856811523,1.2931451797485352,0.0678546801209449
1758278313213527000,69.57552709960937,-2.085388422012329,1.5034021139144895,0.1851536035537719
1758278313223612200,69.58561206054688,-2.1269547939300537,1.609707236289978,0.3261663913726806
1758278313233696300,69.5956962890625,-2.24973201751709,1.6086819171905518,0.4703726172447204
1758278313243781000,69.60578100585937,-2.4338743686676025,1.5311073064804075,0.6038483381271362
1758278313253866200,69.6158662109375,-2.631335973739624,1.3762913942337036,0.7285887002944946
1758278313263951000,69.625951171875,-2.7935750484466557,1.1919273138046265,0.840571939945221
1758278313274036200,69.6360361328125,-2.90140151977539,0.967385709285736,0.9414429664611816
1758278313284120000,69.6461201171875,-2.9650685787200928,0.7038049101829529,1.0124253034591677
1758278313294205200,69.656205078125,-3.010262966156006,0.4318970143795013,1.0765137672424316
1758278313304290000,69.6662900390625,-3.0474846363067627,0.1804323196411132,1.1124252080917358
1758278313314375200,69.67637524414063,-3.111469984054565,-0.0797600969672203,1.121173858642578
1758278313324460000,69.6864599609375,-3.188173770904541,-0.3668403327465057,1.1293859481811523
1758278313334545200,69.69654516601562,-3.252637386322021,-0.6381939053535461,1.1206773519515991
1758278313344629000,69.70662890625,-3.294984579086304,-0.8720860481262207,1.078337550163269
1758278313354714000,69.71671411132813,-3.3152644634246826,-1.127968192100525,1.0107576847076416
1758278313364799200,69.72679931640624,-3.298417806625366,-1.4497995376586914,0.9200611114501952
1758278313374884000,69.73688403320313,-3.237403154373169,-1.8060863018035889,0.8205330967903137
1758278313384969200,69.74696923828125,-3.124882459640503,-2.1275463104248047,0.7261780500411987
1758278313395053000,69.75705297851563,-2.992870569229126,-2.466602563858032,0.6217692494392395
1758278313405138200,69.76713818359374,-2.8566272258758545,-2.8183720111846924,0.494784414768219
1758278313415223000,69.77722314453125,-2.7332985401153564,-3.1446521282196045,0.3552715182304382
1758278313425308200,69.78730810546875,-2.602173089981079,-3.466082096099853,0.2039698660373687
1758278313435393000,69.79739306640624,-2.465639114379883,-3.808859825134277,0.0537248402833938
1758278313445478100,69.80747802734375,-2.308448314666748,-4.153944969177246,-0.0704319924116134
1758278313455562200,69.81756225585937,-2.1214632987976074,-4.467100620269775,-0.1713447719812393
1758278313465647000,69.82764721679688,-1.937125325202942,-4.709530830383301,-0.2751734256744385
1758278313475732000,69.83773193359374,-1.7966705560684204,-4.927858829498291,-0.3946205377578735
1758278313485817000,69.84781713867187,-1.7410435676574707,-5.100896835327148,-0.5217822194099426
1758278313495902000,69.85790185546875,-1.8139930963516235,-5.155168056488037,-0.6489444375038147
1758278313505986300,69.867986328125,-1.9724522829055784,-5.005977630615234,-0.7385081648826599
1758278313516071200,69.8780712890625,-2.132866621017456,-4.579063415527344,-0.7283887267112732
1758278313526156300,69.88815625,-2.2070600986480717,-3.907353401184082,-0.5877178907394409
1758278313536241200,69.8982412109375,-2.145899772644043,-3.105685234069824,-0.3687945902347564
1758278313546326300,69.908326171875,-1.934064865112305,-2.2351531982421875,-0.1190164238214492
1758278313556410000,69.91841015625,-1.614914894104004,-1.3623707294464111,0.1178837642073631
1758278313566495200,69.9284951171875,-1.2550688982009888,-0.5452489852905273,0.3050054311752319
1758278313576580000,69.938580078125,-0.8718161582946777,0.1618085205554962,0.4073360562324524
1758278313586665200,69.94866528320313,-0.483572781085968,0.7217189073562622,0.416409432888031
1758278313596750300,69.95875024414063,-0.1181619614362716,1.1193338632583618,0.3546501398086548
1758278313606835200,69.96883520507812,0.191564992070198,1.3054763078689575,0.2803553938865661
1758278313616919000,69.9789189453125,0.417925626039505,1.2835748195648191,0.2475247085094452
1758278313627004200,69.98900415039063,0.5516051650047302,1.1130294799804688,0.2467819452285766
1758278313637089300,69.99908935546875,0.6245530247688293,0.8906000852584839,0.2630352973937988
1758278313647174100,70.00917407226562,0.6798521876335144,0.7323590517044067,0.2974662482738495
1758278313657259300,70.01925927734375,0.7816207408905029,0.6870638132095337,0.3556632995605469
1758278313667343000,70.02934301757813,0.9534944891929626,0.7602791786193848,0.4094138741493225
1758278313677428200,70.03942822265626,1.1697989702224731,0.925810933113098,0.4289098680019378
1758278313687513000,70.04951318359375,1.4062988758087158,1.145018458366394,0.4200641810894012
1758278313697598200,70.05959814453125,1.6351714134216309,1.376931071281433,0.3996297419071197
1758278313707683000,70.06968310546876,1.8520437479019165,1.6015671491622925,0.3804126381874084
1758278313717768200,70.07976831054688,2.037159919738769,1.8026326894760127,0.3714539408683777
1758278313727852000,70.08985205078125,2.2162506580352783,1.95783269405365,0.3747874200344085
1758278313737937200,70.09993725585937,2.404029607772827,2.090208053588867,0.3964177668094635
1758278313748022000,70.11002197265626,2.609513282775879,2.2822301387786865,0.4356280267238617
1758278313758107100,70.12010717773437,2.836575984954834,2.560318946838379,0.464888334274292
1758278313768192000,70.13019189453125,3.075681209564209,2.865220069885254,0.4698324799537658
1758278313778276000,70.14027612304687,3.316112995147705,3.128302335739136,0.4430887103080749
1758278313788361000,70.15036083984376,3.528803586959839,3.309695243835449,0.3648263812065124
1758278313798446000,70.16044604492187,3.7065796852111816,3.3876984119415283,0.2592214047908783
1758278313808531000,70.17053100585937,3.826151371002197,3.377779722213745,0.1661729514598846
1758278313818616000,70.18061596679688,3.8960111141204834,3.305309772491455,0.0768873393535614
1758278313828700200,70.1907001953125,3.869686126708984,3.093695640563965,-0.0117519833147525
1758278313838785300,70.20078540039063,3.7605388164520255,2.8010847568511963,-0.0958594009280204
1758278313848870100,70.2108701171875,3.5983142852783203,2.488706111907959,-0.1619760990142822
1758278313858955300,70.22095532226562,3.4260594844818115,2.1587002277374268,-0.2103403955698013
1758278313869040000,70.2310400390625,3.2789454460144043,1.8286395072937007,-0.2550090551376343
1758278313879125000,70.241125,3.14943265914917,1.5363317728042605,-0.2942811846733093
1758278313889209000,70.251208984375,3.038120985031128,1.2802834510803225,-0.3296452760696411
1758278313899294200,70.26129418945312,2.929145097732544,1.0665507316589355,-0.3484005033969879
1758278313909379300,70.27137939453125,2.8134334087371826,0.8877599239349365,-0.3610992431640625
1758278313919464200,70.28146411132812,2.704785108566284,0.7600199580192566,-0.3506629467010498
1758278313929549300,70.29154931640625,2.6124870777130127,0.6890483498573303,-0.3347782492637634
1758278313939633200,70.30163305664063,2.537168264389038,0.6207461357116699,-0.3096372187137604
1758278313949718300,70.31171826171875,2.491844415664673,0.6105603575706482,-0.2955829203128814
1758278313959803100,70.32180322265626,2.464152812957764,0.6301702260971069,-0.2911816835403442
1758278313969888300,70.33188818359375,2.442269086837769,0.634058952331543,-0.3138006925582886
1758278313979973000,70.34197314453125,2.42712950706482,0.6407634615898132,-0.3492727875709533
1758278313990057200,70.35205712890625,2.419576644897461,0.6488296389579773,-0.359533429145813
1758278314000142000,70.36214208984374,2.4323408603668213,0.6491897702217102,-0.3882310092449188
1758278314010227200,70.37222729492187,2.4517219066619877,0.6555930972099304,-0.4363335371017456
1758278314020312000,70.38231201171875,2.45743465423584,0.6989706158638,-0.5082693696022034
1758278314030397200,70.39239721679688,2.4404242038726807,0.743573784828186,-0.5765136480331421
1758278314040482000,70.40248193359375,2.399389266967773,0.7637438178062439,-0.6013365387916565
1758278314050566100,70.41256616210937,2.323529005050659,0.7494208216667175,-0.5770775079727173
1758278314060651000,70.42265112304688,2.224151849746704,0.6659845113754272,-0.5124114155769348
1758278314070736100,70.43273608398438,2.135734796524048,0.4819682836532593,-0.4345097243785858
1758278314080821000,70.44282104492187,2.080136775970459,0.2296808660030365,-0.3782333433628082
1758278314090906000,70.45290600585938,2.0325253009796143,-0.0679143443703651,-0.3362888097763061
1758278314100990000,70.46298999023438,1.9295560121536253,-0.3708166480064392,-0.2951036095619201
1758278314111075000,70.47307495117188,1.7158128023147583,-0.6072246432304382,-0.233472466468811
1758278314121160000,70.48315991210937,1.3591430187225342,-0.7288431525230408,-0.2034597396850586
1758278314131245000,70.4932451171875,0.9284141063690186,-0.7088161706924438,-0.2513787746429443
1758278314141330200,70.503330078125,0.5546454191207886,-0.538476824760437,-0.3284930884838104
1758278314151414300,70.51341430664063,0.31563201546669,-0.2873300909996032,-0.3751617968082428
1758278314161499100,70.5234990234375,0.2237986475229263,-0.0193215794861316,-0.3804948031902313
1758278314171584300,70.53358422851562,0.213977962732315,0.2145633548498153,-0.3755975365638733
1758278314181669000,70.54366918945313,0.226080372929573,0.3903870582580566,-0.3553722202777862
1758278314191754000,70.55375390625,0.1829376965761184,0.5085326433181763,-0.3058981299400329
1758278314201838300,70.56383837890625,0.0174441989511251,0.5442323684692383,-0.2479099780321121
1758278314211923200,70.57392309570312,-0.2942756116390228,0.4577555060386657,-0.1909497678279876
1758278314222008300,70.58400830078125,-0.7135974168777466,0.2775146961212158,-0.1414610147476196
1758278314232093400,70.59409350585938,-1.1813257932662964,0.0619906596839427,-0.1043823510408401
1758278314242178300,70.60417822265624,-1.650179386138916,-0.1295242011547088,-0.0778736770153045
1758278314252263400,70.61426342773437,-2.0467214584350586,-0.194044604897499,-0.0475583784282207
1758278314262347300,70.62434716796875,-2.3104043006896973,-0.0765319317579269,0.001730543677695
1758278314272432400,70.63443237304688,-2.44647216796875,0.2065988481044769,0.0763797461986541
1758278314282517200,70.64451733398438,-2.4645116329193115,0.5713399052619934,0.1940320134162902
1758278314292602400,70.65460229492187,-2.419149398803711,0.9245434999465942,0.3307816088199615
1758278314302687200,70.66468725585938,-2.360271692276001,1.1924686431884766,0.4660166800022125
1758278314312771300,70.67477124023438,-2.319150686264038,1.3577417135238647,0.5929810404777527
1758278314322856200,70.68485620117187,-2.30682110786438,1.4147570133209229,0.7168275713920593
1758278314332941300,70.69494140625,-2.3255765438079834,1.3469103574752808,0.8416754603385925
1758278314343026200,70.70502612304688,-2.37046480178833,1.1397218704223633,0.966161608695984
1758278314353111300,70.715111328125,-2.4327056407928467,0.7774078845977783,1.076813817024231
1758278314363195100,70.72519506835937,-2.5298120975494385,0.2726805210113525,1.1643916368484497
1758278314373280300,70.7352802734375,-2.672681331634521,-0.320837140083313,1.202784299850464
1758278314383365000,70.745365234375,-2.8503670692443848,-0.9278137683868408,1.1932803392410278
1758278314393450200,70.7554501953125,-3.047856569290161,-1.4899183511734009,1.1510462760925293
1758278314403535400,70.76553540039062,-3.2303719520568848,-1.9666186571121216,1.1002470254898071
1758278314413619200,70.775619140625,-3.367232084274292,-2.340543270111084,1.052453637123108
1758278314423704300,70.78570434570312,-3.4389798641204834,-2.6211841106414795,1.0166029930114746
1758278314433789200,70.7957890625,-3.440503597259521,-2.8229923248291016,0.9869073033332824
1758278314443874300,70.80587426757812,-3.388150453567505,-2.9800167083740234,0.9458191394805908
1758278314453959200,70.81595922851562,-3.286339521408081,-3.0852701663970947,0.8805381655693054
1758278314464043300,70.82604321289062,-3.157444477081299,-3.1515724658966064,0.7750434875488281
1758278314474128100,70.83612817382813,-3.016252040863037,-3.133494138717652,0.6539357304573059
1758278314484213200,70.84621313476562,-2.8859095573425293,-3.035723924636841,0.5238338708877563
1758278314494298000,70.85629809570312,-2.7635838985443115,-2.9518537521362305,0.3899876475334167
1758278314504383200,70.86638330078125,-2.660112142562866,-2.9091482162475586,0.2672831416130066
1758278314514468000,70.87646801757812,-2.5822913646698,-2.926017999649048,0.1629854887723922
1758278314524552400,70.88655249023438,-2.522534132003784,-2.9939827919006348,0.0916457176208496
1758278314534637300,70.89663720703125,-2.482350349426269,-3.1141955852508545,0.0310073997825384
1758278314544722400,70.90672241210937,-2.46154522895813,-3.2441954612731934,-0.0373893454670906
1758278314554807300,70.91680737304688,-2.4769952297210693,-3.4065871238708496,-0.1220930516719818
1758278314564892400,70.92689233398437,-2.538075685501098,-3.569141626358032,-0.2211551070213318
1758278314574976300,70.93697631835937,-2.629377603530884,-3.700256824493408,-0.3300160467624664
1758278314585061400,70.94706127929688,-2.741142511367798,-3.766618490219116,-0.4088924825191498
1758278314595146200,70.95714624023438,-2.8469772338867188,-3.772301435470581,-0.4583188891410827
1758278314605231400,70.9672314453125,-2.932908058166504,-3.6975018978118896,-0.4843523502349853
1758278314615316500,70.97731640625,-2.9941394329071045,-3.5231029987335205,-0.5140103697776794
1758278314625400300,70.987400390625,-3.01213002204895,-3.2310280799865723,-0.579356849193573
1758278314635485200,70.99748510742188,-2.97191858291626,-2.817036390304565,-0.6561166048049927
1758278314645570300,71.0075703125,-2.861968755722046,-2.3187084197998047,-0.726367712020874
1758278314655655400,71.01765551757812,-2.680772304534912,-1.769905686378479,-0.765892505645752
1758278314665740300,71.027740234375,-2.472381591796875,-1.220966935157776,-0.7709137797355652
1758278314675824000,71.03782421875,-2.2576279640197754,-0.7418379187583923,-0.7721045017242432
1758278314685909200,71.0479091796875,-2.0334479808807373,-0.3275442719459533,-0.7459097504615784
1758278314695994400,71.05799438476562,-1.7770506143569946,0.0265275184065103,-0.6844386458396912
1758278314706079200,71.06807934570313,-1.5004827976226809,0.2925459146499634,-0.6048088669776917
1758278314716164400,71.07816430664063,-1.217807412147522,0.4524724781513214,-0.5352188944816589
1758278314726248200,71.08824829101563,-0.9400793313980104,0.5166704654693604,-0.469786673784256
1758278314736333300,71.09833325195312,-0.6681506037712097,0.516623318195343,-0.3967375159263611
1758278314746418200,71.10841821289063,-0.4184332191944122,0.4742865264415741,-0.3206900358200073
1758278314756503300,71.11850341796875,-0.1985384225845337,0.4398465156555176,-0.2305167466402053
1758278314766588200,71.12858813476562,0.0183195862919092,0.4373641908168793,-0.1345641165971756
1758278314776672300,71.13867236328124,0.2308856397867202,0.4672879874706268,-0.054103635251522
1758278314786757000,71.14875708007813,0.4409391283988952,0.4900440275669098,0.0152275646105408
1758278314796842200,71.15884228515625,0.6391304731369019,0.4699960052967071,0.0901840925216674
1758278314806927000,71.16892700195312,0.8355684280395508,0.4661871194839477,0.1626475155353546
1758278314817012200,71.17901220703125,1.0216283798217771,0.5650332570075989,0.2328292727470398
1758278314827096300,71.18909643554687,1.204564332962036,0.7560144066810608,0.3016197681427002
1758278314837181400,71.19918139648438,1.409825325012207,0.9674986600875854,0.3570571839809418
1758278314847266300,71.20926635742188,1.624638557434082,1.159415602684021,0.4168767035007477
1758278314857351400,71.21935131835937,1.8466079235076904,1.3316309452056885,0.4722257256507873
1758278314867436300,71.22943627929688,2.0675692558288574,1.514605164527893,0.5339829325675964
1758278314877521200,71.23952124023438,2.2864644527435303,1.720982551574707,0.5977216958999634
1758278314887605200,71.24960522460937,2.5176000595092773,1.980638861656189,0.6554203033447266
1758278314897690400,71.2596904296875,2.7577943801879883,2.2815182209014893,0.6935967206954956
1758278314907775200,71.26977514648438,2.9967854022979736,2.5841989517211914,0.6995477080345154
1758278314917860400,71.2798603515625,3.227529764175415,2.8307132720947266,0.6886724233627319
1758278314927945500,71.28994555664063,3.4381237030029297,3.005514621734619,0.6640336513519287
1758278314938029300,71.300029296875,3.6024420261383057,3.093692779541016,0.6277890801429749
1758278314948114200,71.3101142578125,3.697943925857544,3.095603704452514,0.5835448503494263
1758278314958199300,71.32019921875,3.719579935073853,3.031782627105713,0.5152853727340698
1758278314968284400,71.33028442382812,3.679131507873535,2.8626396656036377,0.4416604936122894
1758278314978369300,71.34036938476562,3.6070618629455566,2.643479824066162,0.3807840943336487
1758278314988453400,71.35045336914062,3.534465312957764,2.385880708694458,0.3255807161331177
1758278314998538200,71.36053833007813,3.4722421169281006,2.1444756984710693,0.2860420942306518
1758278315008623400,71.37062329101562,3.425313234329224,1.913028597831726,0.2298289686441421
1758278315018708200,71.38070825195312,3.3753771781921387,1.676129937171936,0.1715534180402755
1758278315028793300,71.39079345703125,3.324333906173706,1.4441051483154297,0.106046088039875
1758278315038877200,71.40087719726563,3.271327018737793,1.2378145456314087,0.0420940034091472
1758278315048962300,71.41096240234376,3.217134475708008,1.0159696340560913,-0.0349066704511642
1758278315059047200,71.42104711914062,3.1565210819244385,0.8153364062309265,-0.1082818210124969
1758278315069132300,71.43113232421875,3.0926320552825928,0.656274139881134,-0.168984904885292
1758278315079217200,71.44121704101562,3.022511482238769,0.536885142326355,-0.2347359508275985
1758278315089301200,71.45130126953126,2.9577999114990234,0.4336248934268951,-0.2955741882324219
1758278315099386000,71.46138623046875,2.874694347381592,0.3165597915649414,-0.3509759306907654
1758278315109471200,71.47147119140625,2.7882800102233887,0.1733611673116684,-0.3965964913368225
1758278315119556000,71.48155615234376,2.701125383377075,0.0529194436967372,-0.4261690378189087
1758278315129641200,71.49164111328125,2.6133065223693848,-0.002034674398601,-0.435630202293396
1758278315139725300,71.50172534179687,2.5374515056610107,0.0037670219317078,-0.4242542386054992
1758278315149810400,71.511810546875,2.4447686672210693,0.1099774092435836,-0.3758309483528137
1758278315159895300,71.52189526367188,2.3585360050201416,0.2610955536365509,-0.310208261013031
1758278315169980200,71.53198022460937,2.262938976287842,0.3903774917125702,-0.2621606886386871
1758278315180065300,71.54206518554687,2.122544288635254,0.4885874390602112,-0.2240921407938003
1758278315190149400,71.5521494140625,1.9246362447738647,0.5967945456504822,-0.1827957332134246
1758278315200234200,71.56223413085938,1.6807581186294556,0.7383756637573242,-0.1419806629419326
1758278315210319400,71.5723193359375,1.4195003509521484,0.9396549463272096,-0.1371576935052871
1758278315220404500,71.58240454101562,1.1719508171081543,1.1319782733917236,-0.1723785400390625
1758278315230489300,71.5924892578125,0.9530531167984008,1.289378046989441,-0.1946500986814499
1758278315240573200,71.6025732421875,0.7438303828239441,1.408077597618103,-0.2360750436782837
1758278315250658000,71.61265795898437,0.5057657361030579,1.4685797691345217,-0.3127325177192688
1758278315260743200,71.6227431640625,0.2299013882875442,1.4397348165512085,-0.3887591063976288
1758278315270828300,71.63282836914063,-0.0881871059536933,1.2971707582473757,-0.4272224605083465
1758278315280913200,71.6429130859375,-0.4263992309570312,1.050883173942566,-0.4309889674186706
1758278315290997000,71.6529970703125,-0.7633799910545349,0.7341775894165039,-0.40648353099823
1758278315301082000,71.66308203125,-1.0329993963241575,0.3688214421272278,-0.3594406545162201
1758278315311167200,71.67316723632813,-1.2192578315734863,-0.0087670339271426,-0.283515989780426
1758278315321252000,71.68325219726563,-1.3552021980285645,-0.3934555947780609,-0.2033774703741073
1758278315331337200,71.69333715820312,-1.47051739692688,-0.810666024684906,-0.136032298207283
1758278315341421000,71.70342114257812,-1.601529240608215,-1.206157684326172,-0.0932992100715637
1758278315351506200,71.71350610351563,-1.7781643867492676,-1.5383470058441162,-0.0633947253227233
