time,seconds_elapsed,z,y,x
1758278312375227000,68.73722680664062,-2.4003443717956543,-3.8242807388305664,-1.9688241481781008
1758278312385311200,68.74731127929688,-2.196449041366577,-2.990363597869873,-1.8593982458114624
1758278312395396000,68.75739599609375,-1.973564863204956,-1.812997817993164,-1.8049107789993288
1758278312405481200,68.76748120117188,-1.7288520336151123,-0.5024144053459167,-1.7453540563583374
1758278312415566000,68.77756616210938,-1.487541913986206,0.7303285002708435,-1.607624888420105
1758278312425651200,68.78765112304687,-1.269896149635315,1.6989867687225342,-1.3686200380325315
1758278312435736000,68.79773608398438,-1.0811222791671753,2.4024698734283447,-1.0924246311187744
1758278312445820200,68.80782006835938,-0.8992046117782593,2.8621671199798584,-0.8544861674308777
1758278312455905000,68.81790502929688,-0.7137758731842041,3.108964443206787,-0.6685218811035156
1758278312465990100,68.827990234375,-0.5346852540969849,3.211465120315552,-0.4853416681289673
1758278312476075000,68.83807495117188,-0.3400233387947082,3.152453899383545,-0.2678999006748199
1758278312486160100,68.84816015625,-0.1527690440416336,2.949131488800049,-0.0383734889328479
1758278312496244000,68.85824389648438,-0.0200123246759176,2.623100996017456,0.1470440477132797
1758278312506329000,68.8683291015625,0.0729793980717659,2.2056307792663574,0.2949243187904358
1758278312516414000,68.8784140625,0.16278837621212,1.7283326387405396,0.4151849448680877
1758278312526499000,68.8884990234375,0.3073266446590423,1.2361626625061035,0.508220374584198
1758278312536584200,68.89858422851563,0.5092248916625977,0.8029020428657532,0.5492130517959595
1758278312546669000,68.9086689453125,0.7305021286010742,0.5151001214981079,0.5504817962646484
1758278312556753000,68.9187529296875,0.9451984763145448,0.3722774386405945,0.5414869785308838
1758278312566838000,68.92883813476563,1.1650652885437012,0.323526918888092,0.5391553640365601
1758278312576923100,68.93892309570313,1.377421259880066,0.3280910551548004,0.5524749159812927
1758278312587008000,68.94900805664062,1.5798864364624023,0.3775233328342438,0.5978026986122131
1758278312597093000,68.95909301757813,1.790316462516785,0.4488025605678558,0.6963111758232117
1758278312607178000,68.96917797851563,2.014406442642212,0.5749831199645996,0.8423082828521729
1758278312617262000,68.97926196289062,2.235852003097534,0.7736837267875671,1.0060580968856812
1758278312627347000,68.98934692382812,2.4503161907196045,1.0270028114318848,1.164987564086914
1758278312637432000,68.99943212890625,2.6268091201782227,1.2921644449234009,1.2991621494293213
1758278312647517000,69.00951684570313,2.7625672817230225,1.5520039796829224,1.3920212984085083
1758278312657602000,69.01960205078124,2.866529941558838,1.7777860164642334,1.4618247747421265
1758278312667687000,69.02968701171875,2.960702419281006,1.958279013633728,1.5131415128707886
1758278312677771000,69.03977099609375,3.04935359954834,2.093787431716919,1.5418776273727417
1758278312687855900,69.04985595703126,3.131370782852173,2.188837766647339,1.551737904548645
1758278312697941000,69.05994091796875,3.19757342338562,2.287959337234497,1.5527957677841189
1758278312708025900,69.07002587890625,3.25244402885437,2.3976337909698486,1.5411752462387085
1758278312718111000,69.08011108398438,3.2931385040283203,2.523770332336426,1.5162534713745115
1758278312728195000,69.09019506835938,3.315149545669556,2.649374961853028,1.4649831056594849
1758278312738280000,69.10028002929687,3.312255382537842,2.774059534072876,1.3833483457565308
1758278312748364800,69.11036474609375,3.2736942768096924,2.8763561248779297,1.2753188610076904
1758278312758450000,69.12044995117188,3.2012972831726074,2.969740152359009,1.1381444931030271
1758278312768535000,69.13053515625,3.1249539852142334,3.0520284175872803,0.997250497341156
1758278312778620000,69.14061987304687,3.048768758773804,3.0933592319488525,0.8469081521034241
1758278312788704000,69.1507041015625,2.989565849304199,3.083063840866089,0.6876212358474731
1758278312798789000,69.1607890625,2.942654609680176,2.9934442043304443,0.5334191918373108
1758278312808874200,69.17087426757813,2.899881362915039,2.862161874771118,0.395514577627182
1758278312818959000,69.180958984375,2.865971326828003,2.704952955245972,0.2748414278030395
1758278312829044200,69.19104418945312,2.837703227996826,2.5225653648376465,0.175953984260559
1758278312839128000,69.20112817382812,2.8042654991149902,2.307154417037964,0.0910484194755554
1758278312849213200,69.21121313476563,2.7620890140533447,2.0935702323913574,0.0095370458438992
1758278312859298000,69.22129809570312,2.7158215045928955,1.9411487579345703,-0.059687566012144
1758278312869383200,69.23138305664062,2.665634870529175,1.791581153869629,-0.1208657026290893
1758278312879468000,69.24146801757813,2.6068782806396484,1.570639967918396,-0.1771524101495742
1758278312889553200,69.25155322265626,2.532740592956543,1.3051254749298096,-0.2243311107158661
1758278312899637000,69.26163696289062,2.4487321376800537,0.9886085391044616,-0.258710652589798
1758278312909722000,69.27172216796875,2.36275053024292,0.6449419856071472,-0.2894893288612366
1758278312919807000,69.28180688476563,2.27930760383606,0.3274590969085693,-0.305185467004776
1758278312929892000,69.29189208984376,2.199393510818481,0.0722512900829315,-0.295727789402008
1758278312939977000,69.30197705078125,2.108562469482422,-0.1560481935739517,-0.2496314048767089
1758278312950061000,69.31206103515625,1.997513055801392,-0.3507311344146728,-0.1733036041259765
1758278312960146000,69.32214599609375,1.855450987815857,-0.4949327707290649,-0.0827494710683822
1758278312970231000,69.33223095703126,1.684201955795288,-0.5813685655593872,0.0014820491196587
1758278312980316000,69.34231591796875,1.4603829383850098,-0.6199623346328735,0.0637041479349136
1758278312990401000,69.35240112304687,1.1769657135009766,-0.6011939644813538,0.0853620320558548
1758278313000486100,69.36248608398438,0.8444089889526367,-0.5191928148269653,0.0906558707356453
1758278313010570000,69.37257006835938,0.5004993081092834,-0.3906841278076172,0.1232377812266349
1758278313020654800,69.38265478515625,0.1760938018560409,-0.246133878827095,0.212883248925209
1758278313030740000,69.39273999023438,-0.1038987040519714,-0.0939390137791633,0.3259418904781341
1758278313040825000,69.4028251953125,-0.3398411870002746,0.0546259619295597,0.3914111852645874
1758278313050910000,69.41290991210937,-0.5401186347007751,0.2084624022245407,0.386366605758667
1758278313060993800,69.42299389648437,-0.7060130834579468,0.4055389761924743,0.3355500400066376
1758278313071079000,69.43307885742188,-0.8356613516807556,0.6710036993026733,0.2608054876327514
