time,seconds_elapsed,z,y,x
1758278312366401800,68.72840185546875,2.628366974383592,3.5827076803684235,3.0488959872215986
1758278312376487000,68.73848681640625,2.1617913729026914,3.07117971522212,4.429235369627177
1758278312386571000,68.74857104492187,1.5849930632054805,2.6796377274155616,5.767340707415342
1758278312396656000,68.75865625,1.3093819321289657,2.144130336266756,6.535423513251542
1758278312406741000,68.76874096679687,1.1703411257073282,1.2831792771190405,6.529943036013841
1758278312416826000,68.778826171875,1.169888413503766,0.1485463013917207,6.07589052375853
1758278312426911200,68.7889111328125,1.2910069020047783,-0.90745562069118,5.41180117636025
1758278312436996000,68.79899609375,1.0930179397910833,-1.5952555140227078,4.70210976921618
1758278312447080200,68.809080078125,0.4287833387032151,-1.8962936395615335,3.7900031078487633
1758278312457165000,68.8191650390625,-0.3834884452104568,-1.744603194925189,2.8796505966722963
1758278312467250200,68.82925024414062,-0.9589809330061078,-1.0780062486201525,2.389705371650308
1758278312477335000,68.8393349609375,-1.2313304319381713,-0.016104162582755,2.192091234098375
1758278312487420200,68.84942016601562,-1.6052409014642235,1.0436182413280009,2.203401586533338
1758278312497504000,68.85950390625,-2.333613335941732,1.68061266105175,2.2385944804675875
1758278312507589000,68.86958911132812,-2.9924580606848,1.8300509428471323,2.1019170421764253
1758278312517674000,68.87967407226563,-3.187513599795103,1.5430653080582617,1.7264589048169552
1758278312527759000,68.88975903320312,-3.3295138405442235,1.0652116489768029,0.9605439445391296
1758278312537844000,68.89984399414062,-3.4636361875250934,0.3517816398262977,0.0060242287255823
1758278312547929000,68.90992919921875,-3.3281808383747933,-0.6127414374768734,-0.7273959906607866
1758278312558013000,68.92001293945313,-2.8960157482787965,-1.6705395953267812,-1.0205426322974265
1758278312568098000,68.93009814453124,-2.428502281425893,-2.613104523321986,-0.9418563413344324
1758278312578183000,68.94018286132813,-1.9641484476476907,-3.2697032227039333,-0.4815187574602663
1758278312588268000,68.95026806640625,-1.433831610879302,-3.444268346971273,0.3276538913942873
1758278312598353000,68.96035278320312,-0.8296379292562603,-2.9484277803003787,1.252986091168225
1758278312608438000,68.97043798828125,-0.3395756537258624,-1.951405870452523,2.0041525412559507
1758278312618521900,68.98052197265625,0.0001072597667574,-0.7716793690234423,2.3686755892336366
1758278312628607000,68.99060693359375,0.1603026440285146,0.3759995507597923,2.399646773819625
1758278312638692000,69.00069213867188,0.1176863220952451,1.2659797205150127,2.184639456787705
1758278312648777000,69.01077685546875,-0.1095943471848964,1.9154577742367984,2.019779587846249
1758278312658862000,69.02086206054688,-0.2667772517576813,2.5360657073050734,1.9739660773068664
1758278312668947000,69.03094702148438,-0.2825941218316555,3.1020828030079604,1.9799214785799384
1758278312679031000,69.04103100585938,-0.1969248401135206,3.538748127132654,2.008252962312102
1758278312689116000,69.05111596679687,-0.1118657992482185,3.6342461444258687,2.028798176082224
1758278312699201000,69.06120092773438,0.0127156891882419,3.4569963111191986,1.9697417376101016
1758278312709286000,69.07128588867188,0.2606143452137708,3.0881460475921627,1.8141294433549044
1758278312719371000,69.08137109375,0.4379050950527191,2.6972452802985907,1.561675608243048
1758278312729455000,69.091455078125,0.2993761836759745,2.421308862790465,1.1833001221321522
1758278312739540200,69.10154028320312,0.0582323356729,2.000719644197821,0.8811327003024518
1758278312749625000,69.111625,-0.1116823324400931,1.3815671706348658,0.6544209169514477
1758278312759710000,69.1217099609375,-0.2207131274580955,0.6450742658048868,0.4267274290867149
1758278312769794800,69.131794921875,-0.1612386827696114,-0.0065291095077991,0.1799564619168639
1758278312779880000,69.1418798828125,-0.2137894656747579,-0.5654816736519337,-0.1261822016313672
1758278312789964000,69.15196411132813,-0.3571809415865689,-0.9455559265047312,-0.4678837614700198
1758278312800049200,69.16204907226563,-0.5502140349585563,-1.1566384713083504,-0.804321117170155
1758278312810134000,69.17213403320312,-0.7424749018490314,-1.2480997804313898,-1.1435329060196875
1758278312820219100,69.18221923828125,-0.8278852403700351,-1.259983110448718,-1.4697650940477849
1758278312830304000,69.19230395507813,-0.9693805272717028,-1.3300199387490748,-1.7869921378433704
1758278312840388000,69.20238818359375,-1.0938976452350615,-1.4252800556331873,-2.068405525457859
1758278312850473000,69.21247290039062,-1.2487246343314646,-1.5134090054631233,-2.330327153877914
1758278312860558000,69.22255810546875,-1.2760171304047108,-1.547889951735735,-2.5484371131002903
1758278312870643200,69.23264331054688,-1.258819327366352,-1.4800281293869018,-2.6656650239035486
1758278312880728000,69.24272802734374,-1.4981747575826942,-1.327968266916275,-2.77145501036942
1758278312890813200,69.25281323242187,-1.866015551806241,-1.2230489258050918,-2.753390361368656
1758278312900897000,69.26289697265625,-2.122304288905859,-1.110795588544011,-2.6779344306290147
1758278312910982100,69.27298217773438,-2.249072473731637,-1.0630413192003965,-2.635164379438758
1758278312921067000,69.28306689453125,-2.17137563219741,-1.0295464613556862,-2.550662972456217
1758278312931152100,69.29315209960937,-1.965205263224244,-0.9434610000520944,-2.435179567232728
1758278312941237000,69.30323706054688,-1.86553273672536,-0.7701999441206455,-2.1610171736598014
1758278312951321000,69.31332104492188,-1.871446929205209,-0.4548948082983493,-1.6570470765471457
1758278312961406000,69.32340600585937,-1.91577590027526,-0.0822995130240917,-0.9378285471230744
1758278312971491000,69.33349096679687,-1.990961781901866,0.1585749434530735,-0.2321399458795785
1758278312981576000,69.34357592773438,-2.0686909182704984,0.2718365809738636,0.2258762093096971
1758278312991661000,69.3536611328125,-2.0210200894266364,0.3620283085525035,0.5906891801446675
1758278313001746000,69.36374584960937,-1.739982695517689,0.4747878417700529,0.8990139555603265
1758278313011830000,69.373830078125,-1.207526362502575,0.5840764840066432,1.0855869130074978
1758278313021915000,69.38391479492188,-0.5988379998087883,0.8499813368439674,1.139973752233386
1758278313032000000,69.394,0.0275005858659744,1.446024737498164,1.1286615001022815
1758278313042084900,69.4040849609375,0.3758896606445312,2.432783027485013,1.2061539051055907
1758278313052170000,69.414169921875,0.2613018890865147,3.60776028856039,1.4190759402960538
1758278313062254000,69.42425415039062,0.1375917766571044,4.578282898539304,1.6783090602844952
1758278313072339000,69.4343388671875,0.2809346641868352,5.010296597465873,1.4762170466661453
1758278313082423800,69.444423828125,0.8097184461690485,4.721032496351003,0.706270200523734
1758278313092509000,69.45450903320312,1.377274441877007,4.2425984070330856,-0.0897182648479938
1758278313102594000,69.46459399414063,1.7482194857262074,4.02874873560369,-0.7237520812004804
1758278313112679000,69.47467895507812,1.7602976076632737,4.289568248000741,-1.1526356654077767
1758278313122763000,69.48476293945312,1.4849531646989285,4.917650462472438,-1.1789262909621
1758278313132848000,69.49484814453125,1.1321316604308784,5.412144875231385,-0.8564356275498867
1758278313142933200,69.50493334960937,0.9564894084513188,5.1555385966151945,-0.490541291218996
1758278313153018000,69.51501806640626,1.064141827788204,4.035582381016016,-0.4258680357784032
1758278313163103000,69.52510302734375,1.2734263832591473,2.644917711690068,-0.9214093272417784
1758278313173187000,69.53518701171875,1.4601437176130712,1.52065123167634,-1.7556816383004188
1758278313183272200,69.54527221679687,1.4376900398731232,0.8618933084338903,-2.6583593770653007
1758278313193357000,69.55535717773438,1.1686644246667623,0.7383534380048513,-3.310687559521198
1758278313203442200,69.56544213867187,0.8902940580099821,1.1245324374735357,-3.548081772667169
1758278313213527000,69.57552709960937,0.5654002789787947,1.8660083914130925,-3.410081999731064
1758278313223612200,69.58561206054688,0.1108075223669409,2.6997312518954275,-2.914655274558067
1758278313233696300,69.5956962890625,-0.4368190533816814,3.242934458243847,-2.272072533307969
1758278313243781000,69.60578100585937,-0.9194296977318824,3.199651196834445,-1.6764783377259969
1758278313253866200,69.6158662109375,-1.253784255808592,2.6557284440398217,-1.3108856146901846
1758278313263951000,69.625951171875,-1.397202546662092,1.8560563217192887,-1.3239818276286124
1758278313274036200,69.6360361328125,-1.455181419030577,1.0844605393260718,-1.5566823300004005
1758278313284120000,69.6461201171875,-1.65571495116055,0.4544464800089597,-1.7993574061587452
1758278313294205200,69.656205078125,-1.7554625887222588,-0.0255693255424499,-1.910804687733948
1758278313304290000,69.6662900390625,-1.7843997832626104,-0.4030103072822094,-1.9033438503339888
1758278313314375200,69.67637524414063,-2.031772369587421,-0.7463795080721378,-1.7575832341380415
1758278313324460000,69.6864599609375,-2.016513425657153,-1.0380272894531488,-1.414822520635277
1758278313334545200,69.69654516601562,-1.99094936081171,-1.2916630278259515,-1.240120033723861
1758278313344629000,69.70662890625,-1.9196343292690807,-1.669929938995838,-1.1984509295128285
1758278313354714000,69.71671411132813,-1.8596061231553556,-2.090919555082917,-1.0553096289698034
1758278313364799200,69.72679931640624,-1.9118501051336525,-2.4589871437996624,-0.8361107785321772
1758278313374884000,69.73688403320313,-2.017389770100265,-2.6902140664875507,-0.7008291054483503
1758278313384969200,69.74696923828125,-1.886274349850416,-2.7316490696817635,-0.6322253056257963
1758278313395053000,69.75705297851563,-1.7392992432981729,-2.548187522253394,-0.466402948327735
1758278313405138200,69.76713818359374,-1.8788731336832043,-2.3311855242729185,-0.209654192500934
1758278313415223000,69.77722314453125,-1.9709744942754504,-1.9852964496165515,0.0727219026658684
1758278313425308200,69.78730810546875,-2.03089792484045,-1.4772235933601856,0.3263123405922204
1758278313435393000,69.79739306640624,-2.2946949917435644,-0.8950216710537672,0.6158173377908766
1758278313445478100,69.80747802734375,-2.5413287423998114,-0.1330184773921966,1.1345945434130729
