time,seconds_elapsed,z,y,x
1757859290138624000,16.7216240234375,4.438941940127313,-8.372299918204545,-2.7071336371064185
1757859290148607000,16.73160693359375,4.746202593442797,-8.863064496785402,-3.2122669327795506
1757859290158590700,16.7415908203125,4.929815532040596,-9.453494733732938,-3.2639594183549283
1757859290168574000,16.751573974609375,4.727270806218684,-9.933570745038985,-2.8646596560284494
1757859290178557000,16.761556884765625,4.21000838907361,-10.343905111598968,-2.0956448300391437
1757859290188541000,16.771541015625,3.64068728338927,-10.589660325855016,-1.0918028649128972
1757859290198524000,16.78152392578125,3.3312007707178592,-10.735525425338745,-0.0561318197296932
1757859290208508000,16.7915078125,3.229774240158498,-10.73665472162962,0.7429090554825961
1757859290218491000,16.801490966796877,3.0935964219525456,-10.29865610307455,0.8674006736785173
1757859290228473900,16.811473876953126,2.5966636761307718,-8.594365629315377,0.191999165480677
1757859290238457900,16.821457763671877,2.101563406433165,-7.276904143366218,-0.7452811914414167
1757859290248441000,16.831441162109375,1.7516589586555955,-6.521192158803343,-1.3641253297075628
1757859290258423800,16.841423828125,0.7564201328322291,-5.467649904832244,-1.8727077429212629
1757859290268407800,16.85140771484375,-1.0174600099816915,-3.665339786347747,-2.199011827141792
1757859290278390800,16.861390869140624,-1.933557786811888,-0.9468518115341664,-2.143391500598192
1757859290288374000,16.8713740234375,-0.6649729983650148,2.7195027048140763,-2.3764400857552883
1757859290298358000,16.88135791015625,2.0161621280014512,7.587340796369314,-2.901951568068564
1757859290308340700,16.8913408203125,4.31566978072375,12.09502981724739,-2.8446365664362907
1757859290318324700,16.90132470703125,3.302781316441297,14.683628260344266,-2.3767193410880862
1757859290328308000,16.911307861328126,0.5967500876188278,14.954768091225624,-1.7801145071588456
1757859290338291000,16.921291015625,-1.3262439273416995,13.569750487875938,-1.4432391984328627
1757859290348275000,16.93127490234375,-2.067708921495825,11.85959141434431,-1.623343836648762
1757859290358258000,16.9412578125,-1.9657973838984968,10.619544591987133,-2.690304959641397
1757859290368241000,16.951240966796874,-1.701573616015911,10.568396588551998,-3.6818256417244672
1757859290378225000,16.961224853515624,-1.476578427324444,11.96095218619108,-3.049594490879774
1757859290388207900,16.971207763671874,-1.268666183120012,13.325726627457142,-1.5643224694900213
1757859290398190800,16.98119091796875,-0.9809189163088798,13.746256224817037,-0.233723233015649
1757859290408175000,16.991175048828126,-0.8556662506125867,12.629647566080092,0.3761412973180413
1757859290418157800,17.00115771484375,-1.1765477252624927,9.76671721806228,-0.0507413131972309
1757859290428141800,17.011141845703126,-1.4947756166636943,6.799547912412882,-0.1047495740348473
1757859290438124800,17.021124755859375,-1.4117290846645831,4.439100637820363,0.4791887436101212
1757859290448108000,17.03110791015625,-1.3215186523854732,2.3717063352316616,0.9057971128944308
1757859290458092000,17.041092041015624,-1.093284043381363,0.8151432476967573,1.3201336277678608
1757859290468074800,17.05107470703125,-0.5588894357800483,-0.6531576190173626,1.3104955924592911
1757859290478058000,17.06105810546875,0.065345017222315,-3.3472587560713287,-0.1018503363288473
1757859290488042000,17.0710419921875,0.0478103834450244,-3.3494793547302484,-0.1043628214732743
1757859290498025000,17.08102490234375,-0.5884487077414989,-5.850141155698895,-1.3474516966737806
1757859290508008000,17.091008056640625,-0.6182195035617798,-5.853800847250223,-1.3756306201927364
1757859290517991700,17.10099169921875,-0.8063711815677582,-7.14355073493123,-1.2273480843037363
1757859290527975000,17.110974853515625,-1.2171614752016962,-9.711202836111188,-0.2394351626553572
1757859290537959000,17.120958984375,-1.2616904988884925,-9.715299750036,-0.3005716770708561
1757859290547942000,17.13094189453125,-1.7762088780224323,-11.766088954782486,0.3312021949930116
1757859290557924900,17.1409248046875,-2.114029797035456,-12.337713953495024,0.2951752613874152
1757859290567909000,17.1509091796875,-2.16353763204813,-12.34011049324274,0.2263272775454446
1757859290577891800,17.160891845703127,-2.8989024096310136,-11.687629750573636,0.1076094569779932
1757859290587874800,17.170874755859376,-2.948672110450268,-11.689511911058425,0.056920558954589
1757859290597858800,17.18085888671875,-3.97913860926032,-10.65477840245366,0.1003056002380326
1757859290607842000,17.190842041015625,-4.181318885684013,-10.165291588723658,0.2261264942763373
1757859290617824800,17.20082470703125,-4.252537032723427,-10.16883379137516,0.2047693796014413
1757859290627808800,17.210808837890625,-4.015300640487671,-8.336466388279199,0.9741561441756784
1757859290637792000,17.2207919921875,-4.094447242438793,-8.339359187111258,0.9555364916406572
1757859290647776000,17.23077587890625,-3.4665398000121117,-5.347918779036402,1.4198435636676847
1757859290657759000,17.240759033203126,-2.985665331804752,-2.796047599834204,1.809591215403378
1757859290667742000,17.250741943359376,-3.036412353223562,-2.796208343353868,1.7884120876438914
1757859290677725700,17.2607255859375,0.4361795499017462,5.411643355450034,5.152298007258772
1757859290687709000,17.270708984375,0.4312801239550113,5.409181933772564,5.187922862869501
1757859290697692000,17.28069189453125,0.0609060483941808,9.980646968990564,2.3544737531408666
1757859290707676000,17.290676025390624,-2.27204359947443,9.313681189373137,-0.4999638571459799
1757859290717659000,17.300658935546874,-2.1947300581693647,9.315961993786692,-0.488938751393184
1757859290727641900,17.310641845703124,-6.206131937652826,8.726821796649693,-1.3711026213742792
1757859290737625900,17.3206259765625,-6.144065065318346,8.732235053870081,-1.4105102103941145
1757859290747608800,17.33060888671875,-2.7163690829634666,10.43069959795475,3.805447052957117
1757859290757592300,17.34059228515625,-1.431770002174377,10.55968253622055,5.402013357317447
1757859290767575600,17.350575439453124,-0.8099555428605526,10.126568182575705,4.867652798116207
1757859290777558500,17.36055859375,-0.7917313193839043,9.23784298131764,3.406626014058292
1757859290787542500,17.37054248046875,-0.7366822899222374,9.2406562851727,3.4402287161916494
1757859290797525500,17.380525390625,-0.8225076389849185,7.756973140409588,1.81381599349156
1757859290807508500,17.390508544921875,-0.1357609810333699,6.992927627265453,1.3176041092902422
1757859290817492500,17.400492431640625,-0.0524304444611072,7.001303241422772,1.3200731297522783
1757859290827475500,17.410475341796875,1.4057353972077369,4.78353425297141,-0.2043287596944719
1757859290837458700,17.420458740234373,1.5133131438732146,4.796466215258836,-0.2004097230872139
1757859290847442700,17.430442626953123,2.334414423191548,2.155949953398109,-1.2741045747816562
1757859290857425400,17.44042529296875,2.5156477731764317,0.8782833022207022,-1.368546653281152
1757859290867409400,17.450409423828123,2.622247030198574,0.8951999502301216,-1.3726904750876128
1757859290877392600,17.460392578125,2.2030698703609404,-1.5054109924465418,-1.3219354164928196
1757859290887375600,17.470375732421875,2.291577005853504,-1.4891548541724682,-1.3333534670859577
1757859290897359600,17.480359619140625,2.5536753060147164,-3.0833740108847616,-0.3566539220377803
1757859290907342300,17.49034228515625,2.7183368759050963,-4.467299142822623,-0.3534295531637966
1757859290917325600,17.50032568359375,2.811713078738749,-4.448229700693488,-0.3485657830523326
1757859290927309600,17.5103095703125,2.762015566372871,-7.214196635040641,-1.4472624625995754
1757859290937292500,17.52029248046875,2.844469685436785,-7.195805238303541,-1.441655144111812
1757859290947276500,17.530276611328127,3.1159985156357286,-8.686295140472055,-1.940911656706035
1757859290957259500,17.540259521484376,3.6107998023867607,-9.155381555730104,-2.0085043067246677
1757859290967242500,17.550242431640626,3.927334772264957,-9.716823014080523,-2.0283891568899155
1757859290977226500,17.5602265625,4.096341677883268,-10.084707062923908,-1.9038292957633731
1757859290987209500,17.57020947265625,4.096620202563702,-10.085006338131429,-1.8954973746173085
1757859290997192700,17.580192626953124,3.989223073162138,-10.153680645906924,-1.6641266595445572
1757859291007176700,17.5901767578125,3.357424468515813,-10.060136100769045,-1.355879771670699
1757859291017159400,17.600159423828124,2.6911785276055333,-9.91534535251856,-0.7864280253440141
1757859291027142400,17.610142333984374,2.6317946107447145,-9.79325860350728,-0.044380555126816
1757859291037126700,17.620126708984376,2.5434824133023617,-9.309745603489874,0.5906129365706816
1757859291047109600,17.630109619140626,2.1221613733038307,-8.348503447553515,0.7613815546318888
1757859291057092400,17.64009228515625,1.9559189639627927,-7.2669462284535165,-0.1127408285170793
1757859291067076400,17.650076416015626,1.4378450843043624,-5.744648398613929,-1.9449109554752704
1757859291077059600,17.6600595703125,0.7882805213429034,-3.147133658611774,-3.290752732734382
1757859291087043600,17.670043701171874,-0.1015232689321041,-0.9299486075282096,-3.679984397771954
1757859291097026600,17.680026611328124,-0.5610336082018912,1.336946523141861,-3.2829794683843847
1757859291107009500,17.690009521484374,1.184862110751867,4.41001073693633,-2.527327981837093
1757859291116993500,17.69999365234375,3.485636130148172,8.935014465230703,-1.2212466986887156
1757859291126976500,17.7099765625,3.4033997454881666,13.058805875575542,-0.7774121405217796
1757859291136959500,17.71995947265625,1.3918610395036637,14.91415667937398,-1.442852537202835
1757859291146943500,17.729943603515625,-0.5861656383056193,15.395983918261528,-2.384493189959973
1757859291156926700,17.7399267578125,-1.9497358914136889,14.784772759091853,-2.5237790571838614
1757859291166910500,17.749910400390625,-2.335260810887813,13.103466855078937,-2.3025344531975684
1757859291176893400,17.7598935546875,-1.7014789234697818,12.28438685245514,-1.5857247384808957
1757859291186876400,17.76987646484375,-0.8191115668058395,12.330431979793309,-0.4194000088080764
1757859291196860700,17.779860595703123,-0.3166483305921778,12.458550994706153,0.3561615719435736
1757859291206843600,17.78984375,-0.3878489785075187,12.370690340423582,0.5953062820186839
1757859291216826400,17.799826416015627,-0.36472408697512,11.88482171719074,0.881906680349633
1757859291226810400,17.809810302734373,-0.2403845540683716,10.54151793397665,0.7956604755263775
1757859291236793600,17.819793701171875,-0.4169990120809525,8.110456907978653,0.1120061940995976
1757859291246776600,17.829776611328125,-0.3961152870714664,5.634913766175508,-0.2486677041692659
1757859291256760600,17.839760498046875,-0.5952922900259494,3.32541809566319,-0.6192040576197206
1757859291266743300,17.849743408203125,-0.864995366102457,1.425248491451144,-0.6249250656150281
1757859291276727600,17.8597275390625,-1.1425064125161617,-0.068477323898673,-0.3262206437207758
1757859291286710500,17.86971044921875,-1.2299182270526885,-1.392118959787488,-0.1032766884706914
1757859291296693500,17.879693603515626,-1.5973089394211768,-2.515887427151203,0.0232406359997112
1757859291306677500,17.889677490234376,-1.6518799030423164,-3.7274744632214314,0.0219533635349944
1757859291316660500,17.899660400390626,-1.538169352710247,-5.059914907115697,-0.0698113033156376
1757859291326643500,17.9096435546875,-1.7349486468732356,-6.393024044051766,-0.2859647855748422
1757859291336627500,17.91962744140625,-2.1134569655835627,-7.504858912515639,-0.4663801154414191
1757859291346610400,17.9296103515625,-2.4599907678842543,-8.64178672118187,-0.5707234832955524
1757859291356593700,17.93959375,-2.475482936048508,-9.647988547307252,-0.6438656206674873
1757859291366577700,17.94957763671875,-2.3873370350837706,-10.43569609106779,-0.6670899905189871
1757859291376560400,17.959560302734374,-2.23222713739276,-10.976706171286104,-0.5886972391424701
1757859291386544400,17.96954443359375,-2.184124493002892,-11.19719951851368,-0.4214005349755287
1757859291396527600,17.979527587890626,-2.639610837453604,-10.642925467574596,-0.1110725665112957
1757859291406510600,17.989510498046876,-2.674247266548872,-10.6419107375741,-0.1550347500955685
1757859291416494600,17.99949462890625,-2.904748797571659,-9.605735797989368,-0.420601091693528
1757859291426477300,18.009477294921876,-3.4110113895356653,-9.074349870684742,-0.7605291025210171
1757859291436460500,18.01946044921875,-3.445811484760046,-9.0730656760931,-0.7944923815950751
1757859291446444500,18.029444580078124,-3.8340368953645223,-8.688628551855683,-0.4789936228968203
1757859291456427500,18.03942749023437,-3.87096932644248,-8.407627836695314,-0.1720436429657041
1757859291466411500,18.04941162109375,-3.924750016468763,-7.474956526204943,0.1593883787278086
1757859291476394500,18.05939453125,-3.740233991551399,-5.444170829567313,0.3370318875271826
1757859291486377500,18.06937744140625,-3.795757725852728,-5.441927434554696,0.3047727820225059
1757859291496361500,18.079361572265626,-0.6400427013784646,1.9224995094418524,2.534672499381005
1757859291506344400,18.089344482421875,0.8440367492258548,5.722108650025725,3.984361020083725
1757859291516327700,18.09932763671875,0.8217997829765081,5.719904417979717,4.014874231769144
1757859291526311700,18.109311767578124,0.7976660431951283,9.64488064441979,3.483051374351978
1757859291536294400,18.11929443359375,0.8878151006758213,9.642524436682464,3.51051016690284
1757859291546277600,18.129277587890623,-5.990597674137353,11.559435916858911,-0.2209505894757807
1757859291556261600,18.13926171875,-5.8710769762218,11.563735659879445,-0.2487318919792771
1757859291566244600,18.14924462890625,-3.359810779130459,13.986117120337486,-0.4637607632558793
1757859291576228600,18.159228515625,-1.3098001575410363,13.86462307652235,1.4213643434941767
1757859291586211300,18.16921142578125,-1.1910825927019115,13.872207832562925,1.4080739231579005
1757859291596194600,18.179194580078125,-0.4474549406211823,11.05367016850114,4.483608472588658
1757859291606178600,18.189178466796875,0.0764450148422271,9.554322421616316,4.131111085708439
1757859291616161500,18.19916162109375,0.6466741752821952,8.589090903782845,3.369043594639003
1757859291626144500,18.20914453125,0.6793279061276465,7.386138425067067,2.3506094789281486
1757859291636128500,18.21912841796875,0.7687747336231172,7.394778827640414,2.362369474826753
1757859291646111500,18.229111572265627,1.1857973457753657,5.306097406873107,-0.0469720329247415
1757859291656094500,18.23909448242188,2.180223393911123,3.849032804444432,-1.6071084489017724
1757859291666078500,18.249078369140623,2.8721944354474545,2.119856895753741,-2.433775399523228
1757859291676061700,18.259061767578125,3.199440184432268,0.2781844886958599,-2.459358899721503
1757859291686045400,18.26904541015625,3.268095787507296,0.2895756512820721,-2.474961834783852
1757859291696028400,18.2790283203125,3.5443303111791606,-3.16057006329,-1.7558572871282696
1757859291706011600,18.28901171875,3.424968603217601,-4.527662133848667,-1.0932054251872003
1757859291715995600,18.29899560546875,3.288623027229309,-5.921663838642835,-0.9811125391848384
1757859291725978600,18.308978515625,3.121995710223913,-7.001015072131157,-1.393166130752861
1757859291735961300,18.31896142578125,3.1528760016560557,-6.993783951833843,-1.415252290354669
1757859291745945300,18.3289453125,2.5921745480179785,-9.00117299079299,-1.9206655720129608
1757859291755928600,18.33892846679688,2.3244787201106547,-9.76350936193168,-2.028530903448164
1757859291765911000,18.3489111328125,2.3501509215056893,-9.757593415886165,-2.041914701156318
1757859291775895000,18.35889501953125,2.746749023658037,-10.697706859076025,-2.102779504224658
1757859291785878300,18.36887817382813,2.75687060469985,-10.695838727116584,-2.102610577398538
1757859291795862300,18.3788623046875,3.016948943340778,-10.305941583907604,-1.0175192658882588
1757859291805845200,18.38884521484375,2.902515923953056,-10.21498997787237,-0.438253031707555
1757859291815828000,18.398827880859372,2.731542102175951,-10.148808071434496,-0.480384346602857
1757859291825812200,18.40881225585937,2.1085914053738115,-9.997828405416012,-0.7973719556193798
1757859291835795200,18.418795166015624,2.1003671823859213,-10.001424384081362,-0.7724806024037301
1757859291845778200,18.428778076171877,1.236045039369911,-9.456797282409669,-0.8641842689152807
1757859291855762200,18.43876220703125,1.4319547110915185,-8.586988378545641,-0.5403571692675352
1757859291865745400,18.448745361328125,1.3233211717627942,-7.249640873387455,-0.2290194027062505
1757859291875729200,18.458729248046875,0.852698340717703,-5.003204008856415,-0.7682403344854712
1757859291885712100,18.468712158203125,0.8884957764163612,-4.999007141688466,-0.733942855020985
1757859291895695000,18.47869506835937,-0.5159606868967413,-1.9640946716338397,-1.7919278406798838
1757859291905679000,18.48867919921875,-1.6096854597829282,1.123149458682537,-2.64751561922878
1757859291915662300,18.498662353515623,-0.7182265957772731,4.233559360530972,-3.222815799322724
1757859291925645000,18.50864501953125,1.802394289636612,7.656083493205904,-3.005265812070668
1757859291935629000,18.518629150390623,3.0227500308349726,11.01222639747858,-2.4369296257704494
1757859291945612300,18.5286123046875,1.657385076329857,13.765468290287256,-2.091778948391229
1757859291955595300,18.53859521484375,0.0100656130708754,14.947601852858066,-1.5762196819022296
1757859291965579300,18.548579345703125,-1.6205004299163817,14.709766910207271,-1.1027275059659034
1757859291975562000,18.55856201171875,-2.951432222813368,13.508263461256028,-1.2962655531853438
1757859291985546200,18.568546142578125,-3.311833514685929,12.189777308434246,-1.3400935889959336
1757859291995529200,18.578529296875,-2.5690757042422887,12.206084300112725,-0.6760876090321689
1757859292005512200,18.58851220703125,-1.476937469895184,13.456778773212433,0.1281808646352961
1757859292015496200,18.59849609375,-0.4718421437069773,14.289886132144929,0.6122469319581985
1757859292025479200,18.60847924804688,0.284844238846004,14.114882616460322,0.5349184488123282
1757859292035462100,18.61846215820313,0.336902050602436,12.52597910181284,-0.4444122484570368
1757859292045446100,18.62844604492188,-0.2907239445343613,9.458971119317413,-1.5501483981870114
1757859292055429000,18.63842919921875,-0.9513026534631848,7.059642033144831,-1.3646186661824584
1757859292065413000,18.6484130859375,-1.0978488670788704,5.124762934601307,-0.5291546245886013
1757859292075396400,18.65839624023437,-0.8567547765016555,3.3552181906431917,0.4124125610735267
1757859292085379000,18.668379150390624,-0.5981587853729724,1.6097323676645754,0.9872812909476458
1757859292095363000,18.67836303710937,-0.2855670001626014,-0.1191395896434783,0.9043956485986708
1757859292105346300,18.68834619140625,-0.1329369365885853,-1.8120523448199035,0.3105241120908409
1757859292115329300,18.69832934570313,-0.4710089077532291,-3.481941367283463,-0.6406710624098777
1757859292125313300,18.70831323242188,-1.099361755859852,-5.246030183923244,-1.5759145614758132
1757859292135296000,18.7182958984375,-1.520328575593233,-6.781960817795992,-2.1262045112147927
1757859292145279200,18.728279296875,-1.7292929591991006,-7.739889903661608,-2.2059259904444217
1757859292155263200,18.73826318359375,-1.5639644498325884,-8.814290236744284,-1.5743196934998034
1757859292165246200,18.74824609375,-1.1030115105390548,-10.05846553720832,-0.6615479923523963
1757859292175230200,18.75823022460937,-0.9834216929100452,-11.347337473011017,0.2551416128911077
1757859292185213200,18.768213134765624,-1.1815465564630925,-12.235813083422183,0.8690314166855067
1757859292195196200,18.778196044921877,-1.7058141761951149,-12.359497915279864,0.9997969275191426
1757859292205180200,18.78818017578125,-1.9839817137561735,-11.567414640653134,0.711235494780913
1757859292215163100,18.7981630859375,-2.437856239096075,-10.265541768980023,0.3448081475518643
1757859292225146400,18.808146484375,-2.546505852776766,-9.68889514271319,-0.0580184006612747
1757859292235130000,18.818130126953125,-2.7636767775833606,-9.811557645785808,-0.6193686735969036
1757859292245113000,18.82811303710937,-3.0167560511171816,-10.0229534943223,-1.0349991738036275
1757859292255096300,18.838096435546877,-2.7870974006593228,-10.37215856165886,-1.0503287718173115
1757859292265080300,18.848080322265623,-2.14699566257,-10.123671292090416,-0.7787268033169209
1757859292275063300,18.858063232421877,-0.6620365065217018,-5.893488129994273,-0.5581772689227015
1757859292285047300,18.86804736328125,-0.7509972310006618,-5.894915532448888,-0.6157235950928182
1757859292295030000,18.878030029296877,0.156364354731515,0.6033125148743391,2.7266934931010005
1757859292305013200,18.88801318359375,1.3044190490245815,3.3871202263385056,4.8792128875285385
1757859292314997200,18.897997314453125,1.1608978823184966,5.798355438882112,5.657811242160201
1757859292324980200,18.90798022460937,-0.3988122345378622,7.555949632805586,4.739022326549887
1757859292334963200,18.917963134765625,-0.4270574647586792,7.550638666915893,4.772503155869245
1757859292344947200,18.927947265625,-4.929288293296098,8.531869717913866,-1.8761168207123875
1757859292354930200,18.93793017578125,-4.936080437654256,8.532198803737758,-1.8809267052121457
1757859292364914200,18.9479140625,-5.108385800296068,10.444246477270124,-1.9008187157705425
1757859292374897200,18.95789721679688,-3.264610868000984,10.898193191063404,0.8100118761576711
1757859292384880400,18.96788037109375,-3.275754193305969,10.897545540809633,0.8121870282396674
1757859292394864000,18.97786401367188,-0.2199976726651191,10.47915178643465,5.280328174844384
1757859292404847000,18.98784716796875,-0.2135187955072149,10.471085384356975,5.349906737983226
1757859292414830000,18.997830078125,0.616671762663126,8.561969088101387,4.569863445240259
1757859292424814300,19.007814453125,0.6331389133393764,7.660200280874967,3.274374721646309
1757859292434797300,19.01779736328125,0.6646271075367927,7.658053916496038,3.308023893269896
1757859292444780000,19.027780029296878,1.0587199488699437,6.695853144660592,2.7570558981388804
1757859292454764000,19.037763916015624,1.1288356876254082,6.697924690237641,2.7708783795252443
1757859292464747300,19.04774731445313,1.5959914270818232,4.762938624188304,1.078773433600366
1757859292474731300,19.05773120117188,1.943676737505197,3.501309500098228,-0.3186567112725227
1757859292484714200,19.06771435546875,2.075673178373277,3.510321658593416,-0.3009660832159221
1757859292494697200,19.077697265625,2.1861948695361613,2.202631625074148,-0.8116307095311581
1757859292504681200,19.08768115234375,2.5688988863706586,0.6648375354170799,-0.5225052862346172
1757859292514664200,19.097664306640624,2.7665058635294435,-1.2388128966480494,-0.0558606381054967
1757859292524647200,19.107647216796877,2.6697511241734024,-5.28609857493937,-0.5842419037014246
1757859292534631200,19.117631103515624,2.8106021948874,-5.262399719443917,-0.6051832041170447
1757859292544614100,19.1276142578125,2.132251682424545,-8.094799904641508,-1.4322997251369058
1757859292554597000,19.13759716796875,2.269705219654739,-8.065221343457699,-1.475027836881578
1757859292564581000,19.1475810546875,2.008271374751627,-9.80899743990898,-2.074792888407409
1757859292574564000,19.157564208984372,2.3116999025583267,-9.878297186106442,-2.768111252899468
1757859292584548400,19.16754833984375,2.4303416256822645,-9.846830034697057,-2.8074183041542766
1757859292594531300,19.17753125,3.6950235614717006,-10.095907671374082,-3.356587725430727
1757859292604514000,19.18751416015625,3.789052090734243,-10.070056606280804,-3.3747140414908525
1757859292614498000,19.197498046875,4.099577883325517,-10.039574958777427,-2.102167509806156
1757859292624481300,19.207481201171877,3.7329987796008575,-9.946271236658095,-1.3499278775289654
1757859292634464300,19.21746435546875,3.777652452580631,-9.938361486446857,-1.3128240354068577
1757859292644448300,19.2274482421875,3.16688260743767,-8.09026459929943,-1.567542016058415
1757859292654431200,19.23743115234375,3.183187261028588,-8.089059315162897,-1.536847602587193
1757859292664415200,19.247415283203125,2.8672426582589745,-5.522858581835031,-1.7317133182138205
1757859292674398200,19.25739819335937,2.7770959388658403,-5.235546199309826,-2.1800901229202747
1757859292684381200,19.267381103515625,2.0829832091256977,-5.541551007345318,-2.4959704282820225
1757859292694365200,19.277365234375,0.465624876627326,-5.284940637075901,-2.18232738045305
1757859292704348200,19.28734814453125,0.4457970173463225,-5.293903695732355,-2.150095089890063
1757859292714331100,19.2973310546875,-2.6836139375701547,0.9564537526160478,-1.4946103430993851
1757859292724315100,19.30731518554688,-1.073827501630783,5.57127569900155,-1.0554080478429797
1757859292734298000,19.317298095703126,1.370708799751103,10.726726032811404,-1.2109006612412632
1757859292744281300,19.32728125,2.3221865175202487,14.926825606811043,-1.935985013958812
1757859292754265000,19.33726513671875,2.2361004716947672,14.906242252987624,-1.9135721066206688
1757859292764249600,19.34724951171875,0.707683866713941,16.96343898668885,-2.2909011524185536
1757859292774233600,19.357233642578127,-2.5885364837765694,14.793509023255108,-1.4944517915368078
1757859292784216600,19.367216552734376,-2.527224813723564,12.105355980950591,-1.399804545854032
1757859292794199600,19.377199462890623,-2.61949393209815,12.085848147404192,-1.3679456186480818
1757859292804183600,19.38718359375,-2.085427971929312,10.791392858511209,-0.7021846847757697
1757859292814166500,19.39716650390625,-1.7682919674180446,10.04063294339776,0.0616259236339479
1757859292824149500,19.4071494140625,-1.680727081211656,10.557255601334573,1.0657625608578325
1757859292834133500,19.417133544921874,-1.392996181013435,11.670547682869431,1.5585327801726758
1757859292844116500,19.427116455078124,-0.6056137775540351,12.831433874750136,1.670803653090447
1757859292854100500,19.4371005859375,0.2710955533482134,12.672219464349746,0.824385853946954
1757859292864083500,19.44708349609375,0.0594974602378904,9.489645074522494,-1.5227426509976385
1757859292874066700,19.457066650390622,-0.3085677903912961,6.157098734414578,-2.253223748192191
1757859292884050700,19.46705078125,-0.2894118390224874,3.8395202952116727,-1.7068192615844309
1757859292894033700,19.47703369140625,-0.8052103210948407,1.9385908125430344,-1.226632191119343
