time,seconds_elapsed,z,y,x
1757859290388207900,16.971207763671874,0.3462111055850982,-2.173772096633911,-0.4625639319419861
1757859290398190800,16.98119091796875,0.112522192299366,-1.968974471092224,-0.4279838502407074
1757859290408175000,16.991175048828126,-0.0145627595484256,-1.8281062841415403,-0.4096430540084839
1757859290418157800,17.00115771484375,0.0018417800310999,-1.7984004020690918,-0.3889662623405456
1757859290428141800,17.011141845703126,0.0590242221951484,-1.7552549839019775,-0.354399025440216
1757859290438124800,17.021124755859375,0.107995755970478,-1.7109706401824951,-0.3050570487976074
1757859290448108000,17.03110791015625,0.1188419237732887,-1.6765053272247314,-0.2443573772907257
1757859290458092000,17.041092041015624,0.1047998741269111,-1.5907469987869265,-0.2013553231954574
1757859290468074800,17.05107470703125,0.1136162728071212,-1.4856144189834597,-0.1600314080715179
1757859290478058000,17.06105810546875,0.1549280285835266,-1.363704800605774,-0.154737040400505
1757859290488042000,17.0710419921875,0.230289876461029,-1.2334182262420654,-0.1988964527845382
1757859290498025000,17.08102490234375,0.3503062725067138,-1.116716384887695,-0.2668416798114776
1757859290508008000,17.091008056640625,0.4849293231964111,-0.979028046131134,-0.3410400152206421
1757859290517991700,17.10099169921875,0.5956704020500183,-0.8368988633155823,-0.4083942174911499
1757859290527975000,17.110974853515625,0.6744570732116699,-0.7144218683242798,-0.4524108171463012
1757859290537959000,17.120958984375,0.7237939834594727,-0.6054272055625916,-0.4768322706222534
1757859290547942000,17.13094189453125,0.7567806243896484,-0.4855108857154846,-0.5030356049537659
1757859290557924900,17.1409248046875,0.7581366896629333,-0.3994226157665252,-0.5187487602233887
1757859290567909000,17.1509091796875,0.7148838043212891,-0.3021105825901031,-0.5183157920837402
1757859290577891800,17.160891845703127,0.6021261215209961,-0.1780586987733841,-0.5135111808776855
1757859290587874800,17.170874755859376,0.4574209749698639,-0.0655454024672508,-0.5198239088058472
1757859290597858800,17.18085888671875,0.3193421959877014,0.066128209233284,-0.5660969018936157
1757859290607842000,17.190842041015625,0.2238014787435531,0.1965593546628952,-0.662665069103241
1757859290617824800,17.20082470703125,0.1902571022510528,0.2261305600404739,-0.7725369930267334
1757859290627808800,17.210808837890625,0.1878561675548553,0.1187492907047271,-0.823395311832428
1757859290637792000,17.2207919921875,0.1979103982448578,-0.0982535928487777,-0.7830513119697571
1757859290647776000,17.23077587890625,0.2315018773078918,-0.3021276593208313,-0.6685749292373657
1757859290657759000,17.240759033203126,0.2590732872486114,-0.2032551318407058,-0.5766758918762207
1757859290667742000,17.250741943359376,0.148521602153778,0.2372291684150695,-0.4454226791858673
1757859290677725700,17.2607255859375,-0.1788956671953201,0.7380789518356323,-0.1547344028949737
1757859290687709000,17.270708984375,-0.5823360681533813,0.9662393927574158,0.1633258610963821
1757859290697692000,17.28069189453125,-0.6838831901550293,0.8893699049949646,0.4893761277198791
1757859290707676000,17.290676025390624,-0.375411182641983,0.7593040466308594,0.7700929045677185
1757859290717659000,17.300658935546874,0.0845471024513244,0.8237283229827881,0.8620819449424744
1757859290727641900,17.310641845703124,0.3437223434448242,1.1166044473648071,0.75631183385849
1757859290737625900,17.3206259765625,0.2880758643150329,1.5307544469833374,0.6792892217636108
1757859290747608800,17.33060888671875,-0.0276663415133953,1.8862673044204712,0.6973993182182312
1757859290757592300,17.34059228515625,-0.412332534790039,2.112344741821289,0.7203217148780823
1757859290767575600,17.350575439453124,-0.6254386901855469,2.138566017150879,0.6957448720932007
1757859290777558500,17.36055859375,-0.5917713046073914,2.0541887283325195,0.6645680665969849
1757859290787542500,17.37054248046875,-0.4148285388946533,1.9185385704040527,0.6682405471801758
1757859290797525500,17.380525390625,-0.2642877697944641,1.808966875076294,0.736217200756073
1757859290807508500,17.390508544921875,-0.207178309559822,1.797158122062683,0.864156186580658
1757859290817492500,17.400492431640625,-0.2195135354995727,1.8489594459533687,1.0129038095474243
1757859290827475500,17.410475341796875,-0.2685047388076782,1.9716840982437132,1.1430017948150637
1757859290837458700,17.420458740234373,-0.3067442774772644,2.0952799320220947,1.2509177923202517
1757859290847442700,17.430442626953123,-0.331546276807785,2.2273871898651123,1.2833675146102903
1757859290857425400,17.44042529296875,-0.3350422084331512,2.3338623046875,1.2459287643432615
1757859290867409400,17.450409423828123,-0.3163222074508667,2.3534553050994877,1.1621243953704834
1757859290877392600,17.460392578125,-0.2875789701938629,2.3009321689605717,1.0557377338409424
1757859290887375600,17.470375732421875,-0.2781357169151306,2.163057804107666,1.0024889707565308
1757859290897359600,17.480359619140625,-0.3161587119102478,1.9399605989456177,1.021735429763794
1757859290907342300,17.49034228515625,-0.3763200640678406,1.715256690979004,1.053504228591919
1757859290917325600,17.50032568359375,-0.3847998380661011,1.5167059898376465,1.0455224514007568
1757859290927309600,17.5103095703125,-0.3612535893917084,1.3162733316421509,0.9796766638755798
1757859290937292500,17.52029248046875,-0.3017676174640655,1.1059023141860962,0.8574644923210144
1757859290947276500,17.530276611328127,-0.2581648528575897,0.8941153883934021,0.6923430562019348
1757859290957259500,17.540259521484376,-0.2484839856624603,0.729526698589325,0.4895665049552917
1757859290967242500,17.550242431640626,-0.2414426207542419,0.595151424407959,0.2859184443950653
1757859290977226500,17.5602265625,-0.2203682214021682,0.4884680807590484,0.1077742725610733
1757859290987209500,17.57020947265625,-0.1835375130176544,0.4291133284568786,-0.0596421062946319
1757859290997192700,17.580192626953124,-0.1431189924478531,0.3258346021175384,-0.2136345952749252
1757859291007176700,17.5901767578125,-0.1008740365505218,0.1458696126937866,-0.3702784776687622
1757859291017159400,17.600159423828124,-0.0716943144798278,-0.1007268577814102,-0.5203348398208618
1757859291027142400,17.610142333984374,-0.047871921211481,-0.4800538122653961,-0.5871800184249878
1757859291037126700,17.620126708984376,-0.0351947396993637,-0.9891660809516908,-0.5883632302284241
1757859291047109600,17.630109619140626,-0.0143089005723595,-1.4111146926879885,-0.6046237349510193
1757859291057092400,17.64009228515625,0.0555199459195137,-1.6851917505264282,-0.6770132780075073
1757859291067076400,17.650076416015626,0.0841027647256851,-1.801785469055176,-0.8604910969734192
1757859291077059600,17.6600595703125,0.0375821366906166,-1.7504154443740845,-1.2704503536224363
1757859291087043600,17.670043701171874,-0.0759603753685951,-1.6692397594451904,-1.8553582429885864
1757859291097026600,17.680026611328124,-0.1330385655164718,-1.722862958908081,-2.198848962783813
1757859291107009500,17.690009521484374,-0.1527547389268875,-1.9086558818817136,-1.9961528778076167
1757859291116993500,17.69999365234375,-0.1852389127016067,-2.133504629135132,-1.516078233718872
1757859291126976500,17.7099765625,-0.1386667788028717,-2.328171968460083,-1.1024810075759888
1757859291136959500,17.71995947265625,-0.0533066093921661,-2.478622436523437,-0.8658543229103088
1757859291146943500,17.729943603515625,-0.0196753498166799,-2.5636677742004395,-0.7727246284484863
1757859291156926700,17.7399267578125,0.0046880468726158,-2.535431146621704,-0.7808514833450317
1757859291166910500,17.749910400390625,0.0878698378801345,-2.4941956996917725,-0.7549893856048584
1757859291176893400,17.7598935546875,0.1663116514682769,-2.498225212097168,-0.6304391622543335
1757859291186876400,17.76987646484375,0.20045767724514,-2.496224403381348,-0.4572637677192688
1757859291196860700,17.779860595703123,0.1784325242042541,-2.4829261302948,-0.2960708737373352
1757859291206843600,17.78984375,0.0820053815841674,-2.449164867401123,-0.1620882004499435
1757859291216826400,17.799826416015627,-0.0632119998335838,-2.3660662174224854,-0.0543098077178001
1757859291226810400,17.809810302734373,-0.1195206940174102,-2.308310031890869,0.0242629777640104
1757859291236793600,17.819793701171875,-0.1160013228654861,-2.207155704498291,0.0777022391557693
1757859291246776600,17.829776611328125,-0.0703746899962425,-2.079759359359741,0.1153220832347869
1757859291256760600,17.839760498046875,-0.0031285448931157,-1.9328641891479488,0.1323380768299102
1757859291266743300,17.849743408203125,0.0462150759994983,-1.7562183141708374,0.1097997352480888
1757859291276727600,17.8597275390625,0.091154046356678,-1.5492632389068604,0.0667372196912765
1757859291286710500,17.86971044921875,0.1436153948307037,-1.3612587451934814,0.0063913157209753
1757859291296693500,17.879693603515626,0.2307602167129516,-1.161531925201416,-0.0617584325373172
1757859291306677500,17.889677490234376,0.343470424413681,-0.9761911630630492,-0.1073440983891487
1757859291316660500,17.899660400390626,0.4753895699977875,-0.8416498303413391,-0.1402240246534347
1757859291326643500,17.9096435546875,0.6125884652137756,-0.7517334818840027,-0.1747963577508926
1757859291336627500,17.91962744140625,0.7434114813804626,-0.6875978708267212,-0.2181302607059478
1757859291346610400,17.9296103515625,0.8297445178031921,-0.5747601389884949,-0.2653433382511139
1757859291356593700,17.93959375,0.8597027063369751,-0.4158077836036682,-0.3034822046756744
1757859291366577700,17.94957763671875,0.8358207941055298,-0.230657622218132,-0.3316275477409363
1757859291376560400,17.959560302734374,0.7546146512031555,-0.0522772334516048,-0.3381118178367615
1757859291386544400,17.96954443359375,0.620290219783783,0.1050169616937637,-0.3374247848987579
1757859291396527600,17.979527587890626,0.4861105382442474,0.2218405157327652,-0.3387382626533508
1757859291406510600,17.989510498046876,0.4011138379573822,0.371909350156784,-0.3429104685783386
1757859291416494600,17.99949462890625,0.3565335869789123,0.5327051281929016,-0.3429088890552521
1757859291426477300,18.009477294921876,0.3365506529808044,0.6329420804977417,-0.3322773575782776
1757859291436460500,18.01946044921875,0.3265379667282104,0.6881520748138428,-0.2938322126865387
1757859291446444500,18.029444580078124,0.3183048963546753,0.6682880520820618,-0.2499369978904724
1757859291456427500,18.03942749023437,0.332331508398056,0.5940217971801758,-0.2278167754411697
1757859291466411500,18.04941162109375,0.3606260120868683,0.5302876234054565,-0.2974709570407867
1757859291476394500,18.05939453125,0.3601631820201874,0.6296685338020325,-0.4440295100212097
1757859291486377500,18.06937744140625,0.2765867114067077,0.917574942111969,-0.5593951940536499
1757859291496361500,18.079361572265626,0.0820883512496948,1.4141956567764282,-0.5071445107460022
1757859291506344400,18.089344482421875,-0.1849018484354019,1.7809592485427856,-0.2566666305065155
1757859291516327700,18.09932763671875,-0.3789131343364715,1.7677087783813477,0.1137119457125663
1757859291526311700,18.109311767578124,-0.3734123408794403,1.459056735038757,0.7418798208236694
1757859291536294400,18.11929443359375,-0.1572563201189041,1.1524746417999268,1.241624355316162
1757859291546277600,18.129277587890623,0.1359046399593353,1.108967661857605,1.3421515226364136
1757859291556261600,18.13926171875,0.3713813424110412,1.328580379486084,1.277132272720337
1757859291566244600,18.14924462890625,0.4219574630260467,1.738439917564392,1.2748206853866575
1757859291576228600,18.159228515625,0.1982234567403793,2.16440749168396,1.3780157566070557
1757859291586211300,18.16921142578125,-0.1798195242881775,2.420019149780273,1.4290549755096436
1757859291596194600,18.179194580078125,-0.4468152821063995,2.5181593894958496,1.3178640604019165
1757859291606178600,18.189178466796875,-0.5039525032043457,2.4643280506134038,1.16705060005188
1757859291616161500,18.19916162109375,-0.4646120369434356,2.287191867828369,1.1035735607147217
1757859291626144500,18.20914453125,-0.360634982585907,2.121634006500244,1.093117356300354
1757859291636128500,18.21912841796875,-0.3326118886470794,2.03938627243042,1.0545945167541504
1757859291646111500,18.229111572265627,-0.3513263165950775,2.088947296142578,1.002990961074829
1757859291656094500,18.23909448242188,-0.3643307983875274,2.182200193405152,1.0078121423721311
1757859291666078500,18.249078369140623,-0.3047368824481964,2.2316484451293945,1.009266376495361
1757859291676061700,18.259061767578125,-0.2067421376705169,2.229518413543701,0.9393126368522644
1757859291686045400,18.26904541015625,-0.1262196749448776,2.1631052494049072,0.8015880584716797
1757859291696028400,18.2790283203125,-0.043559942394495,2.044942855834961,0.6619619727134705
1757859291706011600,18.28901171875,-0.0287882220000028,1.8558948040008545,0.565316379070282
1757859291715995600,18.29899560546875,-0.032878041267395,1.67492413520813,0.4869616329669952
1757859291725978600,18.308978515625,-0.0232023764401674,1.4735616445541382,0.4460616707801819
1757859291735961300,18.31896142578125,0.0210052970796823,1.216989517211914,0.4304883182048797
1757859291745945300,18.3289453125,0.0460767932236194,0.9716150760650636,0.4103527069091797
1757859291755928600,18.33892846679688,0.0385701395571231,0.736805260181427,0.3641503155231476
1757859291765911000,18.3489111328125,0.0040819412097334,0.5614087581634521,0.2880578637123108
1757859291775895000,18.35889501953125,-0.0445095598697662,0.4485927224159241,0.1924607753753662
1757859291785878300,18.36887817382813,-0.1108662188053131,0.361827939748764,0.0960064828395843
1757859291795862300,18.3788623046875,-0.2003241926431656,0.2807455956935882,0.0123794991523027
1757859291805845200,18.38884521484375,-0.2959698438644409,0.1780288964509964,-0.0514321736991405
1757859291815828000,18.398827880859372,-0.3388222157955169,0.0700302571058273,-0.1008662953972816
1757859291825812200,18.40881225585937,-0.2861979901790619,-0.1197249814867973,-0.1175696104764938
1757859291835795200,18.418795166015624,-0.1268874257802963,-0.4208243787288666,-0.0960153192281723
1757859291845778200,18.428778076171877,0.0766829624772071,-0.7838287949562073,-0.056306529790163
1757859291855762200,18.43876220703125,0.2094950675964355,-1.0776785612106323,0.0278493594378232
1757859291865745400,18.448745361328125,0.1838384568691253,-1.362539291381836,0.1728762686252594
1757859291875729200,18.458729248046875,0.0297887027263641,-1.5486081838607788,0.285429984331131
1757859291885712100,18.468712158203125,-0.1299842745065689,-1.6278271675109863,0.1863357126712799
1757859291895695000,18.47869506835937,-0.1839934438467025,-1.7203871011734009,-0.1134840324521064
1757859291905679000,18.48867919921875,-0.0761894062161445,-1.799416184425354,-0.3796550929546356
1757859291915662300,18.498662353515623,0.0823163464665412,-1.905109524726868,-0.2551952004432678
1757859291925645000,18.50864501953125,0.2146392464637756,-2.0285398960113525,0.207226425409317
1757859291935629000,18.518629150390623,0.2945375144481659,-2.132577419281006,0.5508365035057068
1757859291945612300,18.5286123046875,0.3350583612918854,-2.1199347972869877,0.5701443552970886
1757859291955595300,18.53859521484375,0.2831025123596191,-2.040644407272339,0.3719471096992492
1757859291965579300,18.548579345703125,0.1992298066616058,-2.008741855621338,0.1513159871101379
1757859291975562000,18.55856201171875,0.2235186398029327,-2.025019407272339,0.0233638826757669
1757859291985546200,18.568546142578125,0.3537038564682007,-2.117737293243408,0.0352570377290248
1757859291995529200,18.578529296875,0.3702940046787262,-2.207555055618286,0.0932681486010551
1757859292005512200,18.58851220703125,0.2698175609111786,-2.2733089923858643,0.1215779706835746
1757859292015496200,18.59849609375,0.1204437911510467,-2.2163548469543457,0.0881491750478744
1757859292025479200,18.60847924804688,0.008068835362792,-2.129960536956787,0.0366422049701213
1757859292035462100,18.61846215820313,0.0750747695565223,-2.037900686264038,-0.0107213174924254
1757859292045446100,18.62844604492188,0.216786503791809,-1.9180247783660889,-0.0679377540946006
1757859292055429000,18.63842919921875,0.3094751536846161,-1.7805521488189695,-0.1215013787150383
1757859292065413000,18.6484130859375,0.3395888209342956,-1.639817714691162,-0.1541661471128463
1757859292075396400,18.65839624023437,0.3061483204364776,-1.4959489107131958,-0.2005102038383484
1757859292085379000,18.668379150390624,0.2909638881683349,-1.361065149307251,-0.2861484885215759
1757859292095363000,18.67836303710937,0.3069479167461395,-1.2746593952178955,-0.374453067779541
1757859292105346300,18.68834619140625,0.3649425804615021,-1.256311535835266,-0.4618253707885742
1757859292115329300,18.69832934570313,0.4773887097835541,-1.2504969835281372,-0.5404152870178223
1757859292125313300,18.70831323242188,0.6175655722618103,-1.1551027297973633,-0.6361722946166992
1757859292135296000,18.7182958984375,0.77083820104599,-0.9400143027305604,-0.7236733436584473
1757859292145279200,18.728279296875,0.9104666113853456,-0.7296512126922607,-0.7478885054588318
1757859292155263200,18.73826318359375,0.9547757506370544,-0.5155003070831299,-0.7076862454414368
1757859292165246200,18.74824609375,0.921452820301056,-0.3837942779064178,-0.634288489818573
1757859292175230200,18.75823022460937,0.811919629573822,-0.2912718057632446,-0.5960540175437927
1757859292185213200,18.768213134765624,0.6678663492202759,-0.2863170206546783,-0.6229103207588196
1757859292195196200,18.778196044921877,0.5302051901817322,-0.2647105455398559,-0.6860631704330444
1757859292205180200,18.78818017578125,0.3913834691047668,-0.2424401342868805,-0.7554880976676941
1757859292215163100,18.7981630859375,0.2621660828590393,-0.1145101338624954,-0.8131431341171265
1757859292225146400,18.808146484375,0.1917537152767181,0.0863898247480392,-0.8601715564727783
1757859292235130000,18.818130126953125,0.1658920347690582,0.2893077731132507,-0.8982246518135071
1757859292245113000,18.82811303710937,0.1459860503673553,0.4285021722316742,-0.9093197584152222
1757859292255096300,18.838096435546877,0.1527768522500991,0.4369454681873321,-0.8698639273643494
1757859292265080300,18.848080322265623,0.25516077876091,0.2558766007423401,-0.8153347373008728
1757859292275063300,18.858063232421877,0.465119868516922,0.1100466772913932,-0.8404331803321838
1757859292285047300,18.86804736328125,0.6853023171424866,0.2406605333089828,-0.9716160893440248
1757859292295030000,18.878030029296877,0.7141371965408325,0.6007049679756165,-1.1279569864273071
1757859292305013200,18.88801318359375,0.4472731351852417,0.8958466053009033,-1.0634522438049316
1757859292314997200,18.897997314453125,0.029929157346487,0.9386454224586488,-0.7573543190956116
1757859292324980200,18.90798022460937,-0.3065548539161682,0.866540789604187,-0.3542332053184509
1757859292334963200,18.917963134765625,-0.4051802456378937,0.8118320107460022,-0.046797078102827
1757859292344947200,18.927947265625,-0.1689250916242599,1.024035930633545,0.0645049437880516
1757859292354930200,18.93793017578125,0.1688486784696579,1.4410057067871094,0.0819246843457222
1757859292364914200,18.9479140625,0.2840250730514526,1.9750171899795528,0.0891602262854576
1757859292374897200,18.95789721679688,0.0722129642963409,2.4894778728485107,0.1622852981090545
1757859292384880400,18.96788037109375,-0.3060131072998047,2.8679802417755127,0.2928353250026703
1757859292394864000,18.97786401367188,-0.6921077966690063,3.0327370166778564,0.399319976568222
1757859292404847000,18.98784716796875,-0.9061694741249084,2.973373889923096,0.4416519701480865
1757859292414830000,18.997830078125,-0.8380213379859924,2.73193883895874,0.4381482899188995
1757859292424814300,19.007814453125,-0.5695376396179199,2.402962684631348,0.493782639503479
1757859292434797300,19.01779736328125,-0.3056074678897857,2.111931800842285,0.6077437996864319
1757859292444780000,19.027780029296878,-0.2085694670677185,1.938184380531311,0.7834434509277344
1757859292454764000,19.037763916015624,-0.272491991519928,1.9079793691635127,1.026667237281799
1757859292464747300,19.04774731445313,-0.3618406057357788,1.97849702835083,1.259575128555298
1757859292474731300,19.05773120117188,-0.3792352974414825,2.1008126735687256,1.4728999137878418
1757859292484714200,19.06771435546875,-0.3241684734821319,2.1982882022857666,1.6179207563400269
1757859292494697200,19.077697265625,-0.2610858976840973,2.276026964187622,1.6888586282730105
1757859292504681200,19.08768115234375,-0.2416199296712875,2.262693405151367,1.7025974988937378
1757859292514664200,19.097664306640624,-0.2173689305782318,2.1616017818450928,1.6815485954284668
1757859292524647200,19.107647216796877,-0.1392531991004943,2.0125741958618164,1.6496235132217407
1757859292534631200,19.117631103515624,-0.0116875208914279,1.8007731437683103,1.6199871301651
1757859292544614100,19.1276142578125,0.1280465573072433,1.5427340269088743,1.5893340110778809
1757859292554597000,19.13759716796875,0.2364529222249984,1.2807046175003052,1.557944416999817
1757859292564581000,19.1475810546875,0.2763978838920593,1.096144676208496,1.5016441345214844
1757859292574564000,19.157564208984372,0.23377026617527,1.007939100265503,1.4147568941116333
1757859292584548400,19.16754833984375,0.1305945813655853,1.0118811130523682,1.311766266822815
1757859292594531300,19.17753125,-6.43678940832e-05,1.0763179063796997,1.1957459449768066
1757859292604514000,19.18751416015625,-0.1723556518554687,1.091471552848816,1.058905839920044
1757859292614498000,19.197498046875,-0.3874953985214233,1.022110104560852,0.8790828585624695
1757859292624481300,19.207481201171877,-0.5522398948669434,0.7951526641845703,0.6645896434783936
1757859292634464300,19.21746435546875,-0.5665311813354492,0.4668053984642029,0.4377176165580749
1757859292644448300,19.2274482421875,-0.4215338826179504,0.0529808960855007,0.2367427051067352
1757859292654431200,19.23743115234375,-0.1330171376466751,-0.3803833425045013,0.0800345838069915
1757859292664415200,19.247415283203125,0.1349457502365112,-0.7854706645011902,-0.0300303138792514
1757859292674398200,19.25739819335937,0.2826206982135772,-1.0415970087051392,-0.0681217759847641
1757859292684381200,19.267381103515625,0.2865844368934631,-1.242025375366211,-0.0653190836310386
1757859292694365200,19.277365234375,0.1495986133813858,-1.3265117406845093,-0.1619537472724914
1757859292704348200,19.28734814453125,-0.1020124778151512,-1.261982560157776,-0.5871100425720215
1757859292714331100,19.2973310546875,-0.3102357387542724,-1.2013237476348877,-1.3137192726135254
1757859292724315100,19.30731518554688,-0.3742419779300689,-1.4535406827926636,-1.8357408046722408
1757859292734298000,19.317298095703126,-0.2185506224632263,-1.9228674173355105,-1.783779263496399
1757859292744281300,19.32728125,0.1371958255767822,-2.3375909328460693,-1.3233293294906616
1757859292754265000,19.33726513671875,0.4456641972064972,-2.549494743347168,-0.8730876445770264
1757859292764249600,19.34724951171875,0.4829534590244293,-2.536489486694336,-0.7457699775695801
1757859292774233600,19.357233642578127,0.2688497006893158,-2.42145037651062,-0.8881494998931885
1757859292784216600,19.367216552734376,0.0884561166167259,-2.274912118911743,-1.072475552558899
1757859292794199600,19.377199462890623,0.1164640486240387,-2.211733341217041,-1.12455415725708
1757859292804183600,19.38718359375,0.3232907056808471,-2.2993738651275635,-1.0411720275878906
1757859292814166500,19.39716650390625,0.5010740160942078,-2.46901273727417,-0.8872660994529724
1757859292824149500,19.4071494140625,0.55118727684021,-2.567021131515503,-0.7274901866912842
1757859292834133500,19.417133544921874,0.3889049291610718,-2.561808586120605,-0.5769661664962769
1757859292844116500,19.427116455078124,0.1259009540081024,-2.443955421447754,-0.4123160243034363
1757859292854100500,19.4371005859375,0.029879355803132,-2.28914213180542,-0.2895488142967224
1757859292864083500,19.44708349609375,0.0863462388515472,-2.159399509429932,-0.2323025166988372
1757859292874066700,19.457066650390622,0.1199462786316871,-1.96346378326416,-0.2065036743879318
1757859292884050700,19.46705078125,0.106234073638916,-1.7716468572616575,-0.2287145406007766
1757859292894033700,19.47703369140625,0.0714414715766906,-1.5963804721832275,-0.2982808351516723
