time,seconds_elapsed,z,y,x
1757859291396527600,17.979527587890626,-0.3468556181335822,9.789541628810763,0.4636186879040673
1757859291406510600,17.989510498046876,-0.3122198100928217,9.788528067854044,0.5075810176188126
1757859291416494600,17.99949462890625,-0.2763964545016177,9.787544902035592,0.5458477295078337
1757859291426477300,18.009477294921876,-0.2399964680662378,9.786474642455577,0.581113542547822
1757859291436460500,18.01946044921875,-0.205195897917822,9.785189278820155,0.6150766754914074
1757859291446444500,18.029444580078124,-0.1744554533477872,9.783676536169647,0.6477848399378359
1757859291456427500,18.03942749023437,-0.1473993415799923,9.781899589625,0.6805122205413877
1757859291466411500,18.04941162109375,-0.1186079669848084,9.779824536916612,0.7150938507094979
1757859291476394500,18.05939453125,-0.0785176381315104,9.777525027802586,0.7511326208833604
1757859291486377500,18.06937744140625,-0.0229936207023914,9.775282801833749,0.7833919455837458
1757859291496361500,18.079361572265626,0.0395468285271665,9.773773566314578,0.8013481657739728
1757859291506344400,18.089344482421875,0.0904504698463715,9.773912098002434,0.7955128106839955
1757859291516327700,18.09932763671875,0.1126865684460382,9.776116330048442,0.7649997451290488
1757859291526311700,18.109311767578124,0.0839989282199647,9.779426477509736,0.7253566668529063
1757859291536294400,18.11929443359375,-0.0061507160659064,9.781784438812732,0.6978980204325169
1757859291546277600,18.129277587890623,-0.1265875127629377,9.780981305736304,0.6976959219891578
1757859291556261600,18.13926171875,-0.2461080828143283,9.776681562715767,0.7254773706231266
1757859291566244600,18.14924462890625,-0.3586833820387721,9.769752055713534,0.7705179970938711
1757859291576228600,18.159228515625,-0.4725337061677128,9.761659934672712,0.8106303733821958
1757859291586211300,18.16921142578125,-0.5912509056806564,9.75407400958836,0.8239205014575273
1757859291596194600,18.179194580078125,-0.7072983745276927,9.74760218322575,0.8089237155947834
1757859291606178600,18.189178466796875,-0.8083222425702958,9.74204454909861,0.7807430385101586
1757859291616161500,18.19916162109375,-0.9000107115127146,9.736128018531202,0.7537715180195868
1757859291626144500,18.20914453125,-0.9904243382137268,9.728811558037997,0.7346184892602264
1757859291636128500,18.21912841796875,-1.0798715310353786,9.720172909030316,0.7228587125573307
1757859291646111500,18.229111572265627,-1.164848227379471,9.711083593645691,0.7130089341942221
1757859291656094500,18.23909448242188,-1.2469330747395753,9.701550041624904,0.703895799542591
1757859291666078500,18.249078369140623,-1.329580524418503,9.6908895314008,0.6994755719475447
1757859291676061700,18.259061767578125,-1.4085769042439755,9.679300215893983,0.7053068353842944
1757859291686045400,18.26904541015625,-1.4772333841018377,9.66790905330777,0.7209097704466432
1757859291696028400,18.2790283203125,-1.5323027987644076,9.657535543331504,0.7446062878545373
1757859291706011600,18.28901171875,-1.576645067707449,9.648260934507846,0.7717839984416961
1757859291715995600,18.29899560546875,-1.6132804155349731,9.640157707551122,0.796908648956567
1757859291725978600,18.308978515625,-1.6452216141968965,9.632841247057916,0.8197549062106758
1757859291735961300,18.31896142578125,-1.6761029285423457,9.625608957716825,0.8418408466167747
1757859291745945300,18.3289453125,-1.7075171807207166,9.618129415616393,0.863924814261496
1757859291755928600,18.33892846679688,-1.7374509850829838,9.61102864370048,0.8830549005366861
1757859291765911000,18.3489111328125,-1.763122601956129,9.60511269765496,0.8964388443753123
1757859291775895000,18.35889501953125,-1.7826337965033947,9.60071417043507,0.904930486127734
1757859291785878300,18.36887817382813,-1.79275552367568,9.598843700388072,0.9047614131711424
1757859291795862300,18.3788623046875,-1.7951577625118196,9.59920376587212,0.8961633884347975
1757859291805845200,18.38884521484375,-1.7911565640464424,9.60177566218674,0.8763919355161488
1757859291815828000,18.398827880859372,-1.7826906412571668,9.60592226047218,0.8477448099635541
1757859291825812200,18.40881225585937,-1.7720570190399885,9.610566871407627,0.8168249171733856
1757859291835795200,18.418795166015624,-1.7638322115302083,9.614162265551087,0.7919334178272635
1757859291845778200,18.428778076171877,-1.7611236832238732,9.61571358664632,0.7790405454412103
1757859291855762200,18.43876220703125,-1.7666937384411692,9.61484907877147,0.7770840045459568
1757859291865745400,18.448745361328125,-1.785402238303423,9.611521980175375,0.7754959316369145
1757859291875729200,18.458729248046875,-1.8196559516914188,9.606354806670543,0.7597109180059284
1757859291885712100,18.468712158203125,-1.855453679651022,9.602157354980706,0.7254131462804972
1757859291895695000,18.47869506835937,-1.8715074272207917,9.602494624111056,0.6781748636350036
1757859291905679000,18.48867919921875,-1.858016223615408,9.608260348030925,0.632046734188497
1757859291915662300,18.498662353515623,-1.835936932145804,9.614652679416537,0.5984717603122816
1757859291925645000,18.50864501953125,-1.844441725640744,9.614340544727444,0.5769467051919549
1757859291935629000,18.518629150390623,-1.8944819139644504,9.605440029913186,0.5628681666852906
1757859291945612300,18.5286123046875,-1.9618968693286176,9.592512159278987,0.5523073539759964
1757859291955595300,18.53859521484375,-2.0189507358066736,9.581292846128344,0.5413260508323088
1757859291965579300,18.548579345703125,-2.0544496269501744,9.574770166361333,0.5228817913968116
1757859291975562000,18.55856201171875,-2.072201556739956,9.572140402379633,0.5004927763909102
1757859291985546200,18.568546142578125,-2.084547681963444,9.570224924147128,0.4856630541907623
1757859291995529200,18.578529296875,-2.101113616839051,9.567086041599511,0.4760222058705985
1757859292005512200,18.58851220703125,-2.1224466199859977,9.56317266754806,0.4597454266672953
1757859292015496200,18.59849609375,-2.142925636652112,9.559953120979666,0.4307270931821316
1757859292025479200,18.60847924804688,-2.1577079029813406,9.558385433271528,0.3898420154882595
1757859292035462100,18.61846215820313,-2.166671107768267,9.55798678934276,0.3475967553570866
1757859292045446100,18.62844604492188,-2.1696175364837047,9.55832347395122,0.3187806664457544
1757859292055429000,18.63842919921875,-2.166247475528717,9.559560322269796,0.3042867338049225
1757859292065413000,18.6484130859375,-2.1581150224775074,9.56156873948276,0.2988622976033948
1757859292075396400,18.65839624023437,-2.146172217357904,9.564342880371212,0.2961215109952725
1757859292085379000,18.668379150390624,-2.127191622556001,9.568645546001196,0.2940655465798452
1757859292095363000,18.67836303710937,-2.0995073506861925,9.574739771223069,0.294650506860949
1757859292105346300,18.68834619140625,-2.063294027663022,9.582435001900793,0.3002967325869947
1757859292115329300,18.69832934570313,-2.0192598017558456,9.591345453587174,0.3147603248884901
1757859292125313300,18.70831323242188,-1.9670124587766824,9.601232641351222,0.3429006699627265
1757859292135296000,18.7182958984375,-1.9053247950181365,9.61190718010068,0.3890616057002917
1757859292145279200,18.728279296875,-1.83776809309572,9.62218249039948,0.4545675856379791
1757859292155263200,18.73826318359375,-1.770560350741446,9.630714171901344,0.5337399430848658
1757859292165246200,18.74824609375,-1.7086787718459964,9.63693640741706,0.6166567112244665
1757859292175230200,18.75823022460937,-1.6521458605021238,9.641467621105908,0.6949074603144079
1757859292185213200,18.768213134765624,-1.5960270829170942,9.645883683982492,0.7615694053541868
1757859292195196200,18.778196044921877,-1.5354863972365855,9.651358316001296,0.8148586586017161
1757859292205180200,18.78818017578125,-1.4689058468699454,9.658187869760392,0.8556197811223566
1757859292215163100,18.7981630859375,-1.3951115657322108,9.666543610173465,0.8843152758613229
1757859292225146400,18.808146484375,-1.3144434533022344,9.675877840229868,0.905566007552296
1757859292235130000,18.818130126953125,-1.2277556421913205,9.685413730338215,0.9250782980781048
1757859292245113000,18.82811303710937,-1.136733966594562,9.694646838107705,0.9444682773984968
1757859292255096300,18.838096435546877,-1.0461688756588845,9.702977444079515,0.9633891779024152
1757859292265080300,18.848080322265623,-0.961276350466907,9.709474404883384,0.986124522127956
1757859292275063300,18.858063232421877,-0.88012907621786,9.71343687877357,1.0222034781817346
1757859292285047300,18.86804736328125,-0.7911675480213016,9.714864281228184,1.0797498043518512
1757859292295030000,18.878030029296877,-0.6841355986703187,9.71464859265089,1.1523621091634035
1757859292305013200,18.88801318359375,-0.5670055222183465,9.714549808451531,1.215077800795436
1757859292314997200,18.897997314453125,-0.4662796142090111,9.716370594137906,1.2430262765593827
1757859292324980200,18.90798022460937,-0.4011492991833016,9.720608962360023,1.2325652344301343
1757859292334963200,18.917963134765625,-0.3729048361474648,9.725918759205936,1.199084551241249
1757859292344947200,18.927947265625,-0.3641418301077559,9.72945336307287,1.172819717715308
1757859292354930200,18.93793017578125,-0.3573495761517435,9.729126615336536,1.177630186736956
1757859292364914200,18.9479140625,-0.3453063428649678,9.72585621536374,1.2078472650200127
1757859292374897200,18.95789721679688,-0.3298345233689993,9.723066876906156,1.2343373586691917
1757859292384880400,18.96788037109375,-0.3186905039442703,9.72371394263804,1.232162060456723
1757859292394864000,18.97786401367188,-0.3173501221859827,9.728658997824787,1.1928449992645531
1757859292404847000,18.98784716796875,-0.3238305337138474,9.736723646336792,1.1232661438647658
1757859292414830000,18.997830078125,-0.3375976316511631,9.744694771346447,1.0475322729665786
1757859292424814300,19.007814453125,-0.3567580034667625,9.750284554177522,0.9874538710355758
1757859292434797300,19.01779736328125,-0.3882469648491591,9.75243208760023,0.9538049186076968
1757859292444780000,19.027780029296878,-0.4366757359208539,9.751863347801564,0.9385439288508146
1757859292454764000,19.037763916015624,-0.5067925341222435,9.749791802224516,0.9247214474644512
1757859292464747300,19.04774731445313,-0.6006017946109176,9.74637234916985,0.9043737290278075
1757859292474731300,19.05773120117188,-0.7156008503835648,9.74072060701847,0.881294247539714
1757859292484714200,19.06771435546875,-0.8475983141649513,9.731710786610842,0.8636036925483495
1757859292494697200,19.077697265625,-0.989393387730792,9.718995681944488,0.855923513309285
1757859292504681200,19.08768115234375,-1.1346224543333052,9.70310428532958,0.8560475050151347
1757859292514664200,19.097664306640624,-1.2797076554857194,9.68465969710052,0.8603124689832329
1757859292524647200,19.107647216796877,-1.4225215507052835,9.663746672931312,0.871097117043659
1757859292534631200,19.117631103515624,-1.5633732059411705,9.64004723291397,0.8920384905245154
1757859292544614100,19.1276142578125,-1.7024921921655534,9.61332230759561,0.92517788599506
1757859292554597000,19.13759716796875,-1.8399458755262197,9.58374491545558,0.9679061438702048
1757859292564581000,19.1475810546875,-1.9747518208570776,9.551918867605924,1.015657928995788
1757859292574564000,19.157564208984372,-2.1029558837048707,9.519466212290524,1.0619434409610926
1757859292584548400,19.16754833984375,-2.2215968761764464,9.487999060881137,1.1012499807592482
1757859292594531300,19.17753125,-2.329580719424784,9.458301257231833,1.1331223519686608
1757859292604514000,19.18751416015625,-2.4236083719044923,9.432450776660442,1.1512488872244953
1757859292614498000,19.197498046875,-2.5029440666869283,9.41169615792334,1.1513704677775505
1757859292624481300,19.207481201171877,-2.565077282255888,9.397550728192924,1.1299606730673462
1757859292634464300,19.21746435546875,-2.60973153975755,9.389641562503575,1.0928569770757108
1757859292644448300,19.2274482421875,-2.638212661093473,9.38627530094087,1.0526390945862978
1757859292654431200,19.23743115234375,-2.654517022423446,9.385069432282448,1.0219444619193672
1757859292664415200,19.247415283203125,-2.6623881941899654,9.384405415415763,1.0074672429513185
1757859292674398200,19.25739819335937,-2.666663679552078,9.383651382178067,1.0031905154801906
1757859292684381200,19.267381103515625,-2.671956817524135,9.382450189694762,1.000342651768401
1757859292694365200,19.277365234375,-2.675322786825895,9.382914300075171,0.9868723448205738
1757859292704348200,19.28734814453125,-2.655496388849616,9.391880281341075,0.9546404195837676
1757859292714331100,19.2973310546875,-2.578093123434484,9.418521035507322,0.9029433308985084
1757859292724315100,19.30731518554688,-2.4383165500842034,9.461766887515784,0.8366380172766744
1757859292734298000,19.317298095703126,-2.276913543598354,9.507718491351604,0.7676741519700735
1757859292744281300,19.32728125,-2.143669148495793,9.542662378960848,0.7159896305054426
1757859292754265000,19.33726513671875,-2.05758295653984,9.56324573278427,0.6935767231673002
1757859292764249600,19.34724951171875,-2.0001037042565644,9.575838672375678,0.6879831409439444
1757859292774233600,19.357233642578127,-1.9399466110661625,9.58904068377614,0.6762331549827009
1757859292784216600,19.367216552734376,-1.8611973378695543,9.606611411780118,0.6475764578841626
1757859292794199600,19.377199462890623,-1.7689282194949685,9.62611924532652,0.615717311482504
1757859292804183600,19.38718359375,-1.677657756768912,9.643567223733664,0.5978873845530673
1757859292814166500,19.39716650390625,-1.5993025974564252,9.656762805393338,0.59962257431522
1757859292824149500,19.4071494140625,-1.5367808209612963,9.666115740150213,0.6122733815737068
1757859292834133500,19.417133544921874,-1.48962261781469,9.673010175839066,0.6198912361662835
1757859292844116500,19.427116455078124,-1.457140590274334,9.678701080957056,0.6081770521707832
1757859292854100500,19.4371005859375,-1.4378195114716887,9.683337508586048,0.5796636360004543
1757859292864083500,19.44708349609375,-1.425389215096086,9.686711953455209,0.5533901442440227
1757859292874066700,19.457066650390622,-1.4155559494763612,9.689223644015192,0.5343364476732909
1757859292884050700,19.46705078125,-1.4047859875284134,9.691609077847003,0.5192951650816947
1757859292894033700,19.47703369140625,-1.387877668955922,9.694834469634294,0.5043313316404819
