time,seconds_elapsed,z,y,x
1757859290148607000,16.73160693359375,-0.3920897543430328,1.4346946477890017,1.0903143882751465
1757859290158590700,16.7415908203125,-0.4328771233558655,1.2734805345535278,0.9328933358192444
1757859290168574000,16.751573974609375,-0.4757518768310547,1.0797607898712158,0.705180823802948
1757859290178557000,16.761556884765625,-0.4884461164474487,0.8928583264350891,0.4237696528434753
1757859290188541000,16.771541015625,-0.4570935070514679,0.699495792388916,0.1415499448776245
1757859290198524000,16.78152392578125,-0.4080314338207245,0.4431228339672088,-0.0639997571706771
1757859290208508000,16.7915078125,-0.3386041522026062,0.1562223583459854,-0.1879169046878814
1757859290218491000,16.801490966796877,-0.2723961174488067,-0.120545320212841,-0.2299005687236786
1757859290228473900,16.811473876953126,-0.1782616227865219,-0.4108538329601288,-0.2024180889129638
1757859290238457900,16.821457763671877,-0.0589373521506786,-0.6736117005348206,-0.1319399178028106
1757859290248441000,16.831441162109375,0.0093056177720427,-0.9301811456680298,-0.0810676887631416
1757859290258423800,16.841423828125,0.0186328068375587,-1.1712534427642822,-0.2442840486764907
1757859290268407800,16.85140771484375,0.037122868001461,-1.3001967668533323,-0.7673027515411377
1757859290278390800,16.861390869140624,0.0775698944926261,-1.3009579181671145,-1.4389336109161377
1757859290288374000,16.8713740234375,0.1137036606669426,-1.402969241142273,-1.7646448612213137
1757859290298358000,16.88135791015625,0.2041510045528412,-1.7556782960891724,-1.4790916442871094
1757859290308340700,16.8913408203125,0.3302090764045715,-2.1110177040100098,-0.9896431565284728
1757859290318324700,16.90132470703125,0.3864723443984985,-2.271514177322388,-0.7422176599502563
1757859290328308000,16.911307861328126,0.3435395359992981,-2.2834880352020264,-0.7533153295516968
1757859290338291000,16.921291015625,0.2423007786273956,-2.3284130096435547,-0.8268782496452332
1757859290348275000,16.93127490234375,0.2363331764936447,-2.3436102867126465,-0.848050057888031
1757859290358258000,16.9412578125,0.4151149094104767,-2.3541574478149414,-0.7871260046958923
1757859290368241000,16.951240966796874,0.5620404481887817,-2.3643386363983154,-0.6628682613372803
1757859290378225000,16.961224853515624,0.5385385751724243,-2.3130218982696533,-0.5433769822120667
1757859290388207900,16.971207763671874,0.3469379842281341,-2.175889253616333,-0.4642241299152374
1757859290398190800,16.98119091796875,0.1132490634918212,-1.9710915088653564,-0.4296440482139587
1757859290408175000,16.991175048828126,-0.0138359209522604,-1.8302233219146729,-0.4113031327724457
1757859290418157800,17.00115771484375,0.0025686188600957,-1.800517439842224,-0.3906263411045074
1757859290428141800,17.011141845703126,0.0597514808177948,-1.7573730945587158,-0.3560608923435211
1757859290438124800,17.021124755859375,0.1087230145931243,-1.7130887508392334,-0.3067189157009125
1757859290448108000,17.03110791015625,0.1195692718029022,-1.6786236763000488,-0.2460196167230606
1757859290458092000,17.041092041015624,0.1055272221565246,-1.5928653478622437,-0.2030175626277923
1757859290468074800,17.05107470703125,0.1143433526158332,-1.4877320528030396,-0.1616925001144409
1757859290478058000,17.06105810546875,0.155655100941658,-1.365822434425354,-0.156398132443428
1757859290488042000,17.0710419921875,0.2310167104005813,-1.2355352640151978,-0.2005565315485
1757859290498025000,17.08102490234375,0.3510331213474273,-1.1188334226608276,-0.2685017585754394
1757859290508008000,17.091008056640625,0.4856561720371246,-0.9811450242996216,-0.3427000939846039
1757859290517991700,17.10099169921875,0.5963976383209229,-0.8390169143676758,-0.4100559651851654
1757859290527975000,17.110974853515625,0.6751843094825745,-0.7165399789810181,-0.4540726840496063
1757859290537959000,17.120958984375,0.7245212197303772,-0.6075453162193298,-0.4784941375255584
1757859290547942000,17.13094189453125,0.7575076818466187,-0.4876285195350647,-0.5046967267990112
1757859290557924900,17.1409248046875,0.7588637471199036,-0.4015402495861053,-0.520409882068634
1757859290567909000,17.1509091796875,0.7156108021736145,-0.3042280673980713,-0.5199766159057617
1757859290577891800,17.160891845703127,0.6028531193733215,-0.180176168680191,-0.515172004699707
1757859290587874800,17.170874755859376,0.4581481218338012,-0.067663200199604,-0.5214852690696716
1757859290597858800,17.18085888671875,0.3200693428516388,0.0640104115009307,-0.5677582621574402
1757859290607842000,17.190842041015625,0.2245289832353592,0.1944405883550644,-0.6643279194831848
1757859290617824800,17.20082470703125,0.1909846067428589,0.2240117937326431,-0.7741998434066772
1757859290627808800,17.210808837890625,0.188583493232727,0.1166310086846351,-0.8250574469566345
1757859290637792000,17.2207919921875,0.1986377239227295,-0.1003718748688697,-0.7847134470939636
1757859290647776000,17.23077587890625,0.2322289794683456,-0.3042453825473785,-0.6702361702919006
1757859290657759000,17.240759033203126,0.2598004043102264,-0.2053728550672531,-0.5783371329307556
1757859290667742000,17.250741943359376,0.149248868227005,0.2351110428571701,-0.4470845460891723
1757859290677725700,17.2607255859375,-0.1781684011220932,0.735960841178894,-0.1563962697982788
1757859290687709000,17.270708984375,-0.5816088318824768,0.9641212821006776,0.1616639941930771
1757859290697692000,17.28069189453125,-0.6831559538841248,0.8872517943382263,0.4877142608165741
1757859290707676000,17.290676025390624,-0.3746841251850128,0.7571864724159241,0.7684319615364075
1757859290717659000,17.300658935546874,0.085274152457714,0.8216107487678528,0.8604210019111633
1757859290727641900,17.310641845703124,0.344449520111084,1.114486575126648,0.754650354385376
1757859290737625900,17.3206259765625,0.2888030409812927,1.5286365747451782,0.6776277422904968
1757859290747608800,17.33060888671875,-0.0269394721835851,1.8841502666473389,0.6957390904426575
1757859290757592800,17.3405927734375,-0.4116056561470032,2.110227584838867,0.7186614871025085
1757859290767575600,17.350575439453124,-0.6247120499610901,2.1364495754241943,0.6940855383872986
1757859290777558500,17.36055859375,-0.5910446643829346,2.052072286605835,0.6629087328910828
1757859290787542500,17.37054248046875,-0.4141023755073547,1.9164234399795528,0.6665833592414856
1757859290797525500,17.380525390625,-0.2635616064071655,1.8068517446517944,0.7345600128173828
1757859290807508500,17.390508544921875,-0.2064511775970459,1.7950403690338137,0.8624948263168335
1757859290817492500,17.400492431640625,-0.2187864035367965,1.8468416929244995,1.0112425088882446
1757859290827475500,17.410475341796875,-0.2677781879901886,1.969567894935608,1.1413429975509644
1757859290837458700,17.420458740234373,-0.3060177266597748,2.0931637287139893,1.2492589950561523
1757859290847442700,17.430442626953123,-0.3308194577693939,2.225270271301269,1.281707525253296
1757859290857425400,17.44042529296875,-0.3343153893947601,2.331745386123657,1.244268774986267
1757859290867409400,17.450409423828123,-0.3155949711799621,2.351337194442749,1.1604626178741455
1757859290877392600,17.460392578125,-0.2868517339229584,2.298814058303833,1.0540759563446045
1757859290887375600,17.470375732421875,-0.2774084508419037,2.160939693450928,1.000827074050903
1757859290897359600,17.480359619140625,-0.3154314458370209,1.9378424882888796,1.0200735330581665
1757859290907342300,17.49034228515625,-0.3755927979946136,1.7131385803222656,1.0518423318862915
1757859290917325600,17.50032568359375,-0.3840725719928741,1.5145878791809082,1.0438605546951294
1757859290927309600,17.5103095703125,-0.3605265021324157,1.3141556978225708,0.9780155420303344
1757859290937292500,17.52029248046875,-0.3010405302047729,1.103784680366516,0.855803370475769
1757859290947276500,17.530276611328127,-0.2574374079704284,0.8919968008995056,0.6906804442405701
1757859290957259500,17.540259521484376,-0.247756540775299,0.7274081110954285,0.487903892993927
1757859290967242500,17.550242431640626,-0.2407151460647583,0.593032717704773,0.2842556834220886
1757859290977226500,17.5602265625,-0.2196407467126846,0.4863494038581848,0.1061115190386772
1757859290987209500,17.57020947265625,-0.182810291647911,0.4269952774047851,-0.0613038390874862
1757859290997192700,17.580192626953124,-0.1423917710781097,0.3237165510654449,-0.2152963280677795
1757859291007176700,17.5901767578125,-0.1001471057534217,0.1437523812055587,-0.371938943862915
1757859291017159400,17.600159423828124,-0.0709673836827278,-0.102844089269638,-0.5219953060150146
1757859291027142400,17.610142333984374,-0.0471451431512832,-0.4821706414222717,-0.5888398289680481
1757859291037126700,17.620126708984376,-0.0344679616391658,-0.991282880306244,-0.5900230407714844
1757859291047109600,17.630109619140626,-0.0135821215808391,-1.4132314920425415,-0.6062835454940796
1757859291057092400,17.64009228515625,0.0562470257282257,-1.6873093843460083,-0.6786743998527527
1757859291067076400,17.650076416015626,0.0848299339413642,-1.803903341293335,-0.8621525764465332
1757859291077059600,17.6600595703125,0.0383093059062957,-1.7525333166122437,-1.272111892700195
1757859291087043600,17.670043701171874,-0.0752335041761398,-1.6713567972183228,-1.85701847076416
1757859291097026600,17.680026611328124,-0.1323117017745971,-1.7249799966812134,-2.2005090713500977
1757859291107009500,17.690009521484374,-0.152027353644371,-1.9107743501663208,-1.9978152513504028
1757859291116993500,17.69999365234375,-0.1845115274190902,-2.135622978210449,-1.5177406072616575
1757859291126976500,17.7099765625,-0.137939766049385,-2.330289363861084,-1.1041418313980105
1757859291136959500,17.71995947265625,-0.0525795891880989,-2.4807398319244385,-0.8675151467323303
1757859291146943500,17.729943603515625,-0.0189483910799026,-2.5657851696014404,-0.7743852138519287
1757859291156926700,17.7399267578125,0.0054150056093931,-2.537548542022705,-0.7825120687484741
1757859291166910500,17.749910400390625,0.0885967090725898,-2.4963128566741943,-0.7566496133804321
1757859291176893400,17.7598935546875,0.1670385152101516,-2.50034236907959,-0.6320993900299072
1757859291186876400,17.76987646484375,0.2011847794055938,-2.498342037200928,-0.4589249789714813
1757859291196860700,17.779860595703123,0.1791596263647079,-2.48504376411438,-0.2977320849895477
1757859291206843600,17.78984375,0.0827326998114585,-2.4512832164764404,-0.1637503206729889
1757859291216826400,17.799826416015627,-0.0624846816062927,-2.3681845664978027,-0.0559719242155551
1757859291226810400,17.809810302734373,-0.1187937632203102,-2.310427188873291,0.0226025134325027
1757859291236793600,17.819793701171875,-0.115274392068386,-2.209272861480713,0.0760417729616165
1757859291246776600,17.829776611328125,-0.0696472525596618,-2.0818779468536377,0.113659456372261
1757859291256760600,17.839760498046875,-0.0024011060595512,-1.9349827766418457,0.1306754499673843
1757859291266743300,17.849743408203125,0.0469419434666633,-1.7583353519439695,0.1081395223736763
1757859291276727600,17.8597275390625,0.0918809175491333,-1.551380276679993,0.065077006816864
1757859291286710500,17.86971044921875,0.1443422585725784,-1.3633757829666138,0.0047311056405305
1757859291296693500,17.879693603515626,0.2314870208501815,-1.1636488437652588,-0.0634183883666992
1757859291306677500,17.889677490234376,0.3441976010799408,-0.9783090353012084,-0.1090055778622627
1757859291316660500,17.899660400390626,0.4761167466640472,-0.8437677025794983,-0.1418855041265487
1757859291326643500,17.9096435546875,0.6133155822753906,-0.7538511753082275,-0.1764575839042663
1757859291336627500,17.91962744140625,0.7441385984420776,-0.689715564250946,-0.2197914868593216
1757859291346610400,17.9296103515625,0.8304718732833862,-0.5768784880638123,-0.26700559258461
1757859291356593700,17.93959375,0.8604300618171692,-0.4179261326789856,-0.3051444590091705
1757859291366577700,17.94957763671875,0.8365481495857239,-0.2327759861946106,-0.3332898020744324
1757859291376560400,17.959560302734374,0.7553420066833496,-0.0543955974280834,-0.3397740721702575
1757859291386544400,17.96954443359375,0.6210172176361084,0.1028994843363761,-0.3390856385231018
1757859291396527600,17.979527587890626,0.4868375658988952,0.2197230458259582,-0.3403991162776947
1757859291406510600,17.989510498046876,0.4018406569957733,0.3697924315929413,-0.3445704281330108
1757859291416494600,17.99949462890625,0.3572604060173034,0.5305882096290588,-0.3445688486099243
1757859291426477300,18.009477294921876,0.337277889251709,0.6308240294456482,-0.3339391052722931
1757859291436460500,18.01946044921875,0.327265202999115,0.6860340237617493,-0.2954939603805542
1757859291446444500,18.029444580078124,0.3190323114395141,0.6661695241928101,-0.2515994906425476
1757859291456427500,18.03942749023437,0.3330589234828949,0.5919032692909241,-0.2294792681932449
1757859291466411500,18.04941162109375,0.3613528609275818,0.528170645236969,-0.2991310358047485
1757859291476394500,18.05939453125,0.3608900308609009,0.6275515556335449,-0.4456895887851715
1757859291486377500,18.06937744140625,0.2773138880729675,0.9154570698738098,-0.5610566735267639
1757859291496361500,18.079361572265626,0.0828155204653739,1.412077784538269,-0.5088059902191162
1757859291506344400,18.089344482421875,-0.1841751635074615,1.7788426876068115,-0.2583260834217071
1757859291516327700,18.09932763671875,-0.37818643450737,1.7655922174453735,0.1120525002479553
1757859291526311700,18.109311767578124,-0.372685432434082,1.4569395780563354,0.7402194738388062
1757859291536294400,18.11929443359375,-0.156529426574707,1.1503574848175049,1.2399640083312988
1757859291546277600,18.129277587890623,0.1366324126720428,1.106848120689392,1.3404874801635742
1757859291556261600,18.13926171875,0.3721091151237488,1.326460838317871,1.2754682302474976
1757859291566244600,18.14924462890625,0.4226846694946289,1.7363219261169434,1.2731590270996094
1757859291576228600,18.159228515625,0.1989506483078003,2.162289619445801,1.376354098320007
1757859291586211300,18.16921142578125,-0.1790922582149505,2.417901039123535,1.427393078804016
1757859291596194600,18.179194580078125,-0.4460880160331726,2.5160412788391118,1.316202163696289
1757859291606178600,18.189178466796875,-0.5032253265380859,2.462210178375244,1.1653889417648315
1757859291616161500,18.19916162109375,-0.4638848304748535,2.28507399559021,1.1019119024276731
1757859291626144500,18.20914453125,-0.3599081039428711,2.1195168495178223,1.0914571285247805
1757859291636128500,18.21912841796875,-0.3318850100040436,2.037269115447998,1.0529342889785769
1757859291646111500,18.229111572265627,-0.3505992889404297,2.086829900741577,1.0013301372528076
1757859291656094500,18.23909448242188,-0.3636037707328796,2.1800827980041504,1.00615131855011
1757859291666078500,18.249078369140623,-0.3040099442005157,2.2295312881469727,1.0076059103012085
1757859291676061700,18.259061767578125,-0.2060152143239975,2.2274012565612797,0.9376521706581116
1757859291686045400,18.26904541015625,-0.1254924088716507,2.160987138748169,0.799926221370697
1757859291696028400,18.2790283203125,-0.0428326837718486,2.0428247451782227,0.6603001356124878
1757859291706011600,18.28901171875,-0.0280606634914875,1.8537758588790891,0.5636532306671143
1757859291715995600,18.29899560546875,-0.0321504808962345,1.6728051900863647,0.4852985143661499
1757859291725978600,18.308978515625,-0.0224757473915815,1.4714452028274536,0.4444024860858917
1757859291735961300,18.31896142578125,0.0217319261282682,1.2148730754852295,0.4288291335105896
1757859291745945300,18.3289453125,0.046803992241621,0.9694971442222596,0.4086911082267761
1757859291755928600,18.33892846679688,0.0392973385751247,0.734687328338623,0.362488716840744
1757859291765911000,18.3489111328125,0.0048088701441884,0.5592915415763855,0.2863973975181579
1757859291775895000,18.35889501953125,-0.0437826327979564,0.4464755058288574,0.1908003091812133
1757859291785878300,18.36887817382813,-0.1101390197873115,0.3597099781036377,0.0943448767066001
1757859291795862300,18.3788623046875,-0.1995970010757446,0.2786276340484619,0.010717892087996
1757859291805845200,18.38884521484375,-0.2952423095703125,0.1759100407361984,-0.0530951768159866
1757859291815828000,18.398827880859372,-0.3380946815013885,0.0679114088416099,-0.102529302239418
1757859291825812200,18.40881225585937,-0.2854706346988678,-0.1218433454632759,-0.1192318499088287
1757859291835795200,18.418795166015624,-0.1261600703001022,-0.4229427278041839,-0.0976775586605072
1757859291845778200,18.428778076171877,0.0774103701114654,-0.785947322845459,-0.0579690262675285
1757859291855762200,18.43876220703125,0.2102224826812744,-1.0797970294952393,0.0261868629604578
1757859291865745400,18.448745361328125,0.184564784169197,-1.3646548986434937,0.1712183505296707
1757859291875729200,18.458729248046875,0.030515031889081,-1.5507237911224363,0.2837720513343811
1757859291885712100,18.468712158203125,-0.1292570531368255,-1.629945158958435,0.1846739798784256
1757859291895695000,18.47869506835937,-0.1832662224769592,-1.7225050926208496,-0.1151457652449607
1757859291905679000,18.48867919921875,-0.0754622668027877,-1.801533937454224,-0.3813164532184601
1757859291915662300,18.498662353515623,0.083043485879898,-1.9072272777557373,-0.2568565607070923
1757859291925645000,18.50864501953125,0.2153661102056503,-2.0306570529937744,0.2055662125349044
1757859291935629000,18.518629150390623,0.2952643930912018,-2.134694576263428,0.5491762757301331
1757859291945612300,18.5286123046875,0.3357857167720794,-2.1220531463623047,0.5684821009635925
1757859291955595300,18.53859521484375,0.2838298678398132,-2.042762756347656,0.3702848553657532
1757859291965579300,18.548579345703125,0.19995678961277,-2.010859251022339,0.1496552675962448
1757859291975562000,18.55856201171875,0.2242456227540969,-2.02713680267334,0.0217031650245189
1757859291985546200,18.568546142578125,0.3544307947158813,-2.11985445022583,0.0335965752601623
1757859291995529200,18.578529296875,0.3710209429264068,-2.209672212600708,0.0916076824069023
1757859292005512200,18.58851220703125,0.2705444097518921,-2.275425910949707,0.1199178844690322
1757859292015496200,18.59849609375,0.1211706325411796,-2.2184717655181885,0.086489088833332
1757859292025479200,18.60847924804688,0.0087961545214056,-2.1320788860321045,0.0349800884723663
1757859292035462100,18.61846215820313,0.0758020877838134,-2.0400190353393555,-0.0123834330588579
1757859292045446100,18.62844604492188,0.2175139486789703,-1.9201433658599851,-0.0696003809571266
1757859292055429000,18.63842919921875,0.3102025985717773,-1.7826707363128662,-0.1231640055775642
1757859292065413000,18.6484130859375,0.3403157591819763,-1.6419349908828735,-0.1558266133069992
1757859292075396400,18.65839624023437,0.3068752586841583,-1.4980661869049072,-0.2021706700325012
1757859292085379000,18.668379150390624,0.291691243648529,-1.3631834983825684,-0.287810742855072
1757859292095363000,18.67836303710937,0.3076752722263336,-1.276777744293213,-0.3761153221130371
1757859292105346300,18.68834619140625,0.365669846534729,-1.2584296464920044,-0.4634872376918793
1757859292115329300,18.69832934570313,0.478115975856781,-1.2526150941848757,-0.5420771241188049
1757859292125313300,18.70831323242188,0.6182928085327148,-1.157220721244812,-0.6378340125083923
1757859292135296000,18.7182958984375,0.7715654373168945,-0.9421323537826538,-0.7253350615501404
1757859292145279200,18.728279296875,0.9111944437026978,-0.7317708730697632,-0.7495527863502502
1757859292155263200,18.73826318359375,0.9555035829544068,-0.5176199674606323,-0.7093505263328552
1757859292165246200,18.74824609375,0.9221805334091188,-0.385913610458374,-0.6359522342681885
1757859292175230200,18.75823022460937,0.8126473426818848,-0.2933911383152008,-0.5977177619934082
1757859292185213200,18.768213134765624,0.6685932278633118,-0.2884341776371002,-0.6245706677436829
1757859292195196200,18.778196044921877,0.5309320688247681,-0.2668277025222778,-0.6877235174179077
1757859292205180200,18.78818017578125,0.39211106300354,-0.2445591390132904,-0.7571513652801514
1757859292215163100,18.7981630859375,0.2628936767578125,-0.1166291460394859,-0.8148064017295837
1757859292225146400,18.808146484375,0.1924807578325271,0.0842722728848457,-0.8618324995040894
1757859292235130000,18.818130126953125,0.1666190773248672,0.2871902287006378,-0.8998855948448181
1757859292245113000,18.82811303710937,0.1467130035161972,0.4263848662376404,-0.9109803438186646
1757859292255096300,18.838096435546877,0.153503805398941,0.4348281621932983,-0.8715245127677917
1757859292265080300,18.848080322265623,0.2558882236480713,0.2537579834461212,-0.8169973492622375
1757859292275063300,18.858063232421877,0.4658473134040832,0.107928067445755,-0.8420957922935486
1757859292285047300,18.86804736328125,0.6860297322273254,0.2385420054197311,-0.9732785820961
1757859292295030000,18.878030029296877,0.7148646116256714,0.5985864400863647,-1.1296194791793823
1757859292305013200,18.88801318359375,0.448000431060791,0.8937283754348755,-1.0651142597198486
1757859292314997200,18.897997314453125,0.0306564457714557,0.9365271925926208,-0.7590163350105286
1757859292324980200,18.90798022460937,-0.3058272898197174,0.8644218444824219,-0.3558963239192962
1757859292334963200,18.917963134765625,-0.4044526815414428,0.8097130656242371,-0.0484602116048336
1757859292344947200,18.927947265625,-0.1681975275278091,1.0219169855117798,0.062841810286045
1757859292354930200,18.93793017578125,0.1695762425661087,1.4388867616653442,0.0802615508437156
1757859292364914200,18.9479140625,0.2847526371479034,1.972898244857788,0.087497092783451
1757859292374897200,18.95789721679688,0.0729405209422111,2.487359046936035,0.160622164607048
1757859292384880400,18.96788037109375,-0.3052856028079986,2.865861415863037,0.291172444820404
1757859292394864000,18.97786401367188,-0.6913803219795227,3.030618190765381,0.3976570963859558
1757859292404847000,18.98784716796875,-0.9054425358772278,2.971256732940674,0.4399915039539337
1757859292414830000,18.997830078125,-0.8372943997383118,2.7298216819763184,0.4364878237247467
1757859292424814300,19.007814453125,-0.5688099265098572,2.400843381881714,0.4921188652515411
1757859292434797300,19.01779736328125,-0.304879754781723,2.109812498092652,0.6060800552368164
1757859292444780000,19.027780029296878,-0.2078421413898468,1.9360661506652832,0.7817813158035278
1757859292454764000,19.037763916015624,-0.2717646658420563,1.9058611392974851,1.0250051021575928
1757859292464747300,19.04774731445313,-0.3611134588718414,1.9763792753219604,1.2579138278961182
1757859292474731300,19.05773120117188,-0.3785081505775451,2.0986948013305664,1.471238613128662
1757859292484714200,19.06771435546875,-0.3234414458274841,2.1961708068847656,1.6162599325180054
1757859292494697200,19.077697265625,-0.2603588700294494,2.273909568786621,1.6871978044509888
1757859292504681200,19.08768115234375,-0.2408927679061889,2.260575532913208,1.700935959815979
1757859292514664200,19.097664306640624,-0.2166417688131332,2.1594839096069336,1.679887056350708
1757859292524647200,19.107647216796877,-0.1385264545679092,2.0104575157165527,1.6479637622833252
1757859292534631200,19.117631103515624,-0.0109607717022299,1.798656344413757,1.6183273792266846
1757859292544614100,19.1276142578125,0.1287736892700195,1.5406162738800049,1.5876727104187012
1757859292554597000,19.13759716796875,0.2371800541877746,1.2785868644714355,1.5562831163406372
1757859292564581000,19.1475810546875,0.27712482213974,1.094027400016785,1.4999836683273315
1757859292574564000,19.157564208984372,0.2344971895217895,1.0058218240737915,1.4130964279174805
1757859292584548400,19.16754833984375,0.1313218027353286,1.0097631216049194,1.310104489326477
1757859292594531300,19.17753125,0.0006628608098253,1.074199914932251,1.1940841674804688
1757859292604514000,19.18751416015625,-0.1716282069683075,1.0893529653549194,1.0572432279586792
1757859292614498000,19.197498046875,-0.3867679536342621,1.0199915170669556,0.8774202466011047
1757859292624481300,19.207481201171877,-0.5515127182006836,0.7930347919464111,0.6629281640052795
1757859292634464300,19.21746435546875,-0.5658040046691895,0.4646875262260437,0.4360561370849609
1757859292644448300,19.2274482421875,-0.4208060801029205,0.0508613176643848,0.2350785583257675
1757859292654431200,19.23743115234375,-0.1322893351316452,-0.3825029134750366,0.0783704370260238
1757859292664415200,19.247415283203125,0.1356731355190277,-0.7875891327857971,-0.0316926836967468
1757859292674398200,19.25739819335937,0.2833480834960937,-1.043715476989746,-0.0697841420769691
1757859292684381200,19.267381103515625,0.2873119413852691,-1.2441442012786863,-0.0669819638133049
1757859292694365200,19.277365234375,0.1503261178731918,-1.3286305665969849,-0.1636166274547577
1757859292704348200,19.28734814453125,-0.1012853384017944,-1.2641003131866455,-0.588771402835846
1757859292714331100,19.2973310546875,-0.3095085918903351,-1.203441500663757,-1.315380573272705
1757859292724315100,19.30731518554688,-0.3735150098800659,-1.455657958984375,-1.837401390075684
1757859292734298000,19.317298095703126,-0.2178236693143844,-1.9249846935272217,-1.7854398488998413
1757859292744281300,19.32728125,0.1379232406616211,-2.339709520339966,-1.3249918222427368
1757859292754265000,19.33726513671875,0.446391612291336,-2.5516133308410645,-0.8747501373291016
1757859292764249600,19.34724951171875,0.483681172132492,-2.5386087894439697,-0.7474337220191956
1757859292774233600,19.357233642578127,0.2695774137973785,-2.423569679260254,-0.889813244342804
1757859292784216600,19.367216552734376,0.0891836732625961,-2.2770309448242188,-1.074138641357422
1757859292794199600,19.377199462890623,0.1171916052699089,-2.2138521671295166,-1.126217246055603
1757859292804183600,19.38718359375,0.3240185379981994,-2.3014934062957764,-1.042836308479309
1757859292814166500,19.39716650390625,0.5018018484115601,-2.471132278442383,-0.8889303803443909
1757859292824149500,19.4071494140625,0.5519142746925354,-2.569138526916504,-0.7291508913040161
1757859292834133500,19.417133544921874,0.3896319270133972,-2.5639259815216064,-0.5786268711090088
1757859292844116500,19.427116455078124,0.1266282498836517,-2.446073532104492,-0.4139780104160309
1757859292854100500,19.4371005859375,0.0306066442281007,-2.291260242462158,-0.291210800409317
1757859292864083500,19.44708349609375,0.087073914706707,-2.161518812179565,-0.2339661568403244
1757859292874066700,19.457066650390622,0.1206739544868469,-1.965583086013794,-0.2081673145294189
1757859292884050700,19.46705078125,0.1069616004824638,-1.7737656831741333,-0.2303775399923324
1757859292894033700,19.47703369140625,0.0721689984202385,-1.5984992980957031,-0.2999438345432281
