time,seconds_elapsed,z,y,x
1757859290478058000,17.06105810546875,-1.1780968544006347,7.145045941925049,0.3854664672851562
1757859290488042000,17.0710419921875,-1.2223895851135254,5.926397296905518,-0.5008370597839356
1757859290498025000,17.08102490234375,-1.560869844818115,4.670788163757324,-1.252017830657959
1757859290508008000,17.091008056640625,-1.8634370796203608,3.4029087471008297,-1.356015965270996
1757859290517991700,17.10099169921875,-1.9901801300048827,2.1134815155029294,-1.042824460601807
1757859290527975000,17.110974853515625,-2.212840884399414,0.8228571830749511,-0.517746109008789
1757859290537959000,17.120958984375,-2.366668341064453,-0.3922001594543456,0.0516249732971191
1757859290547942000,17.13094189453125,-2.569726569366455,-1.4700398193359374,0.4406827430725097
1757859290557924900,17.1409248046875,-2.9026702377319333,-2.27927998046875,0.5817910034179687
1757859290567909000,17.1509091796875,-3.11545491027832,-2.6414029815673827,0.5684732566833496
1757859290577891800,17.160891845703127,-3.384353684234619,-2.327014376068115,0.5391442863464355
1757859290587874800,17.170874755859376,-4.013430170440674,-1.7143980262756346,0.526125814819336
1757859290597858800,17.18085888671875,-4.562749813842773,-1.2223895851135254,0.5312134933471679
1757859290607842000,17.190842041015625,-4.800224691009521,-0.7070376777648926,0.6628945846557617
1757859290617824800,17.20082470703125,-4.860079732513428,-0.1566705711364746,0.8098387115478515
1757859290627808800,17.210808837890625,-4.752191020202637,0.7220014381408691,1.1571475898742676
1757859290637792000,17.2207919921875,-4.389469468688964,1.9105729248046877,1.762132421875
1757859290647776000,17.23077587890625,-4.022857339477539,3.3062428550720213,1.9934721572875973
1757859290657759000,17.240759033203126,-3.754108203125,5.271283867645264,2.0854992835998534
1757859290667742000,17.250741943359376,-2.8000188415527343,8.233060958862303,2.897283283996582
1757859290677725700,17.2607255859375,-0.7013514488220215,12.303353418731689,4.772691371917724
1757859290687709000,17.270708984375,0.2988262947082519,16.83572679901123,6.024709202575683
1757859290697692000,17.28069189453125,0.16594810256958,19.454833777618408,4.629188909912109
1757859290707676000,17.290676025390624,-0.8490437637329101,19.64457425918579,1.808220803833008
1757859290717659000,17.300658935546874,-3.7989994842529295,18.73567545394897,-0.8764274452209472
1757859290727641900,17.310641845703124,-6.349273165130615,18.23289310531616,-1.656787548828125
1757859290737625900,17.3206259765625,-6.3806970619201655,18.8839663192749,-0.0219967277526855
1757859290747608800,17.33060888671875,-4.5425487373352045,19.84927850112915,2.6861446250915524
1757859290757592800,17.3405927734375,-2.7443536529541013,20.30238116531372,5.232677365875244
1757859290767575600,17.350575439453124,-1.8160019592285157,20.21843446960449,5.974730242919922
1757859290777558500,17.36055859375,-1.4665981544494628,19.60088007888794,4.864119947814941
1757859290787542500,17.37054248046875,-1.6807295654296874,18.677915338897705,3.404854035949707
1757859290797525500,17.380525390625,-1.860294689941406,17.937807750701904,2.542642163085937
1757859290807508500,17.390508544921875,-1.507299582672119,17.244836007690427,2.0971710166931152
1757859290817492500,17.400492431640625,-0.8426093467712402,16.367660374450683,1.5099930595397948
1757859290827475500,17.410475341796875,-0.2492962478637695,15.268721812438963,0.7640496047973633
1757859290837458700,17.420458740234373,0.5193921226501464,14.010718477630617,-0.0969651672363281
1757859290847442700,17.430442626953123,0.7950245887756348,12.655001787567135,-0.6935702934265137
1757859290857425400,17.44042529296875,1.0600327850341795,11.362432166290285,-0.8723872299194335
1757859290867409400,17.450409423828123,0.948702407836914,10.090662171936035,-0.962768342590332
1757859290877392600,17.460392578125,0.5810428153991699,8.86722512359619,-0.9530418983459472
1757859290887375600,17.470375732421875,0.557998624420166,7.774272065734863,-0.802506468963623
1757859290897359600,17.480359619140625,0.6197989547729492,7.07366880493164,-0.2654571090698242
1757859290907342300,17.49034228515625,0.7704840217590332,6.094141050720214,0.2310404602050781
1757859290917325600,17.50032568359375,0.75971011428833,4.484788622283936,-0.1025017585754394
1757859290927309600,17.5103095703125,0.6720224784851074,3.0353987922668457,-0.7386112121582031
1757859290937292500,17.52029248046875,0.6398503936767578,1.954865655517578,-1.129314995574951
1757859290947276500,17.530276611328127,0.6777087074279785,1.1302128211975098,-1.432181505584717
1757859290957259500,17.540259521484376,1.0001777435302734,0.6830956611633301,-1.5222633430480956
1757859290967242500,17.550242431640626,1.418714121246338,0.1466448516845703,-1.589001714324951
1757859290977226500,17.5602265625,1.6298527801513671,-0.3806780639648437,-1.5735890411376952
1757859290987209500,17.57020947265625,1.7497125007629393,-0.6440402465820312,-1.407790576171875
1757859290997192700,17.580192626953124,1.4534300453186035,-0.6141127258300781,-1.157446865081787
1757859291007176700,17.5901767578125,0.7529764221191406,-0.4893149642944335,-0.7968202400207519
1757859291017159400,17.600159423828124,0.3298012786865234,-0.3374327964782714,-0.1077390747070312
1757859291027142400,17.610142333984374,0.443675495147705,-0.1521814430236816,0.5808931777954102
1757859291037126700,17.620126708984376,0.2192190895080566,0.5958569381713866,1.1007342132568358
1757859291047109600,17.630109619140626,-0.0764648155212402,1.6226701751708985,0.9112930068969726
1757859291057092400,17.64009228515625,-0.2340332122802734,2.7575217620849606,-0.469862075805664
1757859291067076400,17.650076416015626,-0.79801734085083,4.7870565818786615,-2.275539040374756
1757859291077059600,17.6600595703125,-1.3705308128356932,7.360673728942871,-3.3351229125976563
1757859291087043600,17.670043701171874,-2.128594913482666,9.542988542175292,-3.3563714523315427
1757859291097026600,17.680026611328124,-1.7094599853515624,12.026523851776124,-2.916137622070312
1757859291107009500,17.690009521484374,0.9237129280090332,15.666608200836182,-1.9182044425964355
1757859291116993500,17.69999365234375,2.615515676116943,20.45411369552612,-0.8093897987365722
1757859291126976500,17.7099765625,1.7350480155944823,23.726688089752194,-0.8979752601623535
1757859291136959500,17.71995947265625,-0.3633201019287109,24.97661099395752,-1.8140566703796384
1757859291146943500,17.729943603515625,-2.0515315475463867,25.07836456451416,-2.565237441253662
1757859291156926700,17.7399267578125,-3.0352491546630858,23.96670680618286,-2.4781483558654784
1757859291166910500,17.749910400390625,-2.902520600128174,22.387581173706053,-2.1926398078918456
1757859291176893400,17.7598935546875,-2.0311808334350583,22.059126633453367,-1.204732347869873
1757859291186876400,17.76987646484375,-1.1584943283081055,22.152799773406983,-0.0915782135009765
1757859291196860700,17.779860595703123,-0.8762778076171874,22.26128703613281,0.4349965141296386
1757859291206843600,17.78984375,-0.9811737678527832,22.011541875457763,0.6218938812255859
1757859291216826400,17.799826416015627,-0.8394669570922851,21.355680258178708,0.9048585899353028
1757859291226810400,17.809810302734373,-0.8557774559020995,19.46500913467407,0.4303577484130859
1757859291236793600,17.819793701171875,-0.9739911628723144,16.972794844055176,-0.158316584777832
1757859291246776600,17.829776611328125,-0.9885060104370116,14.525771109771728,-0.5231330627441406
1757859291256760600,17.839760498046875,-1.278054773712158,12.34839433746338,-0.8436568099975585
1757859291266743300,17.849743408203125,-1.555333253479004,10.614842697906491,-0.6587047317504883
1757859291276727600,17.8597275390625,-1.7727566917419433,9.200617704772949,-0.3890577697753906
1757859291286710500,17.86971044921875,-1.9246388595581052,7.961917620849609,-0.1892915687561035
1757859291296693500,17.879693603515626,-2.261772380828857,6.839037042236328,-0.1071405242919921
1757859291306677500,17.889677490234376,-2.1583727966308595,5.560982268524169,-0.0987608184814453
1757859291316660500,17.899660400390626,-2.1269488998413086,4.214243834686279,-0.2032078659057617
1757859291326643500,17.9096435546875,-2.401084989929199,2.9695582466125487,-0.3702034317016601
1757859291336627500,17.91962744140625,-2.7850550811767576,1.8604443275451656,-0.4700117134094238
1757859291346610400,17.9296103515625,-2.975693388366699,0.7603086647033691,-0.4634276588439941
1757859291356593700,17.93959375,-2.90476516418457,-0.1641524513244628,-0.4541501274108886
1757859291366577700,17.94957763671875,-2.7747300865173337,-0.8822633117675781,-0.3449146766662597
1757859291376560400,17.959560302734374,-2.588131994628906,-1.2931681716918944,-0.1740285331726074
1757859291386544400,17.96954443359375,-2.579752288818359,-1.409586227416992,0.0770633659362793
1757859291396527600,17.979527587890626,-2.793135511779785,-1.1682207725524902,0.2361281387329101
1757859291406510600,17.989510498046876,-3.0310593017578125,-0.6654384239196777,0.3865139305114746
1757859291416494600,17.99949462890625,-3.0398879203796385,-0.184503165435791,0.2941875289916992
1757859291426477300,18.009477294921876,-3.3461960952758787,0.4165910888671875,0.022296002960205
1757859291436460500,18.01946044921875,-3.807379190063476,0.8372223930358886,-0.2299929969787597
1757859291446444500,18.029444580078124,-4.028094655609131,1.0630255371093749,-0.0237923789978027
1757859291456427500,18.03942749023437,-3.9823055488586414,1.1399392654418945,0.2838625343322754
1757859291466411500,18.04941162109375,-4.048744644927979,1.62805712890625,0.6664858871459961
1757859291476394500,18.05939453125,-4.004003001403809,2.9050644393920897,0.9671078330993652
1757859291486377500,18.06937744140625,-3.591302490234374,5.475090283966064,1.239148996734619
1757859291496361500,18.079361572265626,-2.0971710166931152,9.271845204162595,2.3038205474853517
1757859291506344400,18.089344482421875,0.1734299827575683,13.146561315917968,3.961655559539795
1757859291516327700,18.09932763671875,1.120187101745605,16.654066748046873,5.016301390838623
1757859291526311700,18.109311767578124,1.4686930809020995,18.69377692489624,4.869057988739013
1757859291536294400,18.11929443359375,-0.2422632804870605,19.70038908538818,3.547009759521484
1757859291546277600,18.129277587890623,-4.584596903991699,20.46084738769531,1.4167688323974608
1757859291556261600,18.13926171875,-6.328772813415527,21.979968341064453,0.1406593475341797
1757859291566244600,18.14924462890625,-5.13286908416748,23.35379118118286,-0.1171662437438964
1757859291576228600,18.159228515625,-2.865260836791992,23.80674420776367,0.881664761352539
1757859291586211300,18.16921142578125,-1.4294880287170408,23.361871611785887,3.133561060333252
1757859291596194600,18.179194580078125,-1.2069769119262694,21.99403427581787,4.958840550994873
1757859291606178600,18.189178466796875,-1.035492218017578,20.13149502182007,5.235819755554199
1757859291616161500,18.19916162109375,-0.5309142181396485,18.934992742156982,4.658218605041504
1757859291626144500,18.20914453125,-0.2033575035095214,17.827524836730955,3.698293376922608
1757859291636128500,18.21912841796875,-0.4185363777160644,16.806547466278076,2.795529713439941
1757859291646111500,18.229111572265627,-0.4107552223205566,15.838392169952392,1.6865654319763184
1757859291656094500,18.23909448242188,0.386214655303955,14.477288526153565,0.0362123001098632
1757859291666078500,18.249078369140623,1.1969511924743652,12.93467446899414,-1.314566349029541
1757859291676061700,18.259061767578125,1.6793828269958495,11.09652614440918,-1.8294693435668945
1757859291686045400,18.26904541015625,1.8001403732299803,9.317783948516846,-1.6365864723205563
1757859291696028400,18.2790283203125,1.9065327095031737,7.522132703399658,-1.3040917167663573
1757859291706011600,18.28901171875,1.9865888275146484,5.975029518127441,-0.7428010650634765
1757859291715995600,18.29899560546875,1.7494132255554198,4.554370108032226,-0.1840542526245117
1757859291725978600,18.308978515625,1.651699870300293,3.2972645988464357,-0.2911947769165039
1757859291735961300,18.31896142578125,1.3250409812927246,2.200570600891113,-0.7600093894958496
1757859291745945300,18.3289453125,0.9778817405700684,1.1571475898742676,-1.0229226593017575
1757859291755928600,18.33892846679688,0.7643488800048828,0.2998737579345703,-1.0702081420898435
1757859291765911000,18.3489111328125,0.5371989974975586,-0.4043208053588867,-1.2026374214172362
1757859291775895000,18.35889501953125,0.7293336807250976,-0.9341875602722168,-1.2924199836730956
1757859291785878300,18.36887817382813,1.097442185974121,-1.1405378158569337,-1.074547632598877
1757859291795862300,18.3788623046875,1.301098964691162,-0.9130886581420898,-0.5924152732849121
1757859291805845200,18.38884521484375,1.148468608856201,-0.6431424209594726,0.1515828926086425
1757859291815828000,18.398827880859372,1.0951976219177246,-0.5898714340209961,0.4740519287109375
1757859291825812200,18.40881225585937,0.766743081665039,-0.4964975692749023,0.2409165420532226
1757859291835795200,18.418795166015624,0.0852934341430664,-0.3139396926879882,-0.118064069366455
1757859291845778200,18.428778076171877,-0.4629787460327148,-0.0784101043701171,-0.2232593048095703
1757859291855762200,18.43876220703125,-0.4538508522033691,0.4348468765258789,0.0359130249023437
1757859291865745400,18.448745361328125,-0.3440168510437011,1.454926421356201,0.3782838623046874
1757859291875729200,18.458729248046875,-0.5837362922668456,3.074005294036865,0.4665700485229492
1757859291885712100,18.468712158203125,-1.408389126586914,5.684433291625976,-0.4216787673950195
1757859291895695000,18.47869506835937,-2.957736875915528,8.815600150299073,-1.4791677131652832
1757859291905679000,18.48867919921875,-3.4070986000061034,11.883919215393066,-2.305167285919189
1757859291915662300,18.498662353515623,-1.6771382629394531,15.11130305328369,-2.6568156547546384
1757859291925645000,18.50864501953125,0.739957950592041,18.55955199432373,-2.2104466827392577
1757859291935629000,18.518629150390623,0.7570166374206543,21.76912895736694,-1.7474679367065429
1757859291945612300,18.5286123046875,-0.977432827758789,24.02356909561157,-1.3658920471191405
1757859291955595300,18.53859521484375,-2.622548643493652,24.56600540924072,-0.8111854499816894
1757859291965579300,18.548579345703125,-4.262726418304443,23.88949380264282,-0.6145616386413574
1757859291975562000,18.55856201171875,-5.277419009399414,22.5982709197998,-0.848445213317871
1757859291985546200,18.568546142578125,-5.2563201072692864,21.497835981750487,-0.7224503509521484
1757859291995529200,18.578529296875,-4.254496350097656,22.212804452514646,0.1304839904785156
1757859292005512200,18.58851220703125,-3.246387813568115,23.415441873931883,0.783352855682373
1757859292015496200,18.59849609375,-2.278082879638672,23.919421323394776,1.1080664558410644
1757859292025479200,18.60847924804688,-1.7738041549682615,23.27582998962402,0.6358101783752441
1757859292035462100,18.61846215820313,-2.0341735855102536,21.007922467041013,-0.624437720489502
1757859292045446100,18.62844604492188,-2.7533319091796877,17.988983811187744,-1.32144967880249
1757859292055429000,18.63842919921875,-3.2420483230590817,15.901539238739012,-0.7685387329101562
1757859292065413000,18.6484130859375,-3.19835414276123,13.98782392425537,0.1044470474243164
1757859292075396400,18.65839624023437,-2.8790274963378906,12.286743644714354,1.013196215057373
1757859292085379000,18.668379150390624,-2.6282348724365234,10.53284129104614,1.312621060180664
1757859292095363000,18.67836303710937,-2.2533926750183104,8.813804499053955,1.0319009155273438
1757859292105346300,18.68834619140625,-2.2628198440551754,7.160608252716064,0.2870049240112304
1757859292115329300,18.69832934570313,-2.6773160064697263,5.45848050994873,-0.6962637702941894
1757859292125313300,18.70831323242188,-3.2562638954162595,3.727921622467041,-1.4710872825622558
1757859292135296000,18.7182958984375,-3.4645594398498534,2.426673020172119,-1.8263269538879396
1757859292145279200,18.728279296875,-3.5589807678222654,1.527650296783447,-1.554585065460205
1757859292155263200,18.73826318359375,-3.102137163543701,0.3476081535339355,-0.6772597946166992
1757859292165246200,18.74824609375,-2.7247511268615723,-0.8996212738037109,0.3308487419128418
1757859292175230200,18.75823022460937,-2.6212019050598143,-2.121262670898437,1.2689268798828124
1757859292185213200,18.768213134765624,-2.965518031311035,-2.7310359062194824,1.758241844177246
1757859292195196200,18.778196044921877,-3.325097193145752,-2.536656658935547,1.7642273483276367
1757859292205180200,18.78818017578125,-3.5887586509704588,-1.4041992736816404,1.4356231704711913
1757859292215163100,18.7981630859375,-3.886986395263672,-0.256029940032959,1.1170447120666502
1757859292225146400,18.808146484375,-3.872321910095215,-0.0378583137512207,0.6429927833557129
1757859292235130000,18.818130126953125,-4.074183037567138,-0.1924339584350586,0.1301847152709961
1757859292245113000,18.82811303710937,-4.101417081451416,-0.4613327323913574,-0.1635539009094238
1757859292255096300,18.838096435546877,-3.595043430328369,-0.7065887649536132,0.0454898315429687
1757859292265080300,18.848080322265623,-2.828898899078369,-0.0225952781677246,0.2407669044494629
1757859292275063300,18.858063232421877,-2.074276463317871,1.9547160179138183,0.2581248664855957
1757859292285047300,18.86804736328125,-1.312621060180664,5.104737214660644,0.7698854713439941
1757859292295030000,18.878030029296877,-1.043273373413086,8.453776424407959,2.39420166015625
1757859292305013200,18.88801318359375,-0.0354641120910644,11.379640490722656,4.800823241424561
1757859292314997200,18.897997314453125,0.9234136528015136,14.080898513793944,6.581361088562011
1757859292324980200,18.90798022460937,0.2914940521240234,16.26800173034668,6.782174752807617
1757859292334963200,18.917963134765625,-1.6853683311462402,17.663671660614014,5.060893396759033
1757859292344947200,18.927947265625,-4.178630084991455,18.047641751861573,1.504007555389404
1757859292354930200,18.93793017578125,-5.720944866943359,18.518252015686038,-1.6531962463378904
1757859292364914200,18.9479140625,-6.031592532348633,19.551948582458493,-1.9397522575378416
1757859292374897200,18.95789721679688,-4.839130467987061,20.424186174774167,0.2961328178405761
1757859292384880400,18.96788037109375,-2.8657097496032717,20.649989318847656,3.075052757263184
1757859292394864000,18.97786401367188,-1.2620435501098632,20.50289555435181,5.505765992736816
1757859292404847000,18.98784716796875,-0.2207154655456542,19.935769036102293,6.771849758148193
1757859292414830000,18.997830078125,0.190189394378662,18.96088004760742,6.435913337707519
1757859292424814300,19.007814453125,0.3061585372924804,17.936161737060544,5.063736511230468
1757859292434797300,19.01779736328125,0.2507926239013672,17.14143642349243,3.954024041748047
1757859292444780000,19.027780029296878,0.3883095817565917,16.674118186950682,3.7389948051452633
1757859292454764000,19.037763916015624,0.7532756973266601,16.23612892074585,3.607762626647949
1757859292464747300,19.04774731445313,0.9376292251586914,15.28413448562622,2.8667572128295897
1757859292474731300,19.05773120117188,1.0922048698425293,14.041693461608888,1.4001590583801269
1757859292484714200,19.06771435546875,1.2099696640014648,12.754959706878662,0.2382230651855468
1757859292494697200,19.077697265625,1.278054773712158,11.399542292022703,0.0908300254821777
1757859292504681200,19.08768115234375,1.490689808654785,9.66554173965454,0.5213374114990235
1757859292514664200,19.097664306640624,1.434276432037353,7.6844895034790035,0.8785223716735839
1757859292524647200,19.107647216796877,1.3162123626708984,5.56696777267456,0.637755467224121
1757859292534631200,19.117631103515624,1.147870058441162,3.76024334487915,0.079756842803955
1757859292544614100,19.1276142578125,0.6646902359008788,2.303521272277832,-0.3812766143798828
1757859292554597000,19.13759716796875,0.2934393409729003,1.0598831474304198,-0.5523123954772949
1757859292564581000,19.1475810546875,0.0188543380737304,0.0667383712768554,-0.7891887222290038
1757859292574564000,19.157564208984372,0.0502782348632812,-0.3562871345520019,-1.2732663703918456
1757859292584548400,19.16754833984375,0.3800795135498047,-0.3284545402526855,-1.9506758026123048
1757859292594531300,19.17753125,0.9578303016662596,-0.4619312828063964,-2.2985832313537595
1757859292604514000,19.18751416015625,1.5064017570495605,-0.6821978355407714,-2.0757728393554684
1757859292614498000,19.197498046875,1.662473777770996,-0.63206923828125,-1.4682441680908205
1757859292624481300,19.207481201171877,1.4686930809020995,-0.6373065544128418,-0.6319196006774902
1757859292634464300,19.21746435546875,1.0239701225280762,-0.3598784370422363,-0.1234510231018066
1757859292644448300,19.2274482421875,0.7013514488220215,0.5777507881164551,-0.2754828285217285
1757859292654431200,19.23743115234375,0.4414309310913085,1.7025766555786133,-0.6844423995971679
1757859292664415200,19.247415283203125,0.1885433807373046,2.9646202056884765,-0.8101379867553711
1757859292674398200,19.25739819335937,0.2446574821472167,4.135684092712402,-0.8195651557922363
1757859292684381200,19.267381103515625,-0.0834977828979492,4.023605527496338,-1.3804068946838377
1757859292694365200,19.277365234375,-1.0666168395996094,3.791966516876221,-1.4426561378479004
1757859292704348200,19.28734814453125,-3.0352491546630858,4.748300442504883,-0.9917980377197264
1757859292714331100,19.2973310546875,-4.943128602600098,7.896675625610351,-0.699106884765625
1757859292724315100,19.30731518554688,-4.925471365356445,11.997194881439208,-0.4400841926574707
1757859292734298000,19.317298095703126,-2.4423849685668944,17.022773803710937,-0.194079972076416
1757859292744281300,19.32728125,-0.2446574821472167,21.996877390289303,-0.7068880401611328
1757859292754265000,19.33726513671875,-0.1138742164611816,25.5646867767334,-1.462557939147949
1757859292764249600,19.34724951171875,-2.144456499481201,26.641030060577396,-1.5327379753112793
1757859292774233600,19.357233642578127,-3.8974610275268553,25.738116759490964,-1.038185694885254
1757859292784216600,19.367216552734376,-4.636371514892578,23.310246638488767,-0.8083423355102538
1757859292794199600,19.377199462890623,-4.1301475013732905,21.090971337127684,-0.5749076736450195
1757859292804183600,19.38718359375,-3.574393441009521,20.08914757995605,0.1351227561950683
1757859292814166500,19.39716650390625,-3.322254078674316,19.74842275619507,1.0778396598815918
1757859292824149500,19.4071494140625,-3.112312520599365,20.60689368896484,1.920449006652832
1757859292834133500,19.417133544921874,-2.637512403869629,21.82868472366333,2.291550263977051
1757859292844116500,19.427116455078124,-1.678335363769531,22.706159632110595,2.1136311531066894
1757859292854100500,19.4371005859375,-1.0859200904846191,21.467160272979736,0.5728127471923827
1757859292864083500,19.44708349609375,-1.5791256324768066,17.765425231170653,-1.546205359649658
1757859292874066700,19.457066650390622,-1.7090110725402832,14.902558596038816,-1.5448586212158202
1757859292884050700,19.46705078125,-1.807472615814209,12.785336140441894,-1.0091559997558592
1757859292894033700,19.47703369140625,-2.365920153045654,10.94344687576294,-0.541388850402832
