time,seconds_elapsed,z,y,x
1758278463158087400,219.52008740234376,1.7477831401355564,8.632451906603574,4.312356126131117
1758278463168171500,219.53017163085937,1.7181822209894655,8.749963602784275,4.081222142423689
1758278463178255400,219.54025537109376,1.6910877317063508,8.861544739872217,3.844948457740247
1758278463188339500,219.55033935546876,1.6656145600147545,8.966983136421442,3.604071663175523
1758278463198424300,219.56042431640623,1.6386339063696562,9.065891838940978,3.360785469381511
1758278463208508400,219.57050830078128,1.606805812693387,9.157935331866144,3.117818424539268
1758278463218592500,219.5805925292969,1.568835416869819,9.242788036504388,2.87749897159636
1758278463228676400,219.5906762695313,1.5248014832235872,9.320337724652886,2.6413366383329038
1758278463238760400,219.60076049804687,1.4762854357272386,9.39024771170318,2.411266046073288
1758278463248844300,219.6108442382813,1.426667710599303,9.452490525126455,2.187560604931414
1758278463258928400,219.62092846679687,1.3808504006676374,9.507307572463157,1.968437961535156
1758278463269012500,219.63101245117187,1.343159990829229,9.555299157693982,1.7500250738434493
1758278463279096300,219.64109643554687,1.3166935703165827,9.5972099617064,1.5265154475346208
1758278463289181400,219.6511813964844,1.3031892149686812,9.633307111003994,1.292860274786502
1758278463299265300,219.66126538085936,1.3036695458315313,9.66304057048857,1.0471424699313938
1758278463309349400,219.6713493652344,1.3196464287728071,9.685130237221715,0.791941601133719
1758278463319433500,219.68143359375,1.3549331384703516,9.698039987677337,0.5315832034423947
1758278463329517300,219.6915173339844,1.4175918392181397,9.699721657153964,0.2760851965953595
1758278463339601200,219.7016010742188,1.5136929369710386,9.689046533882616,0.0387735836989246
1758278463349685500,219.711685546875,1.6426836201518773,9.666613752800226,-0.1689897352878004
1758278463359769300,219.72176928710937,1.802651187007129,9.63346785452366,-0.3422390642488375
1758278463369853400,219.731853515625,1.9944120684862137,9.589479075193404,-0.4843708589557558
1758278463379938000,219.74193798828125,2.2185928720548747,9.53312941146195,-0.6063607965290546
1758278463390023000,219.75202294921877,2.4710212804645297,9.462918395638466,-0.7194402824159711
1758278463400107000,219.7621069335937,2.738940103472769,9.380060079687834,-0.8264887445103377
1758278463410191000,219.77219116210935,3.005044862796366,9.28909093799591,-0.923525442612916
1758278463420275000,219.78227490234372,3.2563983354508874,9.195156516757606,-1.0076544360864907
1758278463430359000,219.79235913085935,3.487175176283717,9.101409142524004,-1.0836772799938916
1758278463440443100,219.8024431152344,3.6970170733764767,9.008466654932498,-1.1618896698348224
1758278463450527000,219.81252685546875,3.888228212018311,8.915458116367459,-1.2516675559155643
1758278463460611000,219.8226110839844,4.061614355634153,8.822370667347311,-1.3562578112028538
1758278463470695000,219.83269482421875,4.213626871831715,8.732010597464441,-1.4723153630524872
1758278463480780000,219.84278002929688,4.340162124684452,8.648400001841782,-1.5932861136458814
1758278463490864000,219.85286401367188,4.437480050881207,8.57550369245708,-1.714611230634898
1758278463500948000,219.86294799804688,4.506351050272584,8.514260411465168,-1.8359084367036815
1758278463511032000,219.87303198242188,4.549594564193487,8.464016078871488,-1.957553287166357
1758278463521116000,219.88311596679688,4.570507003840804,8.424320028299093,-2.0764596525758505
1758278463531200000,219.89319995117188,4.571609996646642,8.396119769731163,-2.185392759373039
1758278463541284000,219.9032841796875,4.555591466520727,8.380360475063323,-2.277394458983093
1758278463551368000,219.91336791992188,4.526392552304268,8.377042728817463,-2.346763324894011
1758278463561452000,219.9234521484375,4.48858450743556,8.385278642243147,-2.389582329792529
1758278463571537000,219.9335368652344,4.445603151582181,8.404062837690114,-2.403896686349064
1758278463581621000,219.94362109375,4.398694100891054,8.432988487923145,-2.388847001255304
1758278463591705000,219.953705078125,4.346969758872688,8.47145061278641,-2.3470758979745208
1758278463601789000,219.96378881835935,4.287980686548352,8.517865742480755,-2.2868226509332654
1758278463611873000,219.973873046875,4.218365590791404,8.570828101861476,-2.2173601153895257
1758278463621957000,219.98395703125,4.134946718348562,8.629776549914478,-2.144658451794088
1758278463632041000,219.994041015625,4.03425025562942,8.695223712337016,-2.070816970513761
1758278463642125000,220.004125,3.913599384640157,8.76778216806948,-1.995021724817157
1758278463652209200,220.01420922851565,3.769734811323881,8.84831584046483,-1.91488523504585
1758278463662294000,220.0242939453125,3.599982932557165,8.937118744033574,-1.8271341786175963
1758278463672378000,220.0343781738281,3.403520156997442,9.03317614877522,-1.7286369795083998
1758278463682462000,220.0444619140625,3.181943982969224,9.134217187148332,-1.6160801292560991
1758278463692546000,220.0545461425781,2.9400244013532992,9.236862153586744,-1.4856012533441183
1758278463702630100,220.06463012695312,2.684089153866469,9.337491688549518,-1.3331518070340156
1758278463712714000,220.0747138671875,2.422192221496254,9.432387063774463,-1.1547458624947815
1758278463722798000,220.08479809570312,2.162585299759358,9.518053422883153,-0.9488252304989844
1758278463732882000,220.0948818359375,1.9138919862248005,9.59128057165742,-0.7174550999481231
1758278463742966000,220.10496606445312,1.6837819387376307,9.649844404307007,-0.4645257928116247
1758278463753051100,220.1150510253906,1.476396494886279,9.692954062715172,-0.1930829421293921
1758278463763135000,220.1251350097656,1.2922091174013912,9.72067442881167,0.095192942532571
1758278463773219000,220.13521899414064,1.1312173951301725,9.733072138091922,0.3975206238247454
1758278463783303000,220.1453029785156,0.992893724001944,9.73042542297542,0.7094674621950835
1758278463793387000,220.15538696289065,0.8757043185781687,9.713452660864592,1.0258543288394808
1758278463803471000,220.16547119140623,0.7788761486597359,9.683141109231114,1.341832541617751
1758278463813555000,220.17555493164065,0.7042132679939269,9.640708911693096,1.65262838332206
1758278463823639000,220.18563916015623,0.6540067101273686,9.58750865190327,1.9550733069188893
1758278463833723100,220.19572314453129,0.6294443696703761,9.525001634585855,2.246893376126885
1758278463843807000,220.2058068847656,0.6305532076951116,9.454548042178152,2.526717156462371
1758278463853892000,220.21589208984372,0.6568433217927813,9.376927626881002,2.7950243942663078
1758278463863976000,220.2259758300781,0.7074402672164142,9.292314576217532,3.0533252018406984
1758278463874060000,220.23606005859372,0.7787151859443634,9.200549315711855,3.3036151369169358
1758278463884144000,220.24614404296875,0.8646858617618679,9.101663994067907,3.547171087563038
1758278463894228000,220.25622802734372,0.963543637811765,8.995396160957217,3.784813137990236
1758278463904312000,220.26631201171875,1.0756994329825045,8.880809412312507,4.0180198363184925
1758278463914396200,220.2763962402344,1.197369783212617,8.757139778023957,4.2484371961891645
1758278463924480000,220.2864799804688,1.323531161251664,8.624377905741333,4.476467368662357
1758278463934564000,220.2965642089844,1.4521810681708156,8.482901396605373,4.701270688043534
1758278463944649000,220.30664892578125,1.581136241646856,8.33307090062201,4.9224318515300745
1758278463954733000,220.31673315429688,1.705096529445052,8.175528807348012,5.1404064939349885
1758278463964817200,220.32681713867188,1.8206747733451425,8.011385123851895,5.354737811401487
1758278463974901000,220.33690087890625,1.9270950205385684,7.842426149028539,5.563544227966666
1758278463984985000,220.3469851074219,2.0246451480560004,7.671494997349381,5.763622563675046
1758278463995069000,220.35706884765625,2.1140585847385225,7.503679347342253,5.949447333103418
1758278464005153000,220.3671530761719,2.191006653732061,7.344778240674733,6.117523679873347
1758278464015237000,220.3772370605469,2.2488370575405656,7.198394670274853,6.268669934630394
1758278464025321000,220.38732104492183,2.2900571028098464,7.066147177255154,6.402781467956304
1758278464035404800,220.39740478515623,2.32458101144135,6.951858534774184,6.514474248725175
1758278464045490000,220.4074899902344,2.3654748934961853,6.859349762424826,6.59729047909975
1758278464055574000,220.41757397460935,2.411863281314075,6.793859345382452,6.648065557569265
1758278464065658000,220.427658203125,2.453582946668565,6.759958829346298,6.667329060965776
1758278464075742000,220.43774194335936,2.4815835910111663,6.757571057426929,6.659382485875487
1758278464085826000,220.4478259277344,2.488063016158342,6.783432059392332,6.630609395855664
1758278464095910100,220.45791015625,2.4654303285896777,6.832967951455712,6.588065554636716
1758278464105994000,220.4679938964844,2.416947160449624,6.899187851816415,6.536815259870886
1758278464116078000,220.478078125,2.351612810751796,6.977054350829124,6.477731202739477
1758278464126162200,220.488162109375,2.2809641341634093,7.064317623740434,6.408043334007263
1758278464136247000,220.4982470703125,2.2155049890421328,7.159640284466743,6.324672392359376
1758278464146331100,220.5083310546875,2.1655736679203805,7.260103815212846,6.226682558250427
1758278464156415000,220.5184150390625,2.1361915060915053,7.3616469578891985,6.116635791122913
1758278464166499000,220.5284990234375,2.1259119580090045,7.461370483922958,5.998235037147999
1758278464176583200,220.53858325195316,2.1283310018494723,7.559405910739303,5.873328554540873
1758278464186667000,220.5486669921875,2.13609944389388,7.658174328005313,5.74106586395204
1758278464196751000,220.55875122070316,2.143952203220874,7.760721679288149,5.598666979274153
1758278464206835000,220.5688349609375,2.147882820668072,7.869711630839109,5.442848641052842
1758278464216919000,220.5789189453125,2.144401116032153,7.986054867762327,5.272082909068465
1758278464227004200,220.58900415039065,2.130444486872107,8.109142902770637,5.086588979029656
1758278464237088000,220.599087890625,2.104341054452956,8.237495726439356,4.887309684744477
1758278464247172000,220.60917211914065,2.066466520219296,8.36925163654983,4.675011918932199
1758278464257256000,220.619255859375,2.018413706320524,8.502536071401835,4.450088188041747
1758278464267340000,220.62934008789065,1.9619157201595605,8.635445243200659,4.213118045526743
1758278464277424000,220.63942407226563,1.8979918217815457,8.765923388460278,3.9656785314455623
1758278464287508000,220.64950805664063,1.8283562677584588,8.89210412878692,3.7091762977257368
1758278464297591800,220.659591796875,1.7539760034263132,9.012013533759117,3.446385777516663
1758278464307676200,220.66967626953124,1.6763510580845176,9.124062872880696,3.1798905575707552
1758278464317761000,220.6797609863281,1.5968158952072262,9.227175456830858,2.912008559441566
1758278464327845000,220.68984521484376,1.516727336230874,9.320907633495333,2.643975462403893
1758278464337929000,220.6999289550781,1.4378369009979068,9.405247127914429,2.375782790890336
1758278464348012800,220.7100126953125,1.362488522285968,9.480227257835864,2.1069661422595383
1758278464358097200,220.7200971679688,1.2924952408663928,9.546061958271263,1.8364492655821143
1758278464368181000,220.73018090820312,1.2293376506857574,9.603006080764532,1.5624853171907365
1758278464378264300,220.74026440429688,1.1742880367022006,9.650741645407676,1.2863272197559474
1758278464388348400,220.75034838867188,1.1271826597213743,9.689256377241016,1.009037049551308
1758278464398432500,220.7604326171875,1.0873889939934014,9.71850935973227,0.7338666479796171
1758278464408516400,220.77051635742188,1.0553164971020073,9.738608144909144,0.4649508863558992
1758278464418601500,220.7806015625,1.0321053520582617,9.749982356360556,0.2073660450311377
1758278464428685300,220.7906853027344,1.0193214199393987,9.753467860388756,-0.0351436137157143
1758278464438769400,220.80076928710935,1.019206780583784,9.750070619165896,-0.2602656961728818
1758278464448853500,220.810853515625,1.0340868081990628,9.740708916580676,-0.4686649749755859
1758278464458937300,220.82093725585935,1.0680427076842636,9.725831080922484,-0.6617273675072938
1758278464469021400,220.831021484375,1.1264571949910371,9.705331313729284,-0.8414343847077339
1758278464479105500,220.84110546875,1.2140434893116354,9.678678869125246,-1.0097856759615242
1758278464489189400,220.851189453125,1.3340560623973607,9.644981766706705,-1.1683334391467273
1758278464499273500,220.8612734375,1.4880660360224545,9.603183190897106,-1.3171701017871498
1758278464509358300,220.8713583984375,1.6759442308492958,9.55198141144812,-1.4564553844891488
1758278464519442400,220.8814423828125,1.8912049381203948,9.490618887990712,-1.5880411987297236
1758278464529526500,220.8915266113281,2.11971441854313,9.419663775801656,-1.7167182859167456
1758278464539610400,220.9016103515625,2.342969339438528,9.341360638937353,-1.849283320453018
1758278464549694500,220.9116945800781,2.546257430973649,9.258686447381972,-1.99090347584337
1758278464559778600,220.92177856445312,2.719249899096787,9.175888921707868,-2.1398899222180248
1758278464569862400,220.9318623046875,2.854855762633681,9.098353846606612,-2.2891360424421725
1758278464579946500,220.94194653320312,2.94704421698749,9.031694970306754,-2.4318277725867925
1758278464590030300,220.9520302734375,2.9951246495455504,8.979214256963134,-2.563848909504712
1758278464600114400,220.96211450195312,3.006397154188156,8.940583205273747,-2.682897605994344
1758278464610199600,220.9721994628906,2.991929068374634,8.912983835208415,-2.78880975753516
1758278464620283400,220.9822834472656,2.960346766152978,8.893478924271465,-2.883187246365845
1758278464630367500,220.99236743164064,2.9189757681056854,8.879168074846268,-2.9682196914851664
1758278464640451300,221.0024514160156,2.871248094508052,8.86834799014628,-3.0460987577185032
1758278464650535400,221.01253540039065,2.819434028379619,8.861174737516045,-3.11460589223355
1758278464660619500,221.02261962890623,2.7666277363434437,8.859796434900163,-3.1654610502019525
1758278464670703400,221.03270336914065,2.715715587490797,8.867471207311748,-3.1879788792192936
1758278464680787200,221.042787109375,2.6688804788187146,8.886982547989486,-3.1731708939269185
1758278464690871600,221.0528715820313,2.6262925061970948,8.918694029548764,-3.1192776834368705
1758278464700956400,221.0629562988281,2.586386904527247,8.961080634379387,-3.0298522640556094
1758278464711040500,221.07304052734372,2.5475094768613578,9.011882016333937,-2.9097347692906856
1758278464721124400,221.0831242675781,2.5074209198400377,9.068899788585306,-2.763747212471068
1758278464731208400,221.09320849609372,2.463715925887227,9.130051884162423,-2.596662507086992
1758278464741292500,221.10329248046875,2.4136421275548634,9.1938080247581,-2.4121802383087574
1758278464751376400,221.11337646484372,2.353864827462285,9.259470875757932,-2.21176653316617
1758278464761460500,221.12346044921875,2.28035652365908,9.327032838377356,-1.994200471562147
1758278464771544600,221.1335446777344,2.19040313488096,9.395933356124162,-1.757541440822929
1758278464781628400,221.1436284179688,2.0836586241692303,9.4645147249192,-1.5005710050694645
1758278464791712500,221.15371240234376,1.9623656558841465,9.530131983211636,-1.2231392344370484
1758278464801797400,221.16379736328125,1.8319917016513645,9.5893206697613,-0.9268809635858982
1758278464811881500,221.17388159179689,1.698326596918702,9.63889163313806,-0.6146888452176005
1758278464821965600,221.1839655761719,1.5664200262911616,9.676390465927124,-0.2901739277024753
1758278464832049400,221.19404931640625,1.4414061377868057,9.700048989412188,0.0422776143310824
1758278464842133500,221.2041335449219,1.3274647013083098,9.709028414681551,0.3781650947632268
1758278464852217300,221.21421728515625,1.227641368161887,9.703373165398837,0.7126381281204521
1758278464862301400,221.22430151367183,1.1444321198817342,9.683623339790104,1.0431155525028706
1758278464872385500,221.2343854980469,1.0790715397641062,9.650594930413364,1.3682234126761554
1758278464882469400,221.24446948242183,1.0313953771580011,9.605260581693052,1.686881073796749
1758278464892554500,221.25455444335935,0.9992905123669652,9.548467850369214,1.999644416181743
1758278464902638300,221.2646384277344,0.9804915577422828,9.481082413360475,2.3061000367246565
1758278464912722400,221.27472241210936,0.973295070366934,9.403722110304235,2.6063582639321683
1758278464922806500,221.284806640625,0.9767865657445044,9.317032253366708,2.899858979703486
1758278464932890400,221.29489038085936,0.9913284474465996,9.22211525083184,3.1843761785522102
1758278464942974200,221.30497412109372,1.0164475450035184,9.11991276746392,3.458959427885711
1758278464953058600,221.31505859375,1.0516504488751293,9.011195203113555,3.7232737966611977
1758278464963142400,221.3251423339844,1.0937261611256748,8.897231554803252,3.976608798521757
1758278464973226500,221.3352265625,1.139548804819584,8.779088574981689,4.218936668677628
1758278464983310300,221.3453103027344,1.1876020571097732,8.657598622819782,4.45039067811966
1758278464993395500,221.3553955078125,1.2370683910682796,8.532991415420174,4.672057745301723
1758278465003479600,221.3654794921875,1.286564097251743,8.405410745167732,4.885099315218628
1758278465013563400,221.3755634765625,1.3353490248173474,8.275002158012986,5.090342778605223
1758278465023647500,221.3856474609375,1.3827682169876991,8.142029857850074,5.288259552365541
1758278465033731600,221.39573168945316,1.4280629643499851,8.006889565998316,5.479118224307895
1758278465043815400,221.4058154296875,1.4686574250668287,7.869911537325382,5.663737125077843
1758278465053899500,221.4158994140625,1.5009529901243746,7.73125125465393,5.843396357613802
1758278465063983400,221.4259833984375,1.523679201195389,7.591365814101696,6.018301673620939
1758278465074067500,221.4360673828125,1.5363770624659954,7.451592601752281,6.187382813519239
1758278465084152600,221.44615258789065,1.5392740990817546,7.314671856224536,6.3479597444444895
1758278465094236400,221.456236328125,1.5314287924088537,7.184999182128906,6.496221968197823
1758278465104320500,221.46632055664065,1.5123673874557018,7.066947387722134,6.628830111223459
1758278465114404400,221.476404296875,1.4909288781076668,6.963862276300787,6.741820530587434
1758278465124488400,221.48648852539063,1.4815575309112667,6.880812237170338,6.828600988417864
1758278465134572500,221.49657250976563,1.4865303508877754,6.822865659636259,6.885428206533193
1758278465144656400,221.50665649414063,1.5008105129137634,6.793440243187546,6.911375133216381
1758278465154740200,221.516740234375,1.5214892899356782,6.794865892076492,6.905451003864407
1758278465164824600,221.52682446289063,1.5462699493184684,6.826812935957312,6.868337371000648
1758278465174908400,221.53690844726563,1.5695640234053134,6.883317497989535,6.80637746617198
1758278465184993500,221.54699365234376,1.587768957659602,6.954343921849131,6.729523359072208
1758278465195077400,221.5570773925781,1.6017771708764137,7.031355849859118,6.645655573818087
1758278465205161200,221.5671611328125,1.6124707065872848,7.110748535525798,6.55801469976604
1758278465215245600,221.5772456054688,1.619233040329069,7.1943965405493975,6.464451449927688
1758278465225329400,221.58732934570315,1.6215344491392374,7.28704501363039,6.359243939524888
1758278465235413500,221.5974135742188,1.6187790129512547,7.394470784604547,6.234719734233617
1758278465245497300,221.60749731445316,1.6136004412695764,7.520415378087758,6.083585169914365
1758278465255581400,221.61758154296876,1.6115487694367765,7.663933622184396,5.902322009313107
1758278465265665500,221.6276655273437,1.6166732728436588,7.818526218003034,5.694505772829055
1758278465275749400,221.63774926757813,1.6291437550991772,7.975577312889695,5.468679247879981
1758278465285834500,221.64783447265623,1.6435294233262538,8.127702641811966,5.235422280669212
1758278465295918600,221.65791870117187,1.6529880104146897,8.27010854075253,5.004327459928393
1758278465306002400,221.66800244140623,1.652281469580531,8.40117822216451,4.781273322302103
1758278465316086500,221.6780864257813,1.6386919201672077,8.522005911025405,4.567328958326578
1758278465326170400,221.68817041015623,1.61141681362018,8.635048352837561,4.360006642839313
1758278465336254500,221.6982543945313,1.5692486738458276,8.742620838806033,4.156252541227638
1758278465346338600,221.70833862304687,1.5111897219784558,8.84674932180047,3.9524350189909336
1758278465356422400,221.7184223632813,1.4381512276440858,8.948435672339796,3.745348265825212
1758278465366506200,221.72850634765624,1.351508863110095,9.047512717163562,3.5335999505892395
1758278465376592000,221.738591796875,1.2536771421723067,9.14287103372514,3.3176226194813845
1758278465386675700,221.74867578125,1.147534250615537,9.232873376211524,3.099616120633483
1758278465396760000,221.75876000976564,1.0354759975351393,9.315627062743902,2.8839681676104663
1758278465406844000,221.76884399414064,0.9199826554395258,9.389902259266377,2.6746485408261416
1758278465416927700,221.778927734375,0.8045000539336353,9.455330716988444,2.473843059886992
1758278465427011800,221.78901171875,0.6944858739014714,9.512579959908129,2.2801043024636805
1758278465437096000,221.7990959472656,0.5956670050898566,9.56275999509394,2.090260068260878
1758278465447179800,221.8091796875,0.5139361587991937,9.607028760409356,1.900330932253599
1758278465457263900,221.8192639160156,0.4546679042072966,9.646322659921646,1.706496313240379
1758278465467348000,221.82934790039064,0.4218852497525513,9.681157241937518,1.5058490916028615
1758278465477433000,221.83943310546877,0.4185052153928205,9.711525492194294,1.2967324400447309
1758278465487517000,221.84951684570316,0.4470703617503866,9.736921214735508,1.0783685060612858
1758278465497600800,221.8596008300781,0.5103800372201949,9.755909408321976,0.8556484226949512
1758278465507684900,221.86968481445317,0.612148330421932,9.76696213273406,0.6341355231612921
1758278465517769000,221.87976904296875,0.7555590590234845,9.768479551559686,0.4199042685357853
1758278465527853000,221.88985302734372,0.9403868533037604,9.759026663559675,0.2178094419058412
1758278465537937000,221.89993701171875,1.1616042039569467,9.73756711142361,0.0292207196228904
1758278465548020700,221.9100207519531,1.4120203226961194,9.703310037034749,-0.1495215213657356
1758278465558105000,221.92010498046875,1.6819667060092092,9.655902973693609,-0.3239101382886991
1758278465568190000,221.93018994140624,1.9599106639474628,9.595931027811766,-0.4972423597602173
1758278465578274000,221.94027416992188,2.2351061999604105,9.525241288560627,-0.6666795100219547
1758278465588358000,221.95035791015624,2.4995979711294174,9.446676285889744,-0.8262540589716285
1758278465598441700,221.96044165039064,2.7500656008601188,9.362784535238148,-0.9725148797746748
1758278465608526000,221.97052612304688,2.986501198107004,9.27482451223433,-1.10851544171758
1758278465618610000,221.98060986328124,3.2097432595208284,9.18274653251767,-1.2430176548615095
1758278465628693800,221.99069384765625,3.4188512893810867,9.086505587902664,-1.3846464319497347
1758278465638777900,222.00077783203125,3.610025895404816,8.987404577681422,-1.5377444052964448
1758278465648862000,222.01086206054688,3.7776755411952734,8.888274925887584,-1.702388439530134
1758278465658945800,222.02094580078125,3.915956761421263,8.792769309809804,-1.8769325210094447
1758278465669031000,222.03103100585935,4.022906147055328,8.703398250964284,-2.0585152689538897
1758278465679114800,222.0411147460937,4.099221324972808,8.621526023441552,-2.2441198197603223
1758278465689198800,222.05119873046877,4.147653055186569,8.547946992489695,-2.428983927462995
1758278465699283000,222.0612829589844,4.171800823493301,8.484263332608341,-2.6045617359042166
1758278465709366800,222.07136669921877,4.1756174591720105,8.43279442665577,-2.760906143826246
1758278465719451000,222.0814509277344,4.163808947956562,8.396324352392554,-2.88701089630723
1758278465729535000,222.09153491210935,4.142305556678772,8.37667389550507,-2.9737197502061723
1758278465739618800,222.1016188964844,4.114900540141761,8.374748480400443,-3.0168770471483466
1758278465749703000,222.11170288085935,4.082938590952754,8.390146540540456,-3.017521482531726
1758278465759786800,222.1217868652344,4.047517441220581,8.420469782611727,-2.9805510575309397
1758278465769872000,222.13187182617187,4.009991720424592,8.462272450074552,-2.912097699029744
1758278465779956000,222.1419560546875,3.9701214823290703,8.512629010871052,-2.81845349290967
1758278465790040000,222.1520400390625,3.925335707402229,8.569707573398947,-2.70596547010988
1758278465800124000,222.1621240234375,3.872022634887695,8.632424434074759,-2.58051625892818
1758278465810207700,222.17220776367188,3.80614117270112,8.699943142074346,-2.448401598507911
1758278465820292000,222.1822919921875,3.723553782646358,8.771463486930728,-2.316672576404363
1758278465830376000,222.1923759765625,3.6214582667842494,8.846286964985728,-2.1905783453173933
1758278465840459800,222.20245971679688,3.496613743497431,8.924459168946742,-2.073188814211637
1758278465850543900,222.2125439453125,3.346908335198462,9.00579655894041,-1.9657567596271632
1758278465860628000,222.2226279296875,3.169827428717911,9.090554571032524,-1.8666553110145032
1758278465870713000,222.2327131347656,2.9632357655927537,9.178910315355658,-1.7712204220853744
1758278465880797000,222.242796875,2.7269866308286783,9.269984086465834,-1.6737177869714797
1758278465890880800,222.252880859375,2.465420391717553,9.361703754264116,-1.5654352530375122
1758278465900964900,222.26296484375,2.186138609304279,9.451170090177657,-1.437554723055661
1758278465911049000,222.2730490722656,1.899916652364284,9.534982345852256,-1.2825026930317285
1758278465921132800,222.2831328125,1.6181931758873165,9.610176410785316,-1.0937792795524
1758278465931217000,222.293216796875,1.351927526913583,9.674034842711686,-0.8693251389350741
1758278465941301000,222.30330102539065,1.111111303429678,9.724336458450557,-0.6108169722203165
1758278465951384800,222.313384765625,0.9033903440136462,9.759638073456289,-0.3220465729065239
1758278465961470000,222.32346997070312,0.7309294985491782,9.779368025320768,-0.0094426748499623
1758278465971553800,222.3335537109375,0.5938436621202156,9.78346493924558,0.3186953627824783
1758278465981638000,222.34363793945312,0.4913982368418946,9.77250223120451,0.6535219222851097
1758278465991722000,222.3537219238281,0.4217532574033364,9.747744806566834,0.9869001826755702
1758278466001805800,222.36380590820312,0.3821240980546921,9.710885440725088,1.3126568621464072
1758278466011890000,222.3738898925781,0.3697585374783724,9.663673607695102,1.626986577065289
1758278466021973800,222.38397387695312,0.3835346589723601,9.607787469822169,1.9270922440595923
1758278466032058000,222.3940581054688,0.4231517625570297,9.544887653794884,2.210537137501687
1758278466042142000,222.40414184570312,0.4874291140152141,9.47633901822567,2.476248951984942
1758278466052225800,222.41422583007807,0.5725690015643835,9.40266880185902,2.7262369815051555
1758278466062311000,222.4243107910156,0.6736157390259205,9.323019511082768,2.966134994165599
1758278466072394800,222.4343947753906,0.7830396980799734,9.236377584940197,3.2010248232752083
1758278466082479000,222.44447900390625,0.8949250057462602,9.141703158989548,3.43493060978353
1758278466092563000,222.45456298828125,1.009226215447858,9.037884472596645,3.669946695621312
1758278466102646800,222.4646467285156,1.1273272558238356,8.924756106066702,3.904900529877841
1758278466112731000,222.47473095703128,1.248570174422115,8.802842960056662,4.137803861345351
1758278466122815000,222.48481494140623,1.371102182982862,8.672317468523978,4.368223267042636
1758278466132898800,222.49489892578129,1.4913259146012363,8.533141637545823,4.596934992039204
1758278466142983000,222.50498291015623,1.604637967135012,8.38553407830894,4.824760581851005
1758278466153066800,222.51506665039065,1.70535225777179,8.230559789696335,5.051736276835203
1758278466163152000,222.52515185546875,1.7909521275155245,8.070284472066163,5.275733832791447
1758278466173236000,222.5352360839844,1.862840428901464,7.908832511872053,5.4909536235302685
1758278466183319800,222.54531982421875,1.9240096217438576,7.752123362290859,5.68974133490622
1758278466193404000,222.55540380859372,1.979171683125943,7.605267498204111,5.866275128898025
1758278466203488000,222.56548803710936,2.0338604279078543,7.470491363489628,6.018767537567019
1758278466213571800,222.57557177734373,2.0927610912963748,7.348705643251538,6.14713497428298
1758278466223656000,222.58565600585936,2.160212579278648,7.239500587645173,6.252478678286075
1758278466233739800,222.59573974609376,2.239354651185125,7.142509701445698,6.33563042422533
1758278466243824000,222.60582421875,2.331341007095576,7.057136187803745,6.397817123547196
1758278466253908000,222.6159079589844,2.4412217700064183,6.985321243914961,6.435536321088671
1758278466263992800,222.62599291992188,2.563859430898726,6.933182475876808,6.444222900891304
1758278466274077000,222.63607690429689,2.686999780616164,6.905627529475092,6.423606813842058
1758278466284160800,222.6461608886719,2.797779538193345,6.905066972982883,6.376743355858325
1758278466294245000,222.6562451171875,2.883353250582516,6.932091173508763,6.3089446618735785
1758278466304329000,222.6663288574219,2.937043631976843,6.984720355412364,6.225580734488368
