time,seconds_elapsed,z,y,x
1758278464528266500,220.8902666015625,-2.8768858909606934,-6.866789817810059,-1.177237033843994
1758278464538350300,220.90035034179687,-2.966726064682007,-6.186935424804688,-1.101171612739563
1758278464548434400,220.91043432617187,-2.936704397201538,-5.078151226043701,-0.9884436726570128
1758278464558518500,220.9205185546875,-2.733145475387573,-3.763730525970459,-0.8602548241615295
1758278464568602400,220.93060229492187,-2.361506700515747,-2.419095993041992,-0.7071790099143982
1758278464578686500,220.9406865234375,-1.884203553199768,-1.0919420719146729,-0.5330168008804321
1758278464588770300,220.95077026367187,-1.353046178817749,0.1576255857944488,-0.4020401239395141
1758278464598854700,220.9608547363281,-0.8550019860267639,1.2146373987197876,-0.3606846928596496
1758278464608939500,220.970939453125,-0.4606238007545471,1.9726529121398928,-0.366862416267395
1758278464619023400,220.9810234375,-0.2133615463972091,2.3818109035491943,-0.3608407378196716
1758278464629107500,220.991107421875,-0.1206949949264526,2.428903102874756,-0.3179425597190857
1758278464639191300,221.00119140625,-0.1194728687405586,2.2176642417907715,-0.2073984593153
1758278464649275600,221.01127563476564,-0.1120687499642372,1.8968234062194824,-0.0751432180404663
1758278464659359500,221.021359375,0.012245480902493,1.5480955839157104,0.0334434434771537
1758278464669443300,221.031443359375,0.2671129107475281,1.2188433408737185,0.116684541106224
1758278464679527400,221.04152734375,0.6177651882171631,0.9479511380195618,0.1641604453325271
1758278464689611500,221.0516115722656,0.9933305978775024,0.7885888814926147,0.180905595421791
1758278464699696600,221.06169653320316,1.339824914932251,0.7261350750923157,0.1851003468036651
1758278464709780500,221.07178051757813,1.642810344696045,0.7177642583847046,0.1951505839824676
1758278464719864300,221.0818642578125,1.8907655477523804,0.7145277261734009,0.2279149293899536
1758278464729948400,221.0919484863281,2.085195302963257,0.71526700258255,0.2892858684062958
1758278464740032500,221.10203247070316,2.2547011375427246,0.7442044019699097,0.3739874362945556
1758278464750116400,221.1121164550781,2.421092987060547,0.8108103275299072,0.488721489906311
1758278464760200400,221.12220043945317,2.6160519123077397,0.9191125631332396,0.641753613948822
1758278464770284300,221.1322841796875,2.8329999446868896,1.0859750509262085,0.8085380792617798
1758278464780368400,221.1423684082031,3.069088220596313,1.3066368103027344,0.9696031212806702
1758278464790452500,221.1524523925781,3.291923761367798,1.5691657066345217,1.1030261516571045
1758278464800537300,221.16253735351563,3.4864847660064697,1.8268195390701292,1.1845279932022097
1758278464810621400,221.17262133789063,3.631334543228149,2.046116828918457,1.2396892309188845
1758278464820705500,221.18270556640624,3.72464656829834,2.206655263900757,1.2567187547683716
1758278464830789400,221.19278930664063,3.7652041912078857,2.296063184738159,1.241571068763733
1758278464840873500,221.20287353515624,3.757312536239624,2.3417809009552,1.1957321166992188
1758278464850957300,221.21295727539064,3.710936546325684,2.387082815170288,1.123736023902893
1758278464861041700,221.22304174804688,3.652754068374634,2.4223644733428955,1.0362287759780884
1758278464871125500,221.23312548828125,3.585508346557617,2.432791233062744,0.936812162399292
1758278464881209300,221.24320922851564,3.521645784378052,2.4294326305389404,0.842959463596344
1758278464891294500,221.2532944335937,3.463606119155884,2.3738231658935547,0.7669988870620728
1758278464901378300,221.26337841796877,3.4101951122283936,2.294478178024292,0.6971761584281921
1758278464911462700,221.2734626464844,3.3588695526123047,2.1783955097198486,0.63038569688797
1758278464921546500,221.28354638671877,3.3017735481262207,2.076930046081543,0.5591669082641602
1758278464931630300,221.2936303710937,3.229514837265014,2.003994941711426,0.4847813248634338
1758278464941714400,221.30371435546877,3.159905910491944,1.9500209093093872,0.41233029961586
1758278464951798500,221.3137985839844,3.078495740890503,1.893461227416992,0.353823572397232
1758278464961882400,221.32388232421877,2.9908270835876465,1.780517816543579,0.2997744679450989
1758278464971966500,221.3339665527344,2.8974103927612305,1.638702154159546,0.2528301179409027
1758278464982050300,221.34405029296877,2.8081445693969727,1.5161389112472534,0.2180079668760299
1758278464992135400,221.35413549804687,2.731665134429932,1.3927557468414309,0.1819964349269867
1758278465002219500,221.36421948242187,2.6617720127105717,1.2527967691421509,0.1415757685899734
1758278465012303400,221.37430346679687,2.602606296539306,1.120689868927002,0.1082638874650001
1758278465022387500,221.38438745117188,2.539072036743164,0.9965506196022034,0.0774391293525695
1758278465032471300,221.39447119140624,2.487114191055298,0.8951917886734009,0.0659603774547576
1758278465042555400,221.40455541992188,2.4326364994049072,0.7426421642303467,0.0525990277528762
1758278465052639500,221.41463940429688,2.383263111114502,0.5440686345100403,0.0424582436680793
1758278465062723300,221.42472338867188,2.3253090381622314,0.3428921103477478,0.0278041996061801
1758278465072807400,221.43480737304688,2.2452316284179688,0.1648565977811813,0.0190945994108915
1758278465082892500,221.444892578125,2.1217000484466557,0.0113434679806232,0.0240083970129489
1758278465092976400,221.45497631835937,1.9440162181854248,-0.1204297393560409,0.0629779025912284
1758278465103060500,221.465060546875,1.7287299633026123,-0.1814217269420623,0.1557264775037765
1758278465113144300,221.47514428710937,1.456764817237854,-0.1297137886285781,0.1449665129184723
1758278465123228700,221.4852287597656,1.0836304426193235,-0.0480050779879093,0.0018423747969791
1758278465133312500,221.4953125,0.6626517176628113,0.0109016494825482,-0.1212380081415176
1758278465143396400,221.5053962402344,0.2227132320404052,0.0668125823140144,-0.1715712249279022
1758278465153480400,221.51548046875,-0.2321464121341705,0.1375088542699813,-0.192209392786026
1758278465163564500,221.525564453125,-0.6554758548736572,0.1906487792730331,-0.1742671430110931
1758278465173648400,221.5356484375,-0.9484808444976808,0.2197462022304535,-0.087538368999958
1758278465183733500,221.5457333984375,-1.0964516401290894,0.2416906505823135,0.0057273940183222
1758278465193817300,221.5558173828125,-1.1475592851638794,0.2483727931976318,0.0637171939015388
1758278465203901400,221.5659013671875,-1.1945382356643677,0.2231934070587158,0.0763379111886024
1758278465213985500,221.57598559570312,-1.3035560846328735,0.1349841803312301,0.0527617484331131
1758278465224069400,221.5860693359375,-1.5118651390075684,0.0130281839519739,0.0099413143470883
1758278465234153500,221.59615356445312,-1.8200982809066768,-0.1349695324897766,-0.0528432391583919
1758278465244237300,221.6062373046875,-2.194660425186157,-0.2528471648693084,-0.1313239336013794
1758278465254321400,221.6163212890625,-2.551015853881836,-0.2767993807792663,-0.2111790925264358
1758278465264405500,221.6264055175781,-2.788831949234009,-0.2063358575105667,-0.2533595561981201
1758278465274489300,221.6364892578125,-2.883632183074951,-0.0826743766665458,-0.2352418154478073
1758278465284574500,221.6465744628906,-2.847956418991089,0.0260981786996126,-0.1438349336385727
1758278465294658300,221.656658203125,-2.715895652770996,0.1056220307946205,-0.0097479680553078
1758278465304742400,221.6667424316406,-2.564088821411133,0.1208987236022949,0.1356414556503296
1758278465314826500,221.6768264160156,-2.432434320449829,0.0801867172122001,0.2609919011592865
1758278465324910300,221.68691040039064,-2.359051465988159,-0.0175968371331691,0.3685862720012665
1758278465334994400,221.6969943847656,-2.3371565341949463,-0.1757180243730545,0.4663735628128052
1758278465345078500,221.70707861328123,-2.360466718673706,-0.3931004106998443,0.5412350296974182
1758278465355162400,221.7171623535156,-2.4269752502441406,-0.6792818307876587,0.584965705871582
1758278465365246500,221.72724658203128,-2.503822326660156,-1.056820034980774,0.5898608565330505
1758278465375331800,221.73733178710935,-2.567135810852051,-1.4763414859771729,0.5578177571296692
1758278465385415700,221.7474157714844,-2.579967737197876,-1.8904353380203247,0.5254613757133484
1758278465395500000,221.7575,-2.533526659011841,-2.2522759437561035,0.510466456413269
1758278465405584000,221.767583984375,-2.4289629459381104,-2.5165297985076904,0.5033307671546936
1758278465415668000,221.77766796875,-2.307375192642212,-2.667224884033203,0.4987203180789947
1758278465425751800,221.7877517089844,-2.202413320541382,-2.7457242012023926,0.4518947601318359
1758278465435836000,221.7978359375,-2.141780138015747,-2.8147103786468506,0.3468546271324157
1758278465445920000,221.807919921875,-2.128842830657959,-2.898032665252685,0.1868202090263366
1758278465456003800,221.81800390625,-2.157566547393799,-3.001749277114868,-0.0245127994567155
1758278465466088000,221.828087890625,-2.219677209854126,-3.12778902053833,-0.2667190432548523
1758278465476172800,221.8381728515625,-2.310691595077514,-3.2976415157318115,-0.5334215760231018
1758278465486257000,221.8482568359375,-2.401193857192993,-3.459585428237915,-0.8111839294433594
1758278465496341000,221.85834106445316,-2.454822063446045,-3.604549169540405,-1.1099826097488403
1758278465506424800,221.8684248046875,-2.4635021686553955,-3.756937503814697,-1.4401935338974
1758278465516509000,221.87850903320316,-2.4291954040527344,-3.9178566932678223,-1.7982758283615112
1758278465526593000,221.88859301757813,-2.378345012664795,-4.085697650909424,-2.1318037509918213
1758278465536676900,221.8986767578125,-2.3669207096099854,-4.252429008483887,-2.404397487640381
1758278465546760700,221.9087607421875,-2.418523073196411,-4.368417739868164,-2.5955400466918945
1758278465556845000,221.91884497070316,-2.532188415527344,-4.405223369598389,-2.686943292617798
1758278465566930000,221.92892993164065,-2.650819540023804,-4.324211597442627,-2.6621432304382324
1758278465577014000,221.93901391601565,-2.6861660480499268,-4.1261725425720215,-2.554196119308472
1758278465587097900,221.94909790039063,-2.612351417541504,-3.798253774642944,-2.397335290908813
1758278465597181700,221.959181640625,-2.465092182159424,-3.350104570388794,-2.2517566680908203
1758278465607266000,221.96926611328124,-2.3038434982299805,-2.7595479488372803,-2.147836923599243
1758278465617350000,221.97934985351563,-2.1712770462036133,-2.044245719909668,-2.079552173614502
1758278465627434000,221.98943408203124,-2.0563881397247314,-1.2653226852416992,-2.024333238601685
1758278465637517800,221.99951782226563,-1.943313717842102,-0.5223108530044556,-1.931457042694092
1758278465647602000,222.00960180664063,-1.8352335691452024,0.1059839576482772,-1.774758219718933
1758278465657686000,222.01968603515624,-1.7309074401855469,0.6036874651908875,-1.552718997001648
1758278465667771000,222.02977099609376,-1.6319453716278076,0.992914617061615,-1.3155174255371094
1758278465677855000,222.0398549804688,-1.5277175903320312,1.2952265739440918,-1.084596037864685
1758278465687938800,222.04993872070312,-1.39647376537323,1.4958744049072266,-0.867475688457489
1758278465698023000,222.0600229492188,-1.2069600820541382,1.5902669429779053,-0.6707949042320251
1758278465708107000,222.07010693359376,-0.9426088333129884,1.580814003944397,-0.4814230799674988
1758278465718190800,222.0801909179688,-0.6170043349266052,1.4406425952911377,-0.3007688820362091
1758278465728275000,222.0902749023437,-0.2555244565010071,1.1720590591430664,-0.1318126171827316
1758278465738359000,222.10035913085937,0.0974799543619155,0.8371758460998535,0.0424489229917526
1758278465748443000,222.1104428710937,0.4169711172580719,0.5035275816917419,0.2128486186265945
1758278465758526700,222.12052661132813,0.6780916452407837,0.1865499019622802,0.3605933487415313
1758278465768611800,222.13061181640623,0.8711215853691101,-0.1217008680105209,0.4869161248207092
1758278465778696000,222.14069604492187,0.987232744693756,-0.4264368116855621,0.6227309703826904
1758278465788780000,222.15078002929687,1.0537798404693604,-0.6956546902656555,0.7664684057235718
1758278465798864000,222.1608637695313,1.0870765447616575,-0.8845561742782593,0.9231917262077332
1758278465808947700,222.17094775390623,1.1090819835662842,-0.9387384653091432,1.0808337926864624
1758278465819032000,222.18103198242187,1.1187686920166016,-0.8415064215660095,1.231627345085144
1758278465829116000,222.19111596679687,1.1355502605438232,-0.6128545999526978,1.3878272771835327
1758278465839199700,222.20119970703124,1.1668277978897097,-0.2525329291820526,1.5448848009109497
1758278465849283800,222.21128393554687,1.2373642921447754,0.2479046136140823,1.7021479606628418
1758278465859368000,222.22136791992187,1.3697457313537598,0.8829196691513062,1.8624465465545652
1758278465869453000,222.231453125,1.565920352935791,1.643030285835266,2.0361077785491943
1758278465879537000,222.2415368652344,1.81062650680542,2.477813005447388,2.1877691745758057
1758278465889620700,222.25162084960937,2.097968101501465,3.3171119689941406,2.301199436187744
1758278465899704800,222.2617048339844,2.399092197418213,4.086835861206055,2.3512511253356934
1758278465909789000,222.27178881835937,2.6934497356414795,4.7063727378845215,2.336517095565796
1758278465919873000,222.281873046875,2.9721505641937256,5.140984058380127,2.267484426498413
1758278465929956900,222.29195678710937,3.2093310356140137,5.389876842498779,2.1498730182647705
1758278465940040700,222.3020407714844,3.4026567935943604,5.480750560760498,1.976138472557068
1758278465950125000,222.312125,3.551283836364746,5.41949987411499,1.7768850326538086
1758278465960210000,222.3222099609375,3.6440703868865967,5.213832378387451,1.5869587659835815
1758278465970294000,222.3322939453125,3.6688153743743896,4.912933349609375,1.3962905406951904
1758278465980377900,222.3423779296875,3.6347320079803462,4.556102752685547,1.1981981992721558
1758278465990462000,222.3524619140625,3.5515873432159424,4.216170787811279,0.9987375736236572
1758278466000546000,222.3625461425781,3.4407334327697754,3.9772520065307617,0.8188642263412476
1758278466010630000,222.3726298828125,3.321315050125122,3.8318605422973633,0.6573584079742432
1758278466020713700,222.38271362304687,3.1803438663482666,3.7250936031341553,0.492198497056961
1758278466030798000,222.3927980957031,3.032006025314331,3.650372505187988,0.323445975780487
1758278466040882000,222.4028818359375,2.885096311569214,3.531790971755981,0.1473897248506546
1758278466050965800,222.4129658203125,2.777238607406616,3.323070526123047,-0.0163933541625738
1758278466061051000,222.42305078125,2.7259669303894043,2.991461515426636,-0.1754304021596908
1758278466071134700,222.433134765625,2.720966339111328,2.5875909328460693,-0.2986165285110473
1758278466081219000,222.44321899414064,2.7456207275390625,2.1725428104400635,-0.4088061451911926
1758278466091303000,222.45330297851564,2.784220695495605,1.849108338356018,-0.5221827626228333
1758278466101386800,222.46338671875,2.798500299453736,1.5913119316101074,-0.6320253610610962
1758278466111470800,222.47347094726564,2.796329975128174,1.3472551107406616,-0.747401773929596
1758278466121555000,222.4835549316406,2.798073530197144,1.1345950365066528,-0.8281744122505188
1758278466131639000,222.49363916015625,2.8144350051879883,0.9598546624183656,-0.8632540702819824
1758278466141723000,222.5037229003906,2.8261311054229736,0.768169105052948,-0.8566230535507202
1758278466151806700,222.513806640625,2.832152843475342,0.5398041009902954,-0.8121951222419739
1758278466161891800,222.52389184570316,2.797367811203003,0.3380677998065948,-0.7628800868988037
