time,seconds_elapsed,z,y,x
1757614144338750200,31.421750244140625,0.4266061782836914,-1.19449782371521,-0.337305337190628
1757614144348706000,31.4317060546875,-0.1226316466927528,-0.8963968753814697,-0.1502238512039184
1757614144358663200,31.4416630859375,-0.0635451525449752,-1.1284029483795166,0.0069812103174626
1757614144368619000,31.451618896484376,0.2426541894674301,-1.7014600038528442,0.0643787235021591
1757614144378576100,31.461576171875,0.6124287843704224,-2.442275047302246,0.04544498026371
1757614144388532200,31.4715322265625,0.9455358982086182,-3.206861734390259,-0.0206663962453603
1757614144398489000,31.48148901367188,1.1467558145523071,-3.8291966915130615,-0.0931144952774047
1757614144408446000,31.49144604492188,1.1581730842590332,-4.219038963317871,-0.1615494787693023
1757614144418402000,31.501402099609376,1.0035594701766968,-4.418671607971191,-0.2047723233699798
1757614144428359000,31.51135888671875,0.7762467265129089,-4.454704284667969,-0.2123349010944366
1757614144438315300,31.521315185546875,0.5652444958686829,-4.339508056640625,-0.1780925095081329
1757614144448272000,31.53127197265625,0.4097435772418976,-4.098016738891602,-0.0994152724742889
1757614144458229000,31.54122900390625,0.2820916175842285,-3.77569842338562,-0.0010990865994244
1757614144468184800,31.551184814453126,0.1370044499635696,-3.4271371364593506,0.0877652689814567
1757614144478142000,31.561141845703126,-0.0459874644875526,-3.082099676132202,0.1366467922925949
1757614144488098000,31.57109814453125,-0.2622310817241668,-2.710160255432129,0.1550289988517761
1757614144498055000,31.581054931640622,-0.479271799325943,-2.299642324447632,0.1611132621765136
1757614144508011000,31.59101098632813,-0.6697264313697815,-1.861286997795105,0.1452727764844894
1757614144517968000,31.6009677734375,-0.8105764985084534,-1.4312567710876465,0.1316935867071151
1757614144527925000,31.610925048828125,-0.8931304812431335,-1.0085608959197998,0.1426479667425155
1757614144537881000,31.620881103515625,-0.9019522070884703,-0.5935323238372803,0.1792626976966858
1757614144547838000,31.630837890625,-0.8334977626800537,-0.2098429799079895,0.2195147722959518
1757614144557794000,31.6407939453125,-0.7063184976577759,0.1421922892332077,0.2199858874082565
1757614144567751000,31.6507509765625,-0.5389894247055054,0.4798568785190582,0.1682856827974319
1757614144577708000,31.6607080078125,-0.3448370099067688,0.8097738027572632,0.0899900794029235
1757614144587664100,31.6706640625,-0.1653511375188827,1.130260705947876,0.0202725138515234
1757614144597621000,31.68062109375,-0.0387790873646736,1.4092530012130735,-0.019384616985917
1757614144607577000,31.6905771484375,0.020724719390273,1.623873591423035,0.0007355650886893
1757614144617534200,31.7005341796875,0.0219793338328599,1.8042564392089844,0.0686235353350639
1757614144627490000,31.71048999023437,-0.0368972979485988,2.011839866638184,0.1510156095027923
1757614144637447200,31.720447265625,-0.1430218666791916,2.2960660457611084,0.2278371602296829
1757614144647404000,31.73040405273437,-0.2434145212173462,2.671592712402344,0.2219118922948837
1757614144657360100,31.740360107421875,-0.2096829265356063,3.122549533843994,0.0915485620498657
1757614144667317200,31.750317138671875,0.0252480991184711,3.644175291061402,-0.0873865708708763
1757614144677273000,31.76027319335937,0.2445242553949356,4.188660144805908,-0.1133611798286438
1757614144687230200,31.77023022460937,0.026072347536683,4.687244415283203,0.1363445222377777
