time,seconds_elapsed,z,y,x
1757614144980949800,32.06394970703125,-0.3521284162998199,0.7209854125976562,-0.1453270763158798
1757614144990906000,32.07390600585938,0.3116529285907745,0.3562669456005096,-0.2652948796749115
1757614145000862700,32.08386279296875,0.9781556129455566,-0.2182687669992447,-0.387157142162323
1757614145010819000,32.093819091796874,1.5311375856399536,-0.8848239183425903,-0.4585735201835632
1757614145020776000,32.10377587890625,1.9033955335617063,-1.480605959892273,-0.5012810230255127
1757614145030732800,32.11373291015625,2.109665870666504,-1.9185051918029783,-0.5055761337280273
1757614145040689000,32.12368896484375,2.2219574451446533,-2.169565200805664,-0.5085514187812805
1757614145050645800,32.133645751953125,2.3782362937927246,-2.337596893310547,-0.603998601436615
1757614145060601900,32.143601806640625,2.749992609024048,-2.4760072231292725,-0.7941706776618958
1757614145070559000,32.15355908203125,3.401367425918579,-2.596850872039795,-1.037471890449524
1757614145080514800,32.16351489257813,4.079967498779297,-2.7140016555786133,-1.280622124671936
1757614145090472000,32.173471923828124,4.013485908508301,-2.7702486515045166,-1.138453722000122
1757614145100427800,32.183427734375,2.934673547744751,-2.501651763916016,-0.7209147214889526
1757614145110385000,32.19338500976563,1.624500036239624,-1.9264166355133057,-0.4540915489196777
1757614145120342000,32.203342041015624,0.653749406337738,-1.523222804069519,-0.4130381047725677
1757614145130297900,32.2132978515625,-0.0243689958006143,-1.6206932067871094,-0.4003817141056061
1757614145140255000,32.2232548828125,-0.4513903856277466,-1.9827775955200195,-0.3571530282497406
1757614145150210800,32.2332109375,-0.6641812920570374,-2.33351469039917,-0.3707462549209595
1757614145160168000,32.24316796875,-0.7205764055252075,-2.591254234313965,-0.5086066722869873
1757614145170123800,32.25312377929688,-0.6553658843040466,-2.761217832565308,-0.6554888486862183
1757614145180081000,32.263080810546874,-0.5054235458374023,-2.797704696655273,-0.6660834550857544
1757614145190038000,32.2730380859375,-0.3127990365028381,-2.633213996887207,-0.5717695355415344
1757614145199993900,32.28299389648438,-0.1432379633188247,-2.303114414215088,-0.4408565461635589
1757614145209951000,32.292950927734374,-0.0137876067310571,-1.910178303718567,-0.3371819853782654
1757614145219906800,32.30290673828125,0.0606453493237495,-1.5511431694030762,-0.2656382918357849
1757614145229864000,32.31286401367188,0.0628626942634582,-1.283192753791809,-0.1997660547494888
1757614145239820000,32.32282006835938,-0.0111119914799928,-1.113808035850525,-0.1286825090646743
1757614145249777000,32.33277685546875,-0.1374611258506775,-1.0265241861343384,-0.0449592135846614
1757614145259733000,32.34273291015625,-0.2859856188297272,-1.0326560735702517,0.0347627811133861
1757614145269690000,32.35269018554688,-0.4306128621101379,-1.1328033208847046,0.0831322968006134
1757614145279647000,32.36264697265625,-0.5554903745651245,-1.3423131704330444,0.0916586741805076
1757614145289603000,32.37260302734375,-0.6655921936035156,-1.6604764461517334,0.0598085485398769
1757614145299560000,32.382559814453124,-0.767091691493988,-2.047029733657837,0.0151521302759647
1757614145309516000,32.39251611328125,-0.8594210147857666,-2.4388468265533447,-0.0217307731509208
1757614145319473200,32.40247314453125,-0.9185506105422974,-2.75036096572876,-0.0340577475726604
1757614145329429000,32.41242895507813,-0.8951681852340698,-2.90459418296814,-0.0170428343117237
1757614145339386000,32.42238623046875,-0.7589659094810486,-2.823403835296631,-2.84311245195e-05
1757614145349342700,32.4323427734375,-0.5049717426300049,-2.4248642921447754,-0.0097936643287539
1757614145359299000,32.44229907226563,-0.1883849650621414,-1.738664984703064,-0.0617996081709861
1757614145369256000,32.452255859375,0.0984940752387046,-0.8364304304122925,-0.1574854552745819
1757614145379211800,32.46221166992188,0.2899702787399292,0.1593377888202667,-0.2423555999994278
1757614145389169000,32.4721689453125,0.3524213433265686,1.1779977083206177,-0.2538783252239227
1757614145399124700,32.482124755859374,0.2802427411079407,2.095522880554199,-0.1852761059999466
1757614145409081900,32.49208178710938,0.1288167387247085,2.77960205078125,-0.0466852039098739
1757614145419037700,32.50203759765625,0.0194274187088012,3.180973768234253,0.0895037502050399
1757614145428994800,32.51199487304687,0.0981149896979332,3.3553619384765625,0.1409238129854202
1757614145438952000,32.52195190429688,0.5293081998825073,3.496575355529785,0.0942218154668808
1757614145448907800,32.53190771484375,1.23212468624115,3.689777135848999,-0.0769732967019081
1757614145458865000,32.54186499023437,1.5567264556884766,3.701578378677368,-0.1312626302242279
1757614145468820700,32.55182080078125,0.9390010237693788,3.5721123218536377,0.1199302896857261
1757614145478777900,32.56177783203125,-0.2035025656223297,3.759136915206909,0.4657271206378937
1757614145488734000,32.57173388671875,-1.13468337059021,4.101120471954346,0.6662603616714478
1757614145498690800,32.58169091796875,-1.697908878326416,3.9923369884490967,0.6732985377311707
1757614145508647000,32.59164697265625,-2.016991376876831,3.3736066818237305,0.5894951820373535
1757614145518604000,32.60160400390625,-1.9805006980896,2.6022322177886963,0.5326563715934753
1757614145528561000,32.61156079101563,-1.5950987339019775,2.071028470993042,0.5174899101257324
1757614145538517000,32.62151708984375,-1.078161358833313,1.8752917051315308,0.5201085805892944
1757614145548473900,32.63147387695312,-0.7327062487602234,1.9480656385421755,0.565231204032898
1757614145558430000,32.64142993164062,-0.6879683136940002,2.1657049655914307,0.642777681350708
1757614145568387000,32.651386962890626,-0.8418897390365601,2.3762032985687256,0.7053521871566772
1757614145578343000,32.661343017578126,-1.063284993171692,2.464111089706421,0.7395506501197815
1757614145588300000,32.67130004882812,-1.238582968711853,2.4168519973754883,0.753244161605835
1757614145598255900,32.681255859375,-1.3206154108047483,2.275221824645996,0.7502139806747437
1757614145608213000,32.691212890625,-1.3344415426254272,2.0782296657562256,0.7390282154083252
1757614145618170000,32.70117016601562,-1.3249359130859375,1.8116085529327397,0.6978641748428345
1757614145628126000,32.7111259765625,-1.308793544769287,1.429470777511597,0.6264246702194214
1757614145638083000,32.7210830078125,-1.250441312789917,0.9300684332847596,0.5360338091850281
1757614145648039000,32.73103881835937,-1.0993095636367798,0.3975167274475097,0.4151113033294678
1757614145657996000,32.74099609375,-0.8589326739311218,-0.0810250863432884,0.26506108045578
1757614145667951900,32.75095190429688,-0.5774205327033997,-0.4266481101512909,0.1021939516067504
1757614145677909000,32.76090893554687,-0.3285411894321441,-0.6299642324447632,-0.038965567946434
1757614145687865000,32.77086499023437,-0.1424306780099868,-0.7301333546638489,-0.1360178887844085
1757614145697822000,32.780822021484376,-0.039215337485075,-0.7526341080665588,-0.1774878352880478
1757614145707778800,32.79077880859375,-0.0015813942300155,-0.7007856965065002,-0.1558295637369156
1757614145717735000,32.80073486328125,-0.0183246880769729,-0.5900716781616211,-0.0945603474974632
1757614145727691000,32.81069091796875,-0.0639776587486267,-0.4290809333324432,-0.0620053336024284
1757614145737647000,32.82064721679688,-0.0946499854326248,-0.2221250236034393,-0.0814379528164863
1757614145747604000,32.83060400390625,-0.0645164921879768,-0.0377616807818412,-0.1599132269620895
1757614145757560000,32.84056005859375,0.079740822315216,0.0186656415462493,-0.2996708452701568
1757614145767517200,32.85051708984375,0.3270052075386047,-0.1138868108391761,-0.4656984210014343
1757614145777473000,32.86047314453125,0.6575142741203308,-0.5115123987197876,-0.6081363558769226
1757614145787430100,32.87043017578125,1.0379382371902466,-1.1791926622390747,-0.690721869468689
1757614145797387000,32.880386962890626,1.4143496751785278,-2.032717704772949,-0.7501739859580994
1757614145807343000,32.890343017578125,1.747504711151123,-2.970407247543335,-0.8649202585220337
1757614145817300000,32.90030004882812,2.012101411819458,-3.919642686843872,-1.0998262166976929
1757614145827256000,32.91025610351563,2.2617008686065674,-4.885056972503662,-1.473961591720581
1757614145837213000,32.920212890625,2.663504838943481,-5.839426040649414,-1.8276246786117556
1757614145847169000,32.9301689453125,3.400218725204468,-6.74143123626709,-2.019878625869751
1757614145857126000,32.9401259765625,4.351011276245117,-7.448440074920654,-2.1508829593658447
1757614145867082200,32.95008227539063,4.823543071746826,-7.765401363372803,-2.091634750366211
1757614145877038800,32.96003881835937,4.114219665527344,-7.636843681335449,-1.8429303169250488
1757614145886995200,32.9699951171875,2.596529483795166,-7.14948844909668,-1.6819084882736206
1757614145896951800,32.979951904296875,1.2066572904586792,-6.312085151672363,-1.661703109741211
1757614145906909000,32.98990893554687,0.5104955434799194,-5.318519592285156,-1.6225801706314087
1757614145916865000,32.99986499023437,0.5039966106414795,-4.432152271270752,-1.4131402969360352
1757614145926822000,33.00982177734375,0.8236896395683289,-3.79608964920044,-1.177037000656128
1757614145936778000,33.019778076171875,1.1667675971984863,-3.32751727104187,-1.0473884344100952
1757614145946734800,33.02973486328125,1.338802695274353,-2.9361331462860107,-1.014865159988403
1757614145956691000,33.03969091796875,1.246366262435913,-2.595517635345459,-0.9575772881507874
1757614145966648000,33.04964794921875,0.9232965707778932,-2.3145718574523926,-0.7940685153007507
1757614145976604000,33.05960400390625,0.4744734764099121,-2.0906777381896973,-0.5749016404151917
1757614145986561000,33.06956103515625,0.057361502200365,-1.909286618232727,-0.3884298801422119
1757614145996518000,33.07951782226562,-0.2171970754861831,-1.7869877815246582,-0.2507082521915436
1757614146006474000,33.08947387695312,-0.3571496605873108,-1.7232991456985474,-0.1633051633834839
1757614146016431000,33.09943115234375,-0.4222109019756317,-1.69318950176239,-0.1219131425023078
1757614146026387000,33.109386962890625,-0.4595836400985718,-1.6572554111480713,-0.09697887301445
1757614146036344000,33.11934399414063,-0.509490966796875,-1.6233102083206177,-0.0681232511997222
1757614146046300000,33.1292998046875,-0.5934727191925049,-1.6405123472213743,-0.039524633437395
1757614146056257000,33.139257080078124,-0.6970442533493042,-1.7155373096466064,-0.0032425008248537
1757614146066212900,33.149212890625,-0.813480019569397,-1.8187958002090452,0.0410535931587219
1757614146076170000,33.159169921875,-0.9270445704460144,-1.8706388473510744,0.1156126782298088
1757614146086126000,33.1691259765625,-1.00982928276062,-1.7847458124160769,0.2378070205450058
1757614146096083000,33.1790830078125,-1.0299540758132937,-1.5926051139831543,0.4582037627696991
1757614146106040000,33.1890400390625,-0.9883944988250732,-1.3945528268814087,0.7669565677642822
1757614146115996200,33.19899609375,-0.8926447629928589,-1.1828479766845703,0.9628360867500304
1757614146125953000,33.208953125,-0.7484492659568787,-0.9832826852798462,0.935172200202942
1757614146135909000,33.2189091796875,-0.5773991942405701,-0.8903141021728516,0.7841768264770508
1757614146145866000,33.228865966796874,-0.3496009707450866,-0.7681450843811035,0.5729919075965881
1757614146155822000,33.238822021484374,-0.038606658577919,-0.3670607209205627,0.3851330280303955
1757614146165779200,33.248779296875,0.2644587457180023,0.3882035613059997,0.2701517939567566
1757614146175735000,33.25873510742188,0.4236114025115967,1.29264497756958,0.2500292062759399
1757614146185692200,33.268692138671874,0.348274827003479,2.078080892562866,0.3626939654350281
1757614146195648000,33.27864794921875,0.0870596244931221,2.7436747550964355,0.5847580432891846
1757614146205605000,33.28860522460938,-0.1136561706662178,3.4139015674591064,0.7801187634468079
1757614146215562000,33.29856201171875,0.0038272193633019,4.116766452789307,0.86283940076828
1757614146225518000,33.30851806640625,0.4614664316177368,4.845444202423096,0.8085681796073914
1757614146235475000,33.318474853515625,0.8118377327919006,5.497613906860352,0.7598172426223755
1757614146245431000,33.32843115234375,0.4395959973335266,6.1920270919799805,1.0326972007751465
1757614146255388000,33.33838793945313,-0.5055031180381775,6.971636772155762,1.5019487142562866
1757614146265344000,33.34834399414063,-1.3750640153884888,7.389047145843506,1.865451693534851
1757614146275300900,33.35830078125,-1.7818377017974854,7.142829418182373,2.0185859203338623
1757614146285257200,33.36825732421875,-1.8768634796142576,6.414653778076172,1.9700835943222048
1757614146295213800,33.3782138671875,-1.857155203819275,5.4230122566223145,1.7244404554367063
1757614146305170200,33.38817016601563,-1.709789752960205,4.3530144691467285,1.3300102949142456
1757614146315126800,33.39812670898438,-1.3072949647903442,3.29708194732666,0.9198716878890992
1757614146325083100,33.40808325195312,-0.7911234498023987,2.3763415813446045,0.568170428276062
1757614146335040000,33.4180400390625,-0.3727266788482666,1.684321045875549,0.3000131249427795
1757614146344996900,33.42799682617188,-0.1427275687456131,1.2116479873657229,0.1527030616998672
1757614146354953000,33.43795288085938,-0.1281927824020385,0.9104209542274476,0.071296714246273
1757614146364910000,33.44791015625,-0.3309967517852783,0.7137867212295532,0.024402443319559
1757614146374866000,33.457865966796874,-0.6944699883460999,0.6075745820999146,0.022300861775875
1757614146384823000,33.46782299804688,-1.0693144798278809,0.6026677489280701,0.0020911989267915
1757614146394779000,33.47777880859375,-1.3163630962371826,0.6657159924507141,-0.0026982415001839
1757614146404736000,33.48773608398437,-1.3963913917541504,0.7648303508758545,-0.0368423648178577
1757614146414691800,33.49769189453125,-1.336748123168945,0.8811787366867065,-0.0547329261898994
1757614146424649000,33.50764892578125,-1.2200648784637451,0.9973495602607728,-0.0196971744298934
1757614146434605000,33.51760498046875,-1.1070842742919922,1.0692024230957031,0.0284455399960279
1757614146444562000,33.52756201171875,-1.01697039604187,1.160581350326538,0.0523330308496952
1757614146454518000,33.53751806640625,-0.9520930647850036,1.318665862083435,0.0156927499920129
1757614146464475000,33.547474853515624,-0.9155837893486024,1.5079050064086914,-0.0671952068805694
1757614146474432000,33.55743188476563,-0.938164234161377,1.6700044870376587,-0.1191499531269073
1757614146484388000,33.56738818359375,-1.0329331159591677,1.777695894241333,-0.1021360829472541
1757614146494345000,33.57734497070312,-1.1897732019424438,1.8362287282943728,-0.0399192571640014
1757614146504301000,33.58730102539062,-1.349707007408142,1.8402788639068604,0.0016156660858541
1757614146514258000,33.5972578125,-1.4373326301574707,1.7413839101791382,-0.0082471463829278
1757614146524214000,33.607214111328126,-1.3687520027160645,1.4860960245132446,-0.0787058621644973
1757614146534171100,33.61717114257812,-1.0985499620437622,0.999494969844818,-0.1820341497659683
1757614146544127000,33.627126953125,-0.6521434783935547,0.3249450325965881,-0.2812872231006622
1757614146554084000,33.637083984375,-0.1077408567070961,-0.4669702649116516,-0.3483132719993591
1757614146564040000,33.6470400390625,0.4306648373603821,-1.274107575416565,-0.3361591398715973
1757614146573997000,33.6569970703125,0.8625843524932861,-1.997403621673584,-0.2943260669708252
1757614146583953000,33.66695288085938,1.1480244398117063,-2.619403600692749,-0.2632051706314087
1757614146593910000,33.67690991210937,1.2726534605026243,-3.059478759765625,-0.2695252895355224
1757614146603867100,33.6868671875,1.3159149885177612,-3.231292963027954,-0.3047330677509308
1757614146613823000,33.69682299804688,1.435489535331726,-3.1191060543060303,-0.4532905519008636
1757614146623780000,33.70678002929687,1.6895910501480105,-2.8417303562164307,-0.5607669949531555
1757614146633736000,33.71673583984375,1.9322346448898315,-2.425233840942383,-0.6237302422523499
1757614146643693000,33.726693115234376,1.7750740051269531,-1.8547717332839968,-0.6677592396736145
1757614146653649200,33.73664916992188,0.962480366230011,-1.281252384185791,-0.539381742477417
1757614146663606000,33.74660595703125,-0.0688474029302597,-0.8258184790611267,-0.420615941286087
1757614146673562000,33.75656201171875,-0.656105101108551,-0.7516183257102966,-0.390440434217453
1757614146683519200,33.766519287109375,-0.6469936370849609,-1.1587536334991455,-0.405495822429657
1757614146693475000,33.77647509765625,-0.1869166791439056,-1.8436412811279297,-0.4507288932800293
1757614146703432200,33.78643212890625,0.4770607650279999,-2.594376564025879,-0.6604882478713989
1757614146713388000,33.796387939453126,1.025686502456665,-3.4037256240844727,-0.7084245085716248
1757614146723345700,33.806345703125,1.2562593221664429,-4.04656457901001,-0.7950395345687866
1757614146733302500,33.81630249023438,1.1833651065826416,-4.340956211090088,-0.7882131934165955
1757614146743258600,33.82625854492188,0.8989934921264648,-4.188741683959961,-0.6724815368652344
1757614146753215700,33.8362158203125,0.5225768685340881,-3.682729721069336,-0.4291576445102691
1757614146763171600,33.846171630859374,0.1805691868066787,-3.069077253341675,-0.0857326537370681
1757614146773128700,33.85612866210938,-0.0748252868652343,-2.543581962585449,0.2175489366054535
1757614146783084500,33.86608447265625,-0.2356032580137252,-2.1652581691741943,0.4313999712467193
1757614146793041700,33.87604174804687,-0.3109910488128662,-1.917936444282532,0.5367098450660706
1757614146802997500,33.88599755859375,-0.3195259571075439,-1.845529079437256,0.5541782975196838
1757614146812954600,33.89595458984375,-0.2818587720394134,-1.9491890668869016,0.5551453232765198
1757614146822910700,33.90591064453125,-0.209101989865303,-2.149229049682617,0.5700856447219849
1757614146832867600,33.91586767578125,-0.1350191533565521,-2.297279119491577,0.5727353096008301
1757614146842823700,33.92582373046875,-0.1186047494411468,-2.273693799972534,0.555562436580658
1757614146852780500,33.935780517578124,-0.206344798207283,-2.065980911254883,0.5369728207588196
1757614146862737700,33.94573754882813,-0.4084199368953705,-1.6602352857589722,0.516598641872406
1757614146872693800,33.95569384765625,-0.6655234098434448,-1.1059643030166626,0.5116182565689087
1757614146882650600,33.96565063476562,-0.8785552382469177,-0.4692161381244659,0.4998537302017212
1757614146892606700,33.97560668945312,-0.9393310546875,0.153125450015068,0.4564210474491119
1757614146902563600,33.9855634765625,-0.799311637878418,0.6780755519866943,0.3294713795185089
1757614146912519700,33.995519775390626,-0.5322062373161316,1.099049091339111,0.1213072389364242
1757614146922476800,34.00547680664062,-0.2785026133060455,1.463119387626648,-0.1065134108066558
1757614146932432600,34.0154326171875,-0.1497992724180221,1.698635458946228,-0.2066825032234192
1757614146942389800,34.0253896484375,-0.2180576920509338,1.858007550239563,-0.2258671075105667
1757614146952345600,34.035345703125,-0.4780877828598022,2.038825035095215,-0.3236759603023529
1757614146962302700,34.045302734375,-0.8801646828651428,2.2214176654815674,-0.3874551951885223
1757614146972258600,34.05525854492188,-1.2724640369415283,2.528120279312134,-0.3819661438465118
1757614146982215700,34.06521557617187,-1.456138253211975,2.9847004413604736,-0.2568817138671875
1757614146992171800,34.075171875,-1.3688896894454956,3.508123874664306,-0.0996531993150711
1757614147002128600,34.085128662109376,-1.0092073678970337,4.108432769775391,-0.0936610847711563
1757614147012085800,34.09508569335937,-0.4287483692169189,4.7444987297058105,-0.1313634216785431
1757614147022041600,34.10504150390625,0.380970299243927,5.334743976593018,-0.2091889679431915
1757614147031998700,34.11499877929688,1.3433740139007568,5.733681678771973,-0.2736378908157348
1757614147041954800,34.124954833984376,1.618183970451355,5.737260341644287,-0.2173658460378646
1757614147051911700,34.13491162109375,0.5453356504440308,5.733910083770752,0.244480088353157
1757614147061867800,34.14486767578125,-0.9736714959144592,6.2728447914123535,0.9870287775993348
1757614147071825000,34.154824951171875,-2.00341796875,6.335630416870117,1.406029224395752
1757614147081780700,34.16478076171875,-2.659207582473755,5.069106578826904,1.3208870887756348
1757614147091737900,34.17473779296875,-2.9440720081329346,3.1012380123138428,0.9040475487709044
1757614147101693700,34.184693603515626,-2.6213300228118896,1.2011394500732422,0.5622828006744385
1757614147111650800,34.19465087890625,-1.6316770315170288,-0.2668269276618957,0.3915590941905975
1757614147121606700,34.20460668945312,-0.2472033351659774,-1.1003636121749878,0.2618948519229889
1757614147131563800,34.214563720703126,0.9637359976768494,-1.317531704902649,0.217864841222763
1757614147141520000,34.224519775390625,1.628989577293396,-1.1377816200256348,0.2880761325359344
1757614147151476700,34.23447680664062,1.6277198791503906,-0.6511567831039429,0.3848609328269958
1757614147161432800,34.24443286132812,1.080183982849121,0.1994654089212417,0.3898975253105163
1757614147171389700,34.2543896484375,0.3276530504226684,1.2328633069992063,0.3992127478122711
1757614147181346600,34.2643466796875,-0.3108941614627838,2.14131236076355,0.4714033305644989
1757614147191302700,34.274302734375,-0.7210549712181091,2.7291033267974854,0.5373325347900391
1757614147201259500,34.28425952148437,-0.9616612195968628,2.9975240230560303,0.5668815970420837
1757614147211215600,34.29421557617187,-1.1394001245498655,3.062011957168579,0.5255995988845825
1757614147221172500,34.30417236328125,-1.3089203834533691,3.0028414726257324,0.4455757141113281
1757614147231128600,34.314128662109376,-1.4516417980194092,2.8639793395996094,0.3518990278244018
1757614147241085700,34.32408569335937,-1.5445868968963623,2.629503965377808,0.2535700500011444
1757614147251041500,34.33404150390625,-1.5720597505569458,2.321519136428833,0.1383328288793563
1757614147260998700,34.34399853515625,-1.5503557920455933,1.966985106468201,0.0157243572175502
1757614147270954500,34.35395458984375,-1.525317907333374,1.6167422533035278,-0.1054469943046569
1757614147280911600,34.36391162109375,-1.518915057182312,1.3049018383026123,-0.2102045714855194
1757614147290867500,34.373867431640626,-1.536467671394348,1.0327905416488647,-0.2609008848667145
1757614147300824600,34.38382446289062,-1.5520495176315308,0.838219165802002,-0.2452758550643921
1757614147310780700,34.39378076171875,-1.5386993885040283,0.6916394233703613,-0.2306062281131744
1757614147320737500,34.403737548828126,-1.5007076263427734,0.5549356341362,-0.2909018099308014
