time,seconds_elapsed,z,y,x
1757614144567751000,31.6507509765625,1.8837877937316891,-3.2558149826049805,-8.947131604003905
1757614144577708000,31.6607080078125,1.5506944877624511,-3.7300165489196777,-8.877550118255614
1757614144587664100,31.6706640625,1.3602058181762695,-3.2600048355102538,-8.589048818206786
1757614144597621000,31.68062109375,1.207874737548828,-1.7853262504577636,-8.042422651672362
1757614144607577000,31.6905771484375,1.0773907470703123,0.2901473136901855,-7.472602656555176
1757614144617534200,31.7005341796875,0.8690952026367187,2.42622410736084,-7.004536231994629
1757614144627490000,31.71048999023437,0.5523123954772949,4.207659780120849,-6.366182214355469
1757614144637447200,31.720447265625,0.0987608184814453,5.308693268585205,-5.451746817779541
1757614144647404000,31.73040405273437,-0.9600748657226562,5.976525894165039,-4.617068264007568
1757614144657360100,31.740360107421875,-2.598606626892089,7.390301974487304,-4.4482770469665525
1757614144667317200,31.750317138671875,-3.912275150299072,10.805032092285156,-4.936544548034668
1757614144677273000,31.76027319335937,-4.154688068389892,15.853655205535889,-4.67333200302124
1757614144687230200,31.77023022460937,-3.458873210906982,20.11653126144409,-1.586457875061035
1757614144697186000,31.78018603515625,-2.497601244354248,21.896021645355223,3.520972816467285
1757614144707143200,31.79014306640625,-2.5661352668762207,22.531083635711667,7.105092701721191
1757614144717100000,31.80010009765625,-4.491821589660645,22.803723349761963,8.255955512237549
1757614144727057000,31.810056884765626,-6.908618527984618,21.429301959228518,8.68227304534912
1757614144737013800,31.820013671875,-8.027009978485108,18.20191812133789,8.201637062072754
1757614144746969900,31.829969970703125,-7.745541645812988,15.303288098907467,6.635829176330566
1757614144756927000,31.839927001953125,-6.724115362548828,13.98079095687866,5.387253010559082
1757614144766882800,31.8498828125,-5.287145453643799,13.855394644927978,4.693233804321289
1757614144776840000,31.85983984375,-3.922300869750977,14.461875852966308,4.584896179199219
1757614144786796800,31.869796875,-2.7843068931579587,15.167566792297364,4.754884497070313
1757614144796753000,31.8797529296875,-1.8350059349060055,15.55183615875244,4.990114810180664
1757614144806710000,31.8897099609375,-0.9712976860046386,15.34189460067749,5.3667526588439936
1757614144816665900,31.899665771484376,-0.3253121505737305,14.381520459747314,5.7906759902954095
1757614144826623000,31.909623046875,-0.0957680664062499,12.886341522979736,6.045359191894531
1757614144836578800,31.919578857421875,-0.1420060859680175,11.228656148529051,6.062118603515625
1757614144846536000,31.929535888671875,-0.1963245361328124,9.619752632904053,5.866542255401611
1757614144856493000,31.9394931640625,-0.197222361755371,8.147617887115478,5.46536383972168
1757614144866449000,31.94944897460937,-0.1134253036499023,6.871059489440918,4.965873518371581
1757614144876406000,31.95940600585937,0.2181716262817382,5.736058264923096,4.516960707092285
1757614144886361900,31.96936181640625,0.6049848320007324,4.675726204681396,4.205115940856933
1757614144896319000,31.979319091796874,0.8764274452209472,3.7147535133361815,4.039616751098633
1757614144906275000,31.98927514648437,0.9753379013061524,2.7817630538940428,4.031536320495605
1757614144916232000,31.99923193359375,0.891241567993164,1.8906711235046385,4.18162283706665
1757614144926189000,32.00918896484375,0.7624035911560059,0.9925462257385254,4.433163648986816
1757614144936145000,32.01914477539062,0.521636686706543,0.0612017799377441,4.802319617462158
1757614144946102000,32.02910205078125,0.1470937644958496,-0.8913912055969238,5.235520480346679
1757614144956058000,32.03905810546875,-0.2368763267517089,-1.754351266479492,5.747879635620117
1757614144966015000,32.04901489257813,-0.862511148071289,-2.231246309661865,6.012289281463623
1757614144975971000,32.05897119140625,-1.5755343299865725,-2.232443410491943,5.812822355651855
1757614144985928000,32.068927978515624,-1.992424694061279,-1.699583903503418,5.8563668983459465
1757614144995884800,32.078884765625,-2.453009238433838,-0.7715314849853515,6.021267537689209
1757614145005841000,32.0888408203125,-3.0262708984375,0.4035726173400878,6.000617548370361
1757614145015797800,32.0987978515625,-3.2038907341003418,1.6401777748107909,6.285228270721436
1757614145025753900,32.10875390625,-2.9132945075988768,2.640654793548584,6.726509564208984
1757614145035710700,32.118710693359375,-2.4871266120910644,3.4093431640625,6.831854437255859
1757614145045666800,32.128666748046875,-2.422483167266845,4.4559085647583005,6.415263348388671
1757614145055624000,32.1386240234375,-2.8028619560241697,6.542156036376952,5.11356583328247
1757614145065579800,32.14857983398438,-3.4362779327392574,10.22129580001831,3.0282161872863766
1757614145075537000,32.158536865234375,-3.969137439727783,15.46923620147705,0.9115922821044922
1757614145085494000,32.16849389648438,-2.8707974281311035,20.713136387634275,0.951844797515869
1757614145095449900,32.17844995117188,-0.249595523071289,23.60248887863159,5.316923336791992
1757614145105407000,32.188406982421874,1.1908160507202148,25.004892501068117,10.504260508728027
1757614145115362800,32.19836279296875,-0.1271919631958007,26.497826873779296,11.445032123565673
1757614145125320000,32.20831982421875,-2.4444798950195312,26.8794027633667,9.61466495437622
1757614145135275800,32.21827587890625,-3.6354455833435058,25.202713413238524,7.860313687896728
1757614145145233000,32.22823291015625,-3.928735286712646,22.350321410369872,6.50564446105957
1757614145155190000,32.23818994140625,-4.294299952697753,19.591752185058592,5.540781192016601
1757614145165145900,32.248145751953125,-4.6082396453857415,17.170765393829345,4.721515311431885
1757614145175103000,32.25810302734375,-3.980509897613525,15.278897169494629,3.682581428527832
1757614145185058800,32.26805883789063,-2.795828988647461,13.990517401123046,2.552967157745361
1757614145195016000,32.278015869140624,-2.170194167327881,12.94095924835205,1.5860089622497555
1757614145204972000,32.287971923828124,-2.0503344467163083,12.05390753326416,0.9558850128173828
1757614145214929000,32.29792895507813,-2.105550722503662,11.372607523345946,0.6057330200195312
1757614145224886000,32.307885986328124,-2.1193173820495605,10.893318278503417,0.5175964714050293
1757614145234841900,32.317841796875,-1.9788076721191403,10.424503665924073,0.6657376991271973
1757614145244799000,32.32779907226563,-1.7507599639892577,9.904512992858884,0.8230068206787109
1757614145254755000,32.33775512695313,-1.6258125648498534,9.288305340576173,0.799962629699707
1757614145264712000,32.3477119140625,-1.7061679580688476,8.508992700195313,0.5966051261901855
1757614145274668000,32.35766796875,-1.8875287338256836,7.519439226531982,0.1894412063598632
1757614145284625000,32.367625,-1.9825486122131344,6.280140592193603,-0.3688566932678222
1757614145294581000,32.3775810546875,-1.872116060638428,4.868309800720215,-1.1174936248779297
1757614145304538000,32.3875380859375,-1.492635097503662,3.301903364562988,-2.032078659057617
1757614145314495000,32.397494873046874,-0.8364742050170898,1.5812205589294432,-3.168576259613037
1757614145324451000,32.407451171875,-0.0662894584655761,-0.2498947982788086,-4.510077377319336
1757614145334407700,32.41740771484375,0.6696282768249512,-2.063352918243408,-5.993584580993652
1757614145344364000,32.42736401367188,1.240495735168457,-3.5817256835937497,-7.508665319061278
1757614145354321000,32.43732080078125,1.625513289642334,-4.326621675109863,-8.806023343658447
1757614145364277000,32.44727709960937,1.7524059776306151,-3.928585649108887,-9.62768342590332
1757614145374233900,32.45723388671875,1.7262193969726565,-2.375646597290039,-9.785251822662351
1757614145384191000,32.46719091796875,1.7536030784606933,-0.3110965782165527,-9.25792890701294
1757614145394146800,32.47714672851563,2.007238816833496,1.5071499450683592,-8.073098360443115
1757614145404104000,32.48710400390625,2.062604730224609,2.7590181381225585,-6.498312218475341
1757614145414059800,32.497059814453124,1.6853683311462402,3.446453289794922,-5.001936180877685
1757614145424017000,32.50701684570313,0.455197590637207,4.000710974121094,-4.025401178741455
1757614145433972700,32.51697265625,-1.7884686401367187,5.54766452178955,-3.826233528137207
1757614145443929900,32.52692993164062,-3.991283805084228,9.420584982299804,-4.43690458908081
1757614145453886000,32.53688598632812,-4.753687396240234,14.82504631729126,-4.383184689331054
1757614145463842800,32.5468427734375,-4.4099698204040525,19.111265839385982,-1.1924620643615722
1757614145473800000,32.55680004882812,-3.743334295654297,21.31557738037109,4.534019393920898
1757614145483755800,32.566755859375,-3.631255730438232,22.66875023117065,9.108740216064453
1757614145493713000,32.576712890625,-5.128679231262207,23.74254967575073,10.522516296386716
1757614145503669000,32.5866689453125,-7.612214540863037,23.42995672149658,10.186579875946045
1757614145513625900,32.5966259765625,-9.050680825805664,20.976498570251465,9.108291303253171
1757614145523582000,32.60658203125,-8.551489779663086,18.371906439208985,7.294683545684814
1757614145533538800,32.61653881835937,-7.104045238494873,17.28912873840332,6.069301208496094
1757614145543495000,32.62649487304687,-5.606172824859619,17.23705485229492,5.950788226318359
1757614145553452000,32.6364521484375,-3.991583080291748,17.706318377685545,7.015160501861572
1757614145563409000,32.64640893554687,-2.722805838012695,18.21448768005371,8.489988724517822
1757614145573365000,32.65636499023437,-1.9850924514770507,18.141015616607664,9.60793126220703
1757614145583321900,32.66632177734375,-1.420509772491455,17.04626690750122,10.088417607879638
1757614145593278000,32.67627783203125,-0.9163806854248048,15.065813221740722,9.80545289916992
1757614145603235000,32.68623510742187,-0.5590460876464843,12.66637424545288,9.009530484771728
1757614145613191000,32.69619091796875,-0.4348468765258789,10.338910956573486,8.255506599426269
1757614145623148000,32.70614794921875,-0.460285269165039,8.321945695495605,7.670124293518066
1757614145633104000,32.71610375976562,-0.6126163497924805,6.588244418334961,6.897395707702636
1757614145643061000,32.72606103515625,-0.8209118942260741,5.143642991638183,5.778704981994629
1757614145653018000,32.73601806640625,-0.9213187263488768,4.056226525115966,4.57771357421875
1757614145662974000,32.74597387695312,-0.7246949150085449,3.2320226036071777,3.752013276672363
1757614145672931000,32.75593115234375,-0.218919814300537,2.6164135017395016,3.51768078918457
1757614145682887000,32.765886962890626,0.3030161476135253,2.0925322509765625,3.715352063751221
1757614145692844000,32.77584399414062,0.7624035911560059,1.59618431930542,3.968688526916504
1757614145702800100,32.78580004882812,1.1788450424194334,1.0307038146972656,4.144811986541748
1757614145712757000,32.795757080078126,1.3964181182861328,0.3803787887573241,4.29025973739624
1757614145722712000,32.80571215820312,1.2259808876037597,-0.3978863883972168,4.426878869628906
1757614145732669200,32.815669189453125,0.7495347572326659,-1.2306196533203124,4.580407051086426
1757614145742625000,32.825625,0.1490390533447265,-1.925686322784424,4.7849616554260255
1757614145752582100,32.83558203125,-0.5647323165893554,-2.287958961486816,4.939836575317383
1757614145762539000,32.8455390625,-1.1997943069458008,-2.268206797790527,5.066878900909424
1757614145772495000,32.8554951171875,-1.4465467155456542,-1.9189526306152345,5.329792170715332
1757614145782452200,32.8654521484375,-1.3103764961242674,-1.4018050720214843,5.670217719268798
1757614145792408000,32.875407958984376,-0.8717886795043944,-0.6561608924865723,6.183773975372314
1757614145802365200,32.885365234375,-0.2916436897277832,0.416890364074707,7.206546997070312
1757614145812321000,32.89532104492187,0.1613093368530273,1.814954496002197,8.532635441589354
1757614145822278100,32.905278076171875,0.2241571304321289,3.359813117218017,9.663596450805665
1757614145832234000,32.91523388671875,0.0157119483947753,5.144391179656982,9.590423662567138
1757614145842191000,32.92519116210938,-0.1717839691162109,7.875875998687744,7.816020957183837
1757614145852148000,32.93514794921875,0.0483329460144042,12.20668752670288,5.229235700988769
1757614145862104000,32.94510400390625,1.2141595169067383,17.34569175262451,4.08600440826416
1757614145872061000,32.95506103515625,2.8880057525634766,21.357924822235105,6.697479869079589
1757614145882017000,32.96501708984375,3.464709077453613,23.48771683654785,10.766874503326417
1757614145891974000,32.97497387695312,2.2426187675476075,24.595184741973878,10.86668278503418
1757614145901930000,32.98492993164062,0.9204209007263184,24.918551603698727,7.313088970947265
1757614145911886800,32.994886962890625,0.7537246101379395,23.618500102233885,2.882169886016845
1757614145921843000,33.004843017578125,0.6313210502624511,21.780651052856445,-0.3506009056091308
1757614145931800000,33.01480004882813,-0.3242646873474121,20.5947730430603,-1.3060370056152344
1757614145941756000,33.024755859375,-1.4010568840026854,20.3541557762146,-0.3784334999084472
1757614145951713000,33.034713134765624,-1.961449710083008,20.89449716339111,1.5203180541992187
1757614145961670000,33.044669921875,-1.815553046417236,21.40191827774048,3.105279553222656
1757614145971626000,33.0546259765625,-1.543062969970703,21.03755071258545,3.8373067108154295
1757614145981583000,33.0645830078125,-1.5396213050842285,19.51678374557495,3.784783911895752
1757614145991539000,33.0745390625,-1.8662801940917968,17.240047604370115,2.9709049850463867
1757614146001496000,33.08449609375,-2.337937921142578,15.020323390197753,1.781884585571289
1757614146011452000,33.094451904296875,-2.651877613830566,13.104213874053954,0.7534253349304199
1757614146021409000,33.10440893554688,-2.688987739562988,11.5304751953125,0.086191259765625
1757614146031364900,33.11436474609375,-2.4851813232421875,10.299855541992187,-0.3592798866271972
1757614146041322000,33.124322021484375,-2.166303589630127,9.222015882110597,-0.7076362281799315
1757614146051279000,33.13427905273438,-1.8068740653991695,8.129960649871826,-1.1999439445495603
1757614146061235000,33.14423486328125,-1.249473991394043,6.974159798431396,-1.8121113815307617
1757614146071192000,33.154192138671874,-0.598251139831543,5.681290901947021,-2.414552374267578
1757614146081148000,33.16414794921875,0.107888712310791,4.2688615600585935,-2.972700636291504
1757614146091105000,33.17410498046875,1.1127052215576172,2.653373989868164,-3.629011166381836
1757614146101061000,33.18406103515625,2.06200617980957,0.9189245246887208,-4.559158511352539
1757614146111018000,33.19401806640625,2.428019758605957,-0.7019499992370605,-5.902006367492676
1757614146120974000,33.20397412109375,2.352003855895996,-2.0783166786193847,-7.351845110321045
1757614146130931000,33.213930908203125,2.128445275878906,-3.0769980461120605,-8.788366106414795
1757614146140887000,33.223886962890624,1.793556318664551,-3.2492309280395504,-10.279504827880858
1757614146150844200,33.23384423828125,1.917156979370117,-2.0976199295043942,-11.38353106842041
1757614146160801000,33.243801025390624,2.821267381286621,-0.0635959815979003,-11.506383541107176
1757614146170757000,33.253757080078124,3.9668928756713866,1.94079972076416,-10.599579662322997
1757614146180714000,33.2637138671875,4.709095390319824,3.3825580329895018,-9.373748412322998
1757614146190670000,33.27367016601563,4.916792384338379,4.202272826385498,-8.112901963043212
1757614146200627200,33.28362719726562,4.37330860748291,4.949263744354248,-6.92073917388916
1757614146210583000,33.2935830078125,2.5474305664062498,6.508337937927246,-6.357503233337402
1757614146220540200,33.3035400390625,-0.1592144104003906,9.79946739501953,-6.510283226776123
1757614146230496000,33.31349609375,-2.035969236755371,14.411148705291748,-6.002413199615479
1757614146240453000,33.323453125,-1.9820996994018556,17.919851238250732,-2.23453833694458
1757614146250409200,33.3334091796875,-0.835726016998291,19.213019409942625,4.545840764617919
1757614146260366000,33.343365966796874,-0.7178115852355956,20.27948661193848,10.322600457763672
1757614146270323000,33.35332299804688,-1.9825486122131344,21.64911959915161,12.976423360443114
1757614146280279000,33.36327905273438,-3.7382466171264648,22.042217584228517,13.641861784362792
1757614146290236000,33.37323583984375,-5.491999333190917,20.312257247161863,14.230386479949953
1757614146300192000,33.38319189453125,-7.0175547035217285,16.990601718902585,14.519486330413818
1757614146310148900,33.39314892578125,-7.793874591827392,13.846715663909912,13.616124116516112
1757614146320105000,33.40310498046875,-7.541435954284667,12.099846277618408,11.558307789611815
1757614146330061800,33.41306176757813,-6.890961290740966,11.743559143066406,10.110713610839843
1757614146340018000,33.42301782226563,-5.91831686630249,12.1671831993103,9.301024536895753
1757614146349975000,33.43297509765625,-4.699817858886719,13.2144967880249,8.827870433807373
1757614146359931000,33.442930908203124,-3.305793942260742,14.196867656707765,8.664017257690428
1757614146369888000,33.45288793945313,-1.8760066383361813,14.251934294891356,8.636184663391113
1757614146379843800,33.46284375,-0.6057330200195312,13.35560504837036,8.4015529006958
1757614146389801000,33.47280102539062,0.1996165634155273,11.845761626434326,7.595155854034424
1757614146399758000,33.48275805664063,0.5392939239501953,10.270825846862792,6.272060161590576
1757614146409714000,33.4927138671875,0.7344213592529296,8.829666085052489,4.778078325653076
1757614146419671000,33.50267114257812,0.8901941047668457,7.464522225952148,3.469796755981445
1757614146429627000,33.512626953125,0.8768763580322265,6.1465142120361325,2.625242120361328
1757614146439584000,33.522583984375,0.6355109031677245,4.894496381378174,2.232593048095703
1757614146449539800,33.532539794921874,0.3208230224609374,3.7729625411987295,2.250998473358154
1757614146459497000,33.5424970703125,-0.0368108505249023,2.848651062774658,2.544138539123535
1757614146469453000,33.552453125,-0.3775356742858886,2.218527113342285,2.888903578186035
1757614146479410000,33.56240991210937,-0.6768108818054199,1.690007096862793,3.1953613906860348
1757614146489366000,33.57236596679687,-0.9575310264587402,1.0721534309387206,3.424007649230957
1757614146499323000,33.58232299804688,-1.239897184753418,0.2413654548645019,3.812915781402588
1757614146509279000,33.592279052734376,-1.6870143447875976,-0.735468822479248,4.331858991241455
1757614146519236000,33.60223608398437,-2.309207501220703,-1.7212813560485838,4.798279402160644
1757614146529192000,33.61219189453125,-3.1139585342407226,-2.4842834976196286,5.040393045043945
1757614146539149000,33.62214916992188,-3.790021228027344,-2.8758851066589357,4.968417357635498
1757614146549106200,33.63210620117187,-3.853617209625244,-2.727893516540527,4.736179796600341
1757614146559062000,33.64206201171875,-3.4228105484008786,-1.8775030143737792,4.551078080749512
1757614146569019100,33.65201904296875,-2.7787703018188474,-0.3178302703857422,4.526687151336669
1757614146578975000,33.66197509765625,-2.138022082519531,1.5065513946533202,4.583100527954102
1757614146588932000,33.67193212890625,-1.6965911514282226,3.263895413208008,4.4562078399658205
1757614146598888000,33.68188793945313,-1.479915901184082,5.0656818000793455,4.109647149658203
1757614146608845000,33.69184497070312,-1.535431452178955,7.294084995269775,3.2767642471313474
1757614146618801200,33.70180126953125,-1.4710872825622558,10.333673640441894,1.920449006652832
1757614146628758000,33.711758056640626,-1.5313912368774414,14.21153214187622,0.7448959915161132
1757614146638714000,33.721714111328126,-1.4716858329772948,18.30292350387573,1.056591120147705
1757614146648671000,33.7316708984375,-0.6910264541625977,21.00358297653198,4.081664917755127
1757614146658627000,33.741626953125,-0.4954501060485839,22.00615492172241,8.545653913116455
1757614146668584200,33.751584228515625,-1.808071166229248,22.26981637954712,11.093084479522703
1757614146678541000,33.761541015625,-3.5097499961853025,21.895273457336422,10.66811368484497
1757614146688497200,33.7714970703125,-4.658218605041504,20.95764423217773,9.19942060394287
1757614146698454000,33.7814541015625,-5.20319875793457,20.12969937057495,8.016236071014404
1757614146708410000,33.79141015625,-4.972307935333252,19.974974088287357,7.789834376525879
1757614146718367000,33.801366943359376,-4.466981747436523,20.89015767288208,8.126070072174072
1757614146728323600,33.81132348632813,-3.864091841888428,22.551284712219235,7.931690824890136
1757614146738280700,33.82128076171875,-2.620304079437256,23.167941277313236,7.044190196990966
1757614146748236500,33.831236572265624,-1.512536898803711,22.52210537948608,5.994482406616211
1757614146758193700,33.84119360351563,-0.8910919303894043,20.758177306365965,4.893299280548096
1757614146768149500,33.8511494140625,-0.9584288520812988,18.306215531158447,3.4666543663024902
1757614146778106600,33.86110668945312,-1.5237597190856933,15.690849492645263,1.9161095161437989
1757614146788062500,33.8710625,-2.196829660797119,12.894870866394042,0.5536591339111328
1757614146798019600,33.88101953125,-2.4899697265625,10.300753367614746,-0.4999392341613769
1757614146807976700,33.89097680664062,-2.025195329284668,8.109161022949218,-1.6168343086242676
1757614146817932500,33.9009326171875,-1.2346598686218262,6.226869605255127,-2.9022213249206543
1757614146827889700,33.9108896484375,-0.4655225852966308,4.789600421142578,-4.288314448547363
1757614146837845500,33.920845458984374,0.3989338516235351,3.884891468811035,-5.506514180755615
1757614146847802600,33.930802734375,1.3527239379882812,3.1383494636535643,-6.394463721466064
1757614146857758700,33.9407587890625,2.096722103881836,2.286013672637939,-7.10539197692871
1757614146867715600,33.95071557617187,2.801664855194092,1.1399392654418945,-7.685536966705322
1757614146877671700,33.96067163085937,3.3029508277893065,-0.3242646873474121,-8.35082575302124
1757614146887628800,33.97062890625,3.528155421447753,-1.9684826774597168,-9.1807159034729
1757614146897584600,33.98058471679688,3.296815686035156,-3.311480171203613,-10.169072276306151
1757614146907541800,33.99054174804687,2.5864859809875487,-3.73480495223999,-11.093832667541504
1757614146917497600,34.00049755859375,2.0636521934509275,-2.850147438812256,-11.50413897705078
1757614146927454700,34.010454833984376,2.20924958190918,-0.965910732269287,-11.15997248840332
1757614146937411800,34.02041186523437,2.2342390617370604,1.1034276901245117,-10.256161361694335
1757614146947367700,34.03036767578125,1.9556138435363768,3.002478519439697,-8.931868568420409
1757614146957324800,34.04032470703125,1.7757494438171386,4.184465951538086,-7.627028663635254
1757614146967280600,34.05028076171875,1.644517265319824,4.420444452667236,-6.628048020935058
1757614146977237800,34.06023779296875,1.6763900749206542,3.617339433288574,-6.011391455841064
1757614146987193600,34.07019360351563,1.2315174789428711,2.289904250335693,-5.8831520294189446
1757614146997150700,34.08015063476562,0.3064578125,1.5025111793518064,-5.808033952331543
1757614147007106800,34.09010693359375,-0.2789244934082031,1.7220295440673827,-5.596147105407715
1757614147017063700,34.100063720703126,-1.2752116592407226,3.892522986602783,-5.035604641723633
1757614147027019800,34.110019775390626,-2.8636148231506344,9.299228885650637,-4.684854098510742
1757614147036976600,34.1199765625,-3.329436683654785,17.451934451293944,-3.5078047073364256
1757614147046932700,34.1299326171875,-1.86433490524292,24.63409051895141,2.498050157165528
1757614147056889900,34.139889892578125,0.5294178421020508,28.55294972381592,12.849829947662354
1757614147066845700,34.149845703125,1.3192051147460937,30.975133615875244,19.99771900405884
1757614147076802800,34.159802734375,-3.4223616355896,31.34713269882202,21.430050147247314
1757614147086758700,34.16975854492188,-9.89658219985962,26.09395498123169,20.25120510482788
1757614147096715800,34.1797158203125,-13.064559909057616,17.637036167144775,16.58538308792114
1757614147106672600,34.18967260742188,-11.934646363067626,11.228506510925293,11.63896245803833
1757614147116628700,34.199628662109376,-9.471012854766846,8.549843766021729,6.292560513305664
1757614147126585600,34.20958569335937,-7.376236039733886,8.751405618286132,1.700631366729736
1757614147136541700,34.21954174804687,-4.751293194580078,10.659135428619384,-0.4589385307312011
1757614147146498600,34.22949853515625,-2.7889456588745114,13.013683123779296,-0.9003694618225098
1757614147156454700,34.23945458984375,-1.682225941467285,15.18223127746582,-0.0719756874084472
1757614147166411500,34.24941162109375,-0.5328595069885254,16.408661077880858,1.3962684806823729
1757614147176367900,34.25936791992188,0.6980594215393066,16.073472845458983,2.3669676162719724
1757614147186324500,34.26932446289062,1.5017629913330075,14.488660984039306,2.536656658935547
1757614147196280800,34.27928076171875,1.5655086105346678,12.353332378387451,2.341828498840332
1757614147206237700,34.28923779296875,1.186775835418701,10.204686026000976,2.2637176696777344
1757614147216193800,34.29919384765625,0.8647557121276855,8.094496537780762,2.574215697479248
1757614147226150700,34.30915063476562,0.7728782234191894,6.14202508392334,3.0680197898864745
1757614147236106800,34.31910668945312,0.7299322311401367,4.446331758117675,3.432686630249023
1757614147246063600,34.329063720703125,0.5690718070983887,3.0870237655639645,3.568258299255371
1757614147256019700,34.339019775390625,0.303913973236084,2.1089923873901366,3.5494039611816404
1757614147265976600,34.3489765625,0.0960673416137695,1.5505448501586914,3.554192364501953
1757614147275933700,34.35893359375,0.0709282241821289,1.095496897125244,3.630956455230713
1757614147285889500,34.3688896484375,0.2358288635253906,0.6552630668640136,3.720739017486572
1757614147295846700,34.3788466796875,0.4450222335815429,0.2307411849975585,3.8795045150756833
1757614147305802500,34.388802490234376,0.3197755592346191,-0.1550245574951171,4.15618444442749
1757614147315759600,34.39875952148437,-0.2747346405029297,-0.4822819969177245,4.455758927154541
