time,seconds_elapsed,z,y,x
1757614145279647000,32.36264697265625,1.0348168029740452,-1.5425293014854191,-2.158114437955618
1757614145289603000,32.37260302734375,0.9809563257098196,-2.7935575365841387,-2.617419171650708
1757614145299560000,32.382559814453124,1.135226849967241,-4.21985582934916,-3.2462343765720725
1757614145309516000,32.39251611328125,1.5601672495067118,-5.803112862542271,-4.019408075806498
1757614145319473200,32.40247314453125,2.263105090737343,-7.541620078679919,-4.9952626944631335
1757614145329429000,32.41242895507813,3.080085490733385,-9.38937034434676,-6.165584823209047
1757614145339386000,32.42238623046875,3.860450562776625,-11.216122830170391,-7.482156666842102
1757614145349342700,32.4323427734375,4.468347482831776,-12.743610629868506,-8.854482546401023
1757614145359299000,32.44229907226563,4.877476857516169,-13.494033860373497,-10.052482371145484
1757614145369256000,32.452255859375,5.010361479395628,-13.099981935572623,-10.828348670464754
1757614145379211800,32.46221166992188,4.969676417785883,-11.551216370046138,-10.993269183552265
1757614145389169000,32.4721689453125,4.965637371528149,-9.49077612437904,-10.517578255462643
1757614145399124700,32.482124755859374,5.17736873562932,-7.675477929505705,-9.414746777665616
1757614145409081900,32.49208178710938,5.187948581832647,-6.424468399107456,-7.935735716366767
1757614145419037700,32.50203759765625,4.768559678940474,-5.735289618638157,-6.538136863863468
1757614145428994800,32.51199487304687,3.497540795214474,-5.1767117330253125,-5.665355666190385
1757614145438952000,32.52195190429688,1.207337561932206,-3.62107686625123,-5.59533578902483
1757614145448907800,32.53190771484375,-1.0609352868318558,0.2685094823777675,-6.392143169564008
1757614145458865000,32.54186499023437,-1.9111662145227195,5.699304113021492,-6.576650426653028
1757614145468820700,32.55182080078125,-1.6527189842149614,10.014826301968098,-3.605501988239586
1757614145478777900,32.56177783203125,-1.0494447555243969,12.236283039021492,1.988485016524792
1757614145488734000,32.57173388671875,-0.985872154802084,13.58703596919775,6.521309647703171
1757614145498690800,32.58169091796875,-2.526696698196232,14.641761295473575,7.958198892587423
1757614145508647000,32.59164697265625,-5.045995102834701,14.298240118992329,7.697268905553221
1757614145518604000,32.60160400390625,-6.506047781163454,11.809807684999704,6.727742905396223
1757614145528561000,32.61156079101563,-6.012571021014452,9.17663067998588,5.020659586048126
1757614145538517000,32.62151708984375,-4.561136533427238,8.077206380283831,3.868278187662362
1757614145548473900,32.63147387695312,-3.055149786919355,8.019486012721062,3.783049635449052
1757614145558430000,32.64142993164062,-1.4292428217843174,8.489187929528951,4.858937869001925
1757614145568387000,32.651386962890626,-0.1470899651035666,8.998435090261697,6.34512305971384
1757614145578343000,32.661343017578126,0.6055483111023903,8.923378387972711,7.487995455998182
1757614145588300000,32.67130004882812,1.187574292320013,7.823800359013676,8.011306213396788
1757614145598255900,32.681255859375,1.7128443670928477,5.836733977115154,7.785141250273585
1757614145608213000,32.691212890625,2.09551126678735,3.430564815789461,7.05414226668477
1757614145618170000,32.70117016601562,2.248687273806333,1.096815578508377,6.370642116373777
1757614145628126000,32.7111259765625,2.254378763446212,-0.9265373377799988,5.862763905906677
1757614145638083000,32.7210830078125,2.134964156253636,-2.666933144143224,5.176092724344134
1757614145648039000,32.73103881835937,1.9596210333511237,-4.118112195664644,4.148084724602103
1757614145657996000,32.74099609375,1.8883713221296667,-5.211543392431736,3.0335400126576424
1757614145667951900,32.75095190429688,2.105827785879373,-6.041390872785449,2.281526151960343
1757614145677909000,32.76090893554687,2.6220669974565505,-6.662602032443881,2.1037989104002714
1757614145687865000,32.77086499023437,3.145194507242739,-7.192238485732674,2.342237371902168
1757614145697822000,32.780822021484376,3.599817805123329,-7.694300118875503,2.624673088301718
1757614145707778800,32.79077880859375,4.010176137080788,-8.264808096256852,2.822915148493647
1757614145717735000,32.80073486328125,4.224651831454039,-8.91875657339096,2.987351677456498
1757614145727691000,32.81069091796875,4.05387937746793,-9.69965619070232,3.1421774975091217
1757614145737647000,32.82064721679688,3.5752339834868905,-10.535357073259354,3.3124656751096246
1757614145747604000,32.83060400390625,2.96553644375056,-11.234751542794704,3.528361757674813
1757614145757560000,32.84056005859375,2.230845619906485,-11.603254015797376,3.682694241252541
1757614145767517200,32.85051708984375,1.5608146074995397,-11.59153668999672,3.7921500567495823
1757614145777473000,32.86047314453125,1.267723057051003,-11.25070431420803,4.017717053979635
1757614145787430100,32.87043017578125,1.3542939637839793,-10.739755025732515,4.301781248363852
1757614145797387000,32.880386962890626,1.7484361972168088,-9.995809466809034,4.743019287231564
1757614145807343000,32.890343017578125,2.290855851972103,-8.920143059313297,5.68310175076127
1757614145817300000,32.90030004882812,2.7071608173742887,-7.517502120989561,6.921957317507267
1757614145827256000,32.91025610351563,2.72358091403842,-5.969644317957759,7.965216662395
1757614145837213000,32.920212890625,2.454237611185014,-4.183329056462645,7.796652824369072
1757614145847169000,32.9301689453125,2.2038322330355644,-1.442462661102414,5.893679268652201
1757614145857126000,32.9401259765625,2.37303378444314,2.9173382300317288,3.1140175709515807
1757614145867082200,32.95008227539063,3.511943999098241,8.110882439914345,1.717697506212443
1757614145877038800,32.96003881835937,5.197023868691921,12.190697345888614,4.089650655812025
1757614145886995200,32.9699951171875,5.812348892921209,14.369942250156402,8.023672358494997
1757614145896951800,32.979951904296875,4.62485994079709,15.48958223941326,8.112899624955654
1757614145906909000,32.98990893554687,3.3104046509265896,15.795654267466068,4.62401998284161
1757614145916865000,32.99986499023437,3.133379858547449,14.47196236269474,0.2652124866589904
1757614145926822000,33.00982177734375,2.999495996497571,12.62068333837986,-2.9307404401794077
1757614145936778000,33.019778076171875,2.0346308277584613,11.434590224528312,-3.893901289218664
1757614145946734800,33.02973486328125,0.9453579197145998,11.202849507099389,-3.008704262086749
1757614145956691000,33.03969091796875,0.3678197514355182,11.75477728717327,-1.1649003959581254
1757614145966648000,33.04964794921875,0.4995718621537089,12.271408128416535,0.3768441848903894
1757614145976604000,33.05960400390625,0.7698059763669968,11.910416761696338,1.095687159000337
1757614145986561000,33.06956103515625,0.784164172065258,10.38565867922306,1.0657841881677508
1757614145996518000,33.07951782226562,0.4782461655303835,8.099201938992739,0.302850727918744
1757614146006474000,33.08947387695312,0.0341011531747877,5.867015133610368,-0.8182622565001249
1757614146016431000,33.09943115234375,-0.2491246906891465,3.937518312627077,-1.7702347720488905
1757614146026387000,33.109386962890625,-0.254755243922025,2.3502374307453637,-2.35678626786694
1757614146036344000,33.11934399414063,-0.0192819158360362,1.1060749897629023,-2.718121479588747
1757614146046300000,33.1292998046875,0.3321101401507854,0.014233692535758,-2.9759108305096627
1757614146056257000,33.139257080078124,0.7264999186038971,-1.09259533046484,-3.367168156155944
1757614146066212900,33.149212890625,1.3227362114816903,-2.263782551607489,-3.865049288743734
1757614146076170000,33.159169921875,2.017660842126608,-3.571908053934574,-4.3395735111415386
1757614146086126000,33.1691259765625,2.7736379073664543,-4.997769708847999,-4.759795065465569
1757614146096083000,33.1790830078125,3.8387887660667297,-6.621639907458424,-5.27611961723864
1757614146106040000,33.1890400390625,4.867948273931443,-8.355190962493419,-6.071728727903961
1757614146115996200,33.19899609375,5.33376808860898,-9.964681338095664,-7.290821025037765
1757614146125953000,33.208953125,5.360547374463081,-11.32371811249256,-8.633096634247899
1757614146135909000,33.2189091796875,5.227919357693195,-12.30430034419298,-9.98022377514243
1757614146145866000,33.228865966796874,4.965132344615459,-12.460704373347758,-11.402114188337324
1757614146155822000,33.238822021484374,5.13876340290308,-11.29617544105053,-12.468991724699736
1757614146165779200,33.248779296875,6.072601419085264,-9.250444104215502,-12.602302463036777
1757614146175735000,33.25873510742188,7.231960839790105,-7.23383598601222,-11.755334921056033
1757614146185692200,33.268692138671874,7.980967189234494,-5.777626539108157,-10.621251395905018
1757614146195648000,33.27864794921875,8.200291492682695,-4.939700381717086,-9.459507710412144
1757614146205605000,33.28860522460938,7.676610148406028,-4.170535041341186,-8.365679038760065
1757614146215562000,33.29856201171875,5.869582938271761,-2.5852970634639263,-7.91939365337491
1757614146225518000,33.30851806640625,3.1659938419044016,0.7374369076818227,-8.24030669220686
1757614146235475000,33.318474853515625,1.2635612611964344,5.386829232189059,-7.963315797209739
1757614146245431000,33.32843115234375,1.2746189540445805,8.938120614552497,-4.446480226677656
1757614146255388000,33.33838793945313,2.3815482225492595,10.271578711056708,2.122997385736555
1757614146265344000,33.34834399414063,2.470393211694061,11.367999152767656,7.755279780495166
1757614146275300900,33.35830078125,1.188878652916849,12.757671888446808,10.320372260320186
1757614146285257200,33.36825732421875,-0.5711129575371742,13.164840484452249,10.934127258753776
1757614146295213800,33.3782138671875,-2.3210005226060746,11.442807433253526,11.501281834053993
1757614146305170200,33.38817016601563,-3.844055308292806,8.120656814953684,11.794900038725135
1757614146315126800,33.39812670898438,-4.624567387591302,4.971005036041141,10.90547165763378
1757614146325083100,33.40808325195312,-4.382779323400557,3.2191970243036745,8.851400946998595
1757614146335040000,33.4180400390625,-3.749059395302832,2.8608552953094244,7.391079388600588
1757614146344996900,33.42799682617188,-2.795869028396904,3.284710822221637,6.558327418977022
1757614146354953000,33.43795288085938,-1.5965592900976535,4.332066496512294,6.063346099483966
1757614146364910000,33.44791015625,-0.2207891153037548,5.309869911149144,5.893744735103845
1757614146374866000,33.457865966796874,1.1930167756348848,5.351712326100468,5.890726264065504
1757614146384823000,33.46782299804688,2.448433893342316,4.431827431946993,5.716661490535736
1757614146394779000,33.47777880859375,3.237086608998477,2.8903029235899447,4.998249016797542
1757614146404736000,33.48773608398437,3.557077272288501,1.2801730810403824,3.7757545100048175
1757614146414691800,33.49769189453125,3.7277500652924176,-0.195909525591135,2.3802957382701337
1757614146424649000,33.50764892578125,3.8579470555230975,-1.5921914502769707,1.1592208890169855
1757614146434605000,33.51760498046875,3.8216999763607977,-2.9363609104096886,0.3892215820349752
1757614146444562000,33.52756201171875,3.5599347075462338,-4.210342151072621,0.0600261602871119
1757614146454518000,33.53751806640625,3.222357241900265,-5.351767271158099,0.1318501642651856
1757614146464475000,33.547474853515624,2.8329285929858683,-6.2962511845171445,0.4691096500031649
1757614146474432000,33.55743188476563,2.4507722731620074,-6.948012965261936,0.8528263510115445
1757614146484388000,33.56738818359375,2.1062384125068783,-7.499456761211157,1.2006753275640307
1757614146494345000,33.57734497070312,1.7835028344228865,-8.141018634980917,1.4811777378134428
1757614146504301000,33.58730102539062,1.4645920753240584,-8.996405045738816,1.9368205880001184
1757614146514258000,33.5972578125,0.9846686242312191,-9.998830275934932,2.536693483814597
1757614146524214000,33.607214111328126,0.3305094269558787,-11.010332546555995,3.090700992771983
1757614146534171100,33.61717114257812,-0.5071826294183731,-11.797398285281655,3.41527372315526
1757614146544127000,33.627126953125,-1.2153855515703558,-12.208967162072655,3.40789734916836
1757614146554084000,33.637083984375,-1.3076345039397477,-12.074983054518698,3.212937671647966
1757614146564040000,33.6470400390625,-0.8957181288853288,-11.23078614629507,3.034413580621779
1757614146573997000,33.6569970703125,-0.2563315533280372,-9.669135964754224,2.990205897843837
1757614146583953000,33.66695288085938,0.3945551981478929,-7.835983548760414,3.0103689804285763
1757614146593910000,33.67690991210937,0.8566101073339581,-6.066022625216841,2.842460391440988
1757614146603867100,33.6868671875,1.0985691441774368,-4.250391252866387,2.4565923576176165
1757614146613823000,33.69682299804688,1.0614739237532018,-2.008851512727141,1.5791647954434156
1757614146623780000,33.70678002929687,1.129768292300403,1.0442495249688624,0.1562111369311809
1757614146633736000,33.71673583984375,1.062260982477665,4.939657711619138,-1.1194260542452334
1757614146643693000,33.726693115234376,1.1033648540213703,9.050628218835593,-0.926975875327736
1757614146653649200,33.73664916992188,1.8590774231061336,11.76400688781142,2.0086017757497725
1757614146663606000,33.74660595703125,2.0328221709012984,12.763685449647904,6.45879503160119
1757614146673562000,33.75656201171875,0.6988461880028247,13.009073584157228,9.062225133126974
1757614146683519200,33.766519287109375,-1.0205541766047477,12.61122577420473,8.723696942627429
1757614146693475000,33.77647509765625,-2.179470821978152,11.65496432929039,7.332241999706626
1757614146703432200,33.78643212890625,-2.735139542146027,10.816001230067014,6.190285549223423
1757614146713388000,33.796387939453126,-2.514128893046081,10.658221236383914,5.966140109229087
1757614146723345700,33.806345703125,-2.009960058490932,11.576306387639043,6.286067644155025
1757614146733302500,33.81630249023438,-1.4043418970227242,13.240406305307149,6.080321784204244
1757614146743258600,33.82625854492188,-0.1499625979304313,13.858316085332632,5.200638552057743
1757614146753215700,33.8362158203125,0.9783888133093714,13.211742520880698,4.182627922455966
1757614146763171600,33.846171630859374,1.635882707965374,11.447525693947076,3.1335932090371847
1757614146773128700,33.85612866210938,1.6233429598659277,8.998231092122197,1.773647649232298
1757614146783084500,33.86608447265625,1.1274150071725249,6.388868093416094,0.2990734013371169
1757614146793041700,33.87604174804687,0.5317448237448931,3.601696458476781,-0.983275708568096
1757614146802997500,33.88599755859375,0.3171487178623676,1.017937272104621,-1.9558913453035056
1757614146812954600,33.89595458984375,0.8596715407311916,-1.1622457897961138,-2.991225304019451
1757614146822910700,33.90591064453125,1.7291884759113192,-3.031460283774137,-4.194237403967977
1757614146832867600,33.91586767578125,2.57897692053169,-4.45367043044269,-5.498004711085557
1757614146842823700,33.92582373046875,3.5221114651083942,-5.34243947084248,-6.634574207833409
1757614146852780500,33.935780517578124,4.549769920760393,-6.073425010427832,-7.439692905122041
1757614146862737700,33.94573754882813,5.360743773818016,-6.911798327064513,-8.062889685639739
1757614146872693800,33.95569384765625,6.125272686564922,-8.04589646526277,-8.548342129287123
1757614146882650600,33.96565063476562,6.679206545764208,-9.499528170633315,-9.116214497467874
1757614146892606700,33.97560668945312,6.949489467555284,-11.134052449727058,-9.856877965980768
1757614146902563600,33.9855634765625,6.751874307090044,-12.46902095079422,-10.77930611487627
1757614146912519700,33.995519775390626,6.057194591116905,-12.888392025768756,-11.673832695889471
1757614146922476800,34.00547680664062,5.527386288392544,-12.005877369588612,-12.091969260632991
1757614146932432600,34.0154326171875,5.648007056504488,-10.128675968509912,-11.783736839675903
1757614146942389800,34.0253896484375,5.642055454623699,-8.067727188798784,-10.924811148875952
1757614146952345600,34.035345703125,5.3252925212085245,-6.180149939656257,-9.635420157635211
1757614146962302700,34.045302734375,5.097408479207754,-5.014938285791874,-8.339722759726643
1757614146972258600,34.05525854492188,4.913777420431376,-4.799375965225696,-7.318874568611383
1757614146982215700,34.06521557617187,4.897341541676223,-5.6222425006508825,-6.664065090733766
1757614146992171800,34.075171875,4.416134188252687,-6.964224679872393,-6.507409132644534
1757614147002128600,34.085128662109376,3.4590652263477444,-7.761970802566409,-6.441138963401317
1757614147012085800,34.09508569335937,2.8341175105094907,-7.550735697549581,-6.299848916748165
1757614147022041600,34.10504150390625,1.7832295704394578,-5.38569058354795,-5.890629233431816
1757614147031998700,34.11499877929688,0.1186015372440218,0.0222796363472938,-5.787118590074777
1757614147041954800,34.124954833984376,-0.4435875246033072,8.186876715314387,-4.9223617089033125
1757614147051911700,34.13491162109375,0.9320146001473067,15.386348659431931,0.8157602105513214
1757614147061867800,34.14486767578125,3.2771710743665694,19.317875622689723,11.023997499293088
1757614147071825000,34.154824951171875,4.062814086812734,21.74574340560436,18.137247788506745
1757614147081780700,34.16478076171875,-0.6569964665278792,22.112762362051008,19.627405682241918
1757614147091737900,34.17473779296875,-7.098395834431051,16.84189818112254,18.595915101081133
1757614147101693700,34.184693603515626,-10.233487757593393,8.361239010486006,15.13107275263667
1757614147111650800,34.19465087890625,-9.066064272898435,1.9366922854453323,10.372545515149833
1757614147121606700,34.20460668945312,-6.563797374820709,-0.7441063024431467,5.134553091731667
1757614147131563800,34.214563720703126,-4.4333135788515206,-0.5313888499140739,0.5433409343186766
1757614147141520000,34.224519775390625,-1.770526740732789,1.3996359112888574,-1.7027559576682745
1757614147151476700,34.23447680664062,0.2348348840519785,3.786026020911336,-2.2705858018815515
1757614147161432800,34.24443286132812,1.3812193801105022,5.986122574549913,-1.5610310267291962
1757614147171389700,34.2543896484375,2.555076404984295,7.235161681658029,-0.1791508446224033
1757614147181346600,34.2643466796875,3.798462016375362,6.913279505532979,0.739471043857932
1757614147191302700,34.274302734375,4.608116603527963,5.335455018782615,0.8814291990309954
1757614147201259500,34.28425952148437,4.674888292552531,3.2032974443823097,0.6747976422868669
1757614147211215600,34.29421557617187,4.295812987609208,1.0542226374506949,0.5984003390438855
1757614147221172500,34.30417236328125,3.968097867546976,-1.0611030446141958,0.9265959360994398
1757614147231128600,34.314128662109376,3.8648093425080177,-3.0237393341332672,1.4558428055487571
1757614147241085700,34.32408569335937,3.806110485301912,-4.733841124519706,1.873218761183321
1757614147251041500,34.33404150390625,3.6255867448911063,-6.110870651724934,2.0760006567619738
1757614147260998700,34.34399853515625,3.3364588373765347,-7.10917967877388,2.135411900021136
1757614147270954500,34.35395458984375,3.100012718735635,-7.689967058107256,2.2276816029176114
1757614147280911600,34.36391162109375,3.041571343421936,-8.169112510564922,2.401043488875031
1757614147290867500,34.373867431640626,3.1706264701411127,-8.634295488643646,2.597598618893325
1757614147300824600,34.38382446289062,3.346196972058713,-9.08265417317152,2.872414507938921
1757614147310780700,34.39378076171875,3.191926447801292,-9.489756718203424,3.2707913102015853
1757614147320737500,34.403737548828126,2.568543497061729,-9.836757553493976,3.694213414132595
