time,seconds_elapsed,z,y,x
1757614144602599200,31.68559912109375,-3.1075840307727454,9.264388458415866,0.8273000608932226
1757614144612556000,31.69555615234375,-3.094210169936716,9.264143543744089,0.8785644572496414
1757614144622512000,31.70551220703125,-3.0843416868731377,9.261868000027537,0.9354077497169376
1757614144632469000,31.715468994140625,-3.078982790188491,9.25762612467408,0.9932591232482344
1757614144642425000,31.725425048828125,-3.0761458131968973,9.252283594602346,1.0502057299595329
1757614144652382200,31.73538232421875,-3.0670898155599837,9.24830300053358,1.1100574104625731
1757614144662338000,31.745338134765625,-3.039443099221587,9.24791020182371,1.1867399603877216
1757614144672295200,31.755295166015625,-2.9872476325601336,9.249950183218717,1.298134708058089
1757614144682252300,31.765252197265625,-2.921388089944422,9.249893484595418,1.4406130877129733
1757614144692208000,31.7752080078125,-2.864583960443735,9.24565628541708,1.575551281121373
1757614144702165200,31.785165283203124,-2.833425728853047,9.238037627106904,1.6735552898861468
1757614144712121000,31.79512109375,-2.827443731833994,9.227728414538502,1.7392568654611706
1757614144722079000,31.80507885742188,-2.83561096393764,9.217802063807843,1.7781623501777648
1757614144732034800,31.815034912109372,-2.849780651326477,9.212111743211748,1.7849806518904865
1757614144741992000,31.82499194335937,-2.865318996720016,9.209707604679464,1.7724638462752105
1757614144751948800,31.83494873046875,-2.87911371331662,9.206009919205307,1.7693080125927925
1757614144761905000,31.84490478515625,-2.890112369453907,9.19718480771482,1.797053659261018
1757614144771862000,31.854862060546875,-2.899695313574373,9.182213448554275,1.8571729046590624
1757614144781817900,31.86481787109375,-2.910926901684701,9.162872788268327,1.9335589558556676
1757614144791775000,31.87477490234375,-2.924383764629066,9.142519151547551,2.0081617768973112
1757614144801730800,31.884730712890622,-2.9382676208138463,9.124177439171076,2.0703524217419327
1757614144811688000,31.89468798828125,-2.950858222317696,9.10947320651412,2.116678119587153
1757614144821645000,31.90464501953125,-2.962006516058743,9.09897343980968,2.146062911764532
1757614144831601000,31.914600830078125,-2.9706887119472025,9.093520435100793,2.1571415012702344
1757614144841558000,31.92455810546875,-2.9745450951144097,9.09432707530856,2.1484121052391827
1757614144851513900,31.934513916015625,-2.9712223804324864,9.101976713278887,2.1204409792520105
1757614144861471000,31.944470947265625,-2.959230913865566,9.116021605244278,2.0764114295199514
1757614144871426800,31.9544267578125,-2.938759495984017,9.134919197937846,2.0217104097783563
1757614144881384000,31.964384033203125,-2.911629789257049,9.156503837758304,1.9624508499495683
1757614144891341000,31.974341064453125,-2.8817279874682424,9.178491213160752,1.9029729711949823
1757614144901297000,31.984296875,-2.852232136131823,9.19957082606852,1.8447320868894457
1757614144911254000,31.99425390625,-2.823812097333372,9.219723971781134,1.7869408460475504
1757614144921209900,32.0042099609375,-2.797978567896783,9.238913825419544,1.7274872249513864
1757614144931167000,32.0141669921875,-2.776143168185651,9.256968537548184,1.6649124030947684
1757614144941123000,32.024123046875,-2.7597338851764794,9.27370339924991,1.5977116750031708
1757614144951080000,32.03407983398437,-2.748597866395116,9.289342282408477,1.5243850113771855
1757614144961036800,32.044036865234375,-2.738531230410933,9.304430545946955,1.4485956108994782
1757614144970993200,32.0539931640625,-2.7241888168036934,9.31855844002068,1.38335420018211
1757614144980949800,32.06394970703125,-2.7038398562580346,9.329584860947728,1.3485153803825378
1757614144990906000,32.07390600585938,-2.6775585830539463,9.3353447396487,1.361031747606397
1757614145000862700,32.08386279296875,-2.645827520011365,9.335085796451567,1.4234328203313051
1757614145010819000,32.093819091796874,-2.61441239105016,9.327656523233651,1.5264540727362037
1757614145020776000,32.10377587890625,-2.5886142251878974,9.31272198895216,1.6561095034360884
1757614145030732800,32.11373291015625,-2.571175014609098,9.291064283895492,1.7987739071823656
1757614145040689000,32.12368896484375,-2.5629727111920717,9.263500569665432,1.946565152423084
1757614145050645800,32.133645751953125,-2.557922734326124,9.231306273025274,2.1000914341844616
1757614145060601900,32.143601806640625,-2.546564889487624,9.193526285207271,2.272548772517592
1757614145070559000,32.15355908203125,-2.523496733111143,9.144024879935383,2.487807580092549
1757614145080514800,32.16351489257813,-2.4866619171887634,9.07497180197537,2.762569400863349
1757614145090472000,32.173471923828124,-2.4550831220984457,8.985985943055152,3.0651255297496918
1757614145100427800,32.183427734375,-2.456783496275544,8.896939878380298,3.313468714672327
1757614145110385000,32.19338500976563,-2.4814605491533874,8.834434030106664,3.459116372013092
1757614145120342000,32.203342041015624,-2.503124683950841,8.806195193094014,3.515064469206333
1757614145130297900,32.2132978515625,-2.521318220028281,8.805639897298812,3.5034348216891287
1757614145140255000,32.2232548828125,-2.550182495462894,8.823910298004746,3.435924881517887
1757614145150210800,32.2332109375,-2.59176129104197,8.852183037286997,3.330470702877641
1757614145160168000,32.24316796875,-2.6338547581449148,8.886256571802496,3.204321234472096
1757614145170123800,32.25312377929688,-2.665462779329717,8.92347600312829,3.0720196731776
1757614145180081000,32.263080810546874,-2.689426130980253,8.958843084585666,2.9455943104401228
1757614145190038000,32.2730380859375,-2.7122379745081067,8.987422697860001,2.8355601105332373
1757614145199993900,32.28299389648438,-2.735745691345632,9.007407501268386,2.74821675812304
1757614145209951000,32.292950927734374,-2.75795255471766,9.020018561038375,2.683900645557046
1757614145219906800,32.30290673828125,-2.7766309517025944,9.027589288553594,2.6388085811600086
1757614145229864000,32.31286401367188,-2.7925603422403333,9.032300534984468,2.605680218540132
1757614145239820000,32.32282006835938,-2.808508729739487,9.036113371270895,2.57513602719456
1757614145249777000,32.33277685546875,-2.8277804164424536,9.040380381065606,2.538809745316207
1757614145259733000,32.34273291015625,-2.853043452514708,9.045789546632768,2.4908362802639603
1757614145269690000,32.35269018554688,-2.88498698926419,9.052823098531364,2.427675621343404
1757614145279647000,32.36264697265625,-2.9223446600168943,9.061967358973622,2.347555205924064
1757614145289603000,32.37260302734375,-2.9635049379229543,9.073698128777744,2.248562478382885
1757614145299560000,32.382559814453124,-3.007342618344724,9.088165630069376,2.1287407516941426
1757614145309516000,32.39251611328125,-3.052802347010374,9.10501622710526,1.9873292706184087
1757614145319473200,32.40247314453125,-3.099579003493488,9.122840637609364,1.826686288719624
1757614145329429000,32.41242895507813,-3.146375825981796,9.139475546067953,1.6555075920201836
1757614145339386000,32.42238623046875,-3.190821701429784,9.152768742883206,1.4885719397179782
1757614145349342700,32.4323427734375,-3.227851163141429,9.161883777230978,1.3458172273397444
1757614145359299000,32.44229907226563,-3.2519626910910007,9.167411016219852,1.246459173617512
1757614145369256000,32.452255859375,-3.2579555017650126,9.171398040029406,1.2006659752137958
1757614145379211800,32.46221166992188,-3.243456144030392,9.17557094179988,1.2080170686289666
1757614145389169000,32.4721689453125,-3.2120345853284,9.179679546162486,1.2596497868411245
1757614145399124700,32.482124755859374,-3.170129918795824,9.182628459095952,1.3416482710920274
1757614145409081900,32.49208178710938,-3.1253444361299274,9.183486537230014,1.4374233517609536
1757614145419037700,32.50203759765625,-3.083192809098959,9.18174407747686,1.536200829116255
1757614145428994800,32.51199487304687,-3.0423426200553774,9.177421538102626,1.6399540490575133
1757614145438952000,32.52195190429688,-2.99580590980798,9.168739634475113,1.7691018224962054
1757614145448907800,32.53190771484375,-2.930347933730483,9.152075499922036,1.9552387266136704
1757614145458865000,32.54186499023437,-2.8425252733707427,9.125742788791657,2.1934660295829174
1757614145468820700,32.55182080078125,-2.757250543928146,9.096438368374107,2.4130397777475414
1757614145478777900,32.56177783203125,-2.693888663347065,9.07929492587149,2.5455340851351616
1757614145488734000,32.57173388671875,-2.645383283375204,9.081714261972904,2.587430860622227
1757614145498690800,32.58169091796875,-2.6019787336736915,9.100787795755268,2.5643168192774057
1757614145508647000,32.59164697265625,-2.566219438028336,9.131715433460473,2.4893106781318783
1757614145518604000,32.60160400390625,-2.544632752381265,9.16668971620798,2.3805483978569506
1757614145528561000,32.61156079101563,-2.5389196354314683,9.195275759223104,2.274023959636688
1757614145538517000,32.62151708984375,-2.5429089973285794,9.211922358119487,2.201023166964203
1757614145548473900,32.63147387695312,-2.551022745679319,9.21756883957386,2.1677388831302524
1757614145558430000,32.64142993164062,-2.562340550768375,9.217131617200376,2.1562230712510644
1757614145568387000,32.651386962890626,-2.5757164574310183,9.216052005270123,2.144865810934454
1757614145578343000,32.661343017578126,-2.590640470318496,9.217637228634953,2.1199356600783763
1757614145588300000,32.67130004882812,-2.608084357072413,9.222466548487544,2.0771116867437955
1757614145598255900,32.681255859375,-2.6292250525176524,9.229079244625568,2.020311795026809
1757614145608213000,32.691212890625,-2.654556769911945,9.23580826061964,1.9553877796955408
1757614145618170000,32.70117016601562,-2.6835335658103228,9.242095378065107,1.8848646291829645
1757614145628126000,32.7111259765625,-2.7146637403503058,9.248481279709935,1.807360387611389
1757614145638083000,32.7210830078125,-2.7475802137851715,9.255176977956294,1.72130283722803
1757614145648039000,32.73103881835937,-2.780533804360032,9.261756356346607,1.630620403522998
1757614145657996000,32.74099609375,-2.809689756217599,9.267771086591482,1.54417370769158
1757614145667951900,32.75095190429688,-2.830522700887918,9.273413476392626,1.47048712471202
1757614145677909000,32.76090893554687,-2.8409865194961426,9.279015534183385,1.4138818787842988
1757614145687865000,32.77086499023437,-2.842178067368269,9.284769567665457,1.3731145457185805
1757614145697822000,32.780822021484376,-2.837413921706378,9.290484438180924,1.3440154386147856
1757614145707778800,32.79077880859375,-2.8313319714441896,9.295514249041675,1.3218972764395176
1757614145717735000,32.80073486328125,-2.828234297689795,9.299135362148284,1.3029082060702144
1757614145727691000,32.81069091796875,-2.827897905342281,9.301769217783212,1.2847013721197842
1757614145737647000,32.82064721679688,-2.8256998107761144,9.30473683541715,1.2679412298463284
1757614145747604000,32.83060400390625,-2.816498267188668,9.30906580453217,1.2566000438816844
1757614145757560000,32.84056005859375,-2.7955776442348954,9.31529446978867,1.257142334064841
1757614145767517200,32.85051708984375,-2.7606086221843955,9.32333106124997,1.2747288441598414
1757614145777473000,32.86047314453125,-2.7142703571185467,9.331750514549016,1.3120751167356968
1757614145787430100,32.87043017578125,-2.6646710444301367,9.337949369189143,1.3684361786440014
1757614145797387000,32.880386962890626,-2.6202239999383687,9.339647405278685,1.440754395879805
1757614145807343000,32.890343017578125,-2.582498664917052,9.337033423388004,1.523445246309042
1757614145817300000,32.90030004882812,-2.545850895999372,9.332456032469867,1.610677977951616
1757614145827256000,32.91025610351563,-2.4994240758672355,9.329457435175776,1.698379934541136
1757614145837213000,32.920212890625,-2.438526685703545,9.327721405163407,1.7937711304590105
1757614145847169000,32.9301689453125,-2.3756162021517757,9.318338659790156,1.9223418346621093
1757614145857126000,32.9401259765625,-2.3247002539068458,9.289349296671151,2.115218276167661
1757614145867082200,32.95008227539063,-2.2977855051048097,9.234810481753945,2.3683073404431343
1757614145877038800,32.96003881835937,-2.3090178238675,9.167228060868382,2.607829505528509
1757614145886995200,32.9699951171875,-2.3476396693371235,9.11777517091334,2.743202437092364
1757614145896951800,32.979951904296875,-2.3822405887275933,9.105601918038726,2.7537828678175806
1757614145906909000,32.98990893554687,-2.389983750200272,9.12289733623266,2.6890686958447096
1757614145916865000,32.99986499023437,-2.3796551022790373,9.146538324061035,2.616957399357855
1757614145926822000,33.00982177734375,-2.3681750923655924,9.159968883520364,2.5801401190921665
1757614145936778000,33.019778076171875,-2.3588956612363456,9.16018281853199,2.587863991342485
1757614145946734800,33.02973486328125,-2.3464142191953954,9.15130568459332,2.630270469917357
1757614145956691000,33.03969091796875,-2.329269753779471,9.139720460739731,2.685218450157344
1757614145966648000,33.04964794921875,-2.3151253469623625,9.130511318367718,2.7284356605932114
1757614145976604000,33.05960400390625,-2.312868215685337,9.12713336636722,2.7416195518150923
1757614145986561000,33.06956103515625,-2.323785769410432,9.13112565087378,2.718999723728001
1757614145996518000,33.07951782226562,-2.34452694414407,9.140846834421158,2.668054841649532
1757614146006474000,33.08947387695312,-2.372039220447838,9.153307672065496,2.6001465498104688
1757614146016431000,33.09943115234375,-2.4027532154023645,9.166696730470656,2.523660399240255
1757614146026387000,33.109386962890625,-2.434231764988601,9.180236011001467,2.4429769431106743
1757614146036344000,33.11934399414063,-2.4658988228842613,9.193779383185506,2.358841154570132
1757614146046300000,33.1292998046875,-2.4984128529980776,9.207782774096726,2.2682744561992583
1757614146056257000,33.139257080078124,-2.533373691742122,9.222555980336663,2.167224357736856
1757614146066212900,33.149212890625,-2.572210202875733,9.237940596473216,2.052937468821556
1757614146076170000,33.159169921875,-2.6159116896972057,9.253198955881595,1.9250212830044329
1757614146086126000,33.1691259765625,-2.6657491950556635,9.266632437950372,1.7870947214350104
1757614146096083000,33.1790830078125,-2.7260844212919477,9.275015066370369,1.6471087431177496
1757614146106040000,33.1890400390625,-2.805942678643763,9.27411665622592,1.5125705088123678
1757614146115996200,33.19899609375,-2.9057489145249127,9.262733092424272,1.3888146575450897
1757614146125953000,33.208953125,-3.00854381082803,9.245401433873177,1.2812516700573264
1757614146135909000,33.2189091796875,-3.0994743740752337,9.22730405164659,1.191857522597164
1757614146145866000,33.228865966796874,-3.1715763182118533,9.211474029830098,1.1226089220650493
1757614146155822000,33.238822021484374,-3.2216061312720177,9.198556096068025,1.0854610946707426
1757614146165779200,33.248779296875,-3.251334037798643,9.186848122617604,1.0959192141905427
1757614146175735000,33.25873510742188,-3.265068548640609,9.17463687582016,1.155755258733034
1757614146185692200,33.268692138671874,-3.271871798914671,9.16018457209766,1.247502837451547
1757614146195648000,33.27864794921875,-3.283499108344316,9.141972039058803,1.346605455107987
1757614146205605000,33.28860522460938,-3.3033012486621733,9.119798785695432,1.4449397187404334
1757614146215562000,33.29856201171875,-3.322152079604566,9.093634416869282,1.5618899816460907
1757614146225518000,33.30851806640625,-3.325208544565737,9.062030487337708,1.7300234654307365
1757614146235475000,33.318474853515625,-3.2995304979518054,9.024318304058909,1.960902305333316
1757614146245431000,33.32843115234375,-3.256718361185491,8.981730623698233,2.2119417436026034
1757614146255388000,33.33838793945313,-3.2172739472866057,8.941440114364028,2.422843378881365
1757614146265344000,33.34834399414063,-3.188203627885878,8.911486874648928,2.56732038500756
1757614146275300900,33.35830078125,-3.1714281419128176,8.891448295226693,2.656051392383873
1757614146285257200,33.36825732421875,-3.1671333673283457,8.877377684298157,2.7077339410871266
1757614146295213800,33.3782138671875,-3.170998518323898,8.869448644864558,2.729104938156903
1757614146305170200,33.38817016601563,-3.173499687489867,8.869943734905123,2.7245857071667907
1757614146315126800,33.39812670898438,-3.1693083732798693,8.87571296595633,2.7106527511432765
1757614146325083100,33.40808325195312,-3.158656923145056,8.880650422358512,2.7069074271351097
1757614146335040000,33.4180400390625,-3.14190160317719,8.882705016800761,2.7196345145002008
1757614146344996900,33.42799682617188,-3.122448422427475,8.882473546132445,2.742697702440619
1757614146354953000,33.43795288085938,-3.1032594455719,8.882432629600167,2.7645252111062404
1757614146364910000,33.44791015625,-3.0850048269569874,8.886997745558618,2.7702722303256397
1757614146374866000,33.457865966796874,-3.069022537188232,8.90022021522522,2.7454575225427744
1757614146384823000,33.46782299804688,-3.0541669133618474,8.923776447379588,2.6848914101600645
1757614146394779000,33.47777880859375,-3.03747063010484,8.955459871888161,2.596907129497826
1757614146404736000,33.48773608398437,-3.017783348338306,8.99065393486619,2.496306236107648
1757614146414691800,33.49769189453125,-2.9933278292566534,9.025574441599844,2.3977822951219974
1757614146424649000,33.50764892578125,-2.9677526584953067,9.056714845272898,2.310576159225404
1757614146434605000,33.51760498046875,-2.944823033806681,9.082875122445822,2.2360205383263527
1757614146444562000,33.52756201171875,-2.9244235121175643,9.104838532450795,2.172566887808591
1757614146454518000,33.53751806640625,-2.9015339271783827,9.12472922783494,2.119148162962496
1757614146464475000,33.547474853515624,-2.869739735771716,9.144902247291803,2.07502888912037
1757614146474432000,33.55743188476563,-2.8283082397088406,9.16653774051666,2.036076788783073
1757614146484388000,33.56738818359375,-2.7830490020513534,9.18946327355206,1.994685916991532
1757614146494345000,33.57734497070312,-2.7410341531425715,9.213171481397747,1.942829911417514
1757614146504301000,33.58730102539062,-2.7044895523384214,9.237770500603318,1.876095193402469
1757614146514258000,33.5972578125,-2.671683845801651,9.263363207021357,1.7951659458182752
1757614146524214000,33.607214111328126,-2.639717804959416,9.289051775029302,1.7075787016496062
1757614146534171100,33.61717114257812,-2.6067759048223493,9.313114203140138,1.6251194680191576
1757614146544127000,33.627126953125,-2.5746353841960428,9.333081470891832,1.5605198623366654
1757614146554084000,33.637083984375,-2.545981828902661,9.347087784412505,1.523241832691431
1757614146564040000,33.6470400390625,-2.5270927117764947,9.35328488548696,1.5166647923886776
1757614146573997000,33.6569970703125,-2.5224387484908104,9.35130569436848,1.5364811073623597
1757614146583953000,33.66695288085938,-2.5325766961455343,9.342533189848066,1.5727311091341076
1757614146593910000,33.67690991210937,-2.553200674240291,9.32991745390296,1.613747156263888
1757614146603867100,33.6868671875,-2.5784850453615187,9.316073052945733,1.653054645910114
1757614146613823000,33.69682299804688,-2.5969056681931018,9.302937677040696,1.6975995978184044
1757614146623780000,33.70678002929687,-2.600855867123604,9.289425284516811,1.7642380158521234
1757614146633736000,33.71673583984375,-2.593652219355106,9.271874430257082,1.8643220457613467
1757614146643693000,33.726693115234376,-2.57505097925961,9.25229411599636,1.983566557084024
1757614146653649200,33.73664916992188,-2.5501035850077867,9.239577257764338,2.0730635803967714
1757614146663606000,33.74660595703125,-2.5282722769498824,9.242469472074507,2.086859027645737
1757614146673562000,33.75656201171875,-2.5069173542320726,9.26074279538989,2.030859492526204
1757614146683519200,33.766519287109375,-2.4891966963633894,9.284047098609804,1.944416449956596
1757614146693475000,33.77647509765625,-2.4787489521071318,9.302680487409232,1.8671787503667172
1757614146703432200,33.78643212890625,-2.4680600925713776,9.313698725029823,1.8259509601823984
1757614146713388000,33.796387939453126,-2.4581796268090605,9.31675168285966,1.8236941211663185
1757614146723345700,33.806345703125,-2.4570225657284257,9.313850700721144,1.8400024280190463
1757614146733302500,33.81630249023438,-2.459750529387593,9.310878406912089,1.851369040685892
1757614146743258600,33.82625854492188,-2.4703408969849345,9.3096251919806,1.843551791063696
1757614146753215700,33.8362158203125,-2.4909254198521373,9.310364027649165,1.8118546302907168
1757614146763171600,33.846171630859374,-2.526974638354778,9.310651612418887,1.7597063637718555
1757614146773128700,33.85612866210938,-2.5817715196862814,9.30798268547058,1.6930064248092471
1757614146783084500,33.86608447265625,-2.651174726258218,9.301983152794838,1.6170364070676266
1757614146793041700,33.87604174804687,-2.7285753613248467,9.29317616148293,1.5369352808706462
1757614146802997500,33.88599755859375,-2.807119028946757,9.282816095510125,1.4559521111421283
1757614146812954600,33.89595458984375,-2.8848668700158595,9.271406812745331,1.374390849264711
1757614146822910700,33.90591064453125,-2.9638480522722004,9.258331058073043,1.292016371308267
1757614146832867600,33.91586767578125,-3.04450009035021,9.243272020629048,1.2096905547991397
1757614146842823700,33.92582373046875,-3.123177028962969,9.227330939653516,1.1280598809473217
1757614146852780500,33.935780517578124,-3.197045690511167,9.211774474081396,1.0452294028516858
1757614146862737700,33.94573754882813,-3.2640207931533456,9.197811999702454,0.9574977817762642
1757614146872693800,33.95569384765625,-3.3236078313708304,9.185836315226554,0.8628050895165652
1757614146882650600,33.96565063476562,-3.3762560102358457,9.175262314242124,0.7653888175118714
1757614146892606700,33.97560668945312,-3.42133463062942,9.16556977226734,0.6761618433121591
1757614146902563600,33.9855634765625,-3.455058621054888,9.157540779590606,0.610233509776555
1757614146912519700,33.995519775390626,-3.470708902390301,9.153589411616323,0.5800000648805871
1757614146922476800,34.00547680664062,-3.4637343872025608,9.155731099820136,0.5878306489083915
1757614146932432600,34.0154326171875,-3.438758059117198,9.162765236240626,0.6237639859464019
1757614146942389800,34.0253896484375,-3.407816685147583,9.171154878923296,0.668649860246852
1757614146952345600,34.035345703125,-3.369677800889313,9.182628459095952,0.703551662280038
1757614146962302700,34.045302734375,-3.3216590353906152,9.19940423732996,0.7126941691566259
1757614146972258600,34.05525854492188,-3.2692607396334408,9.219819248849152,0.6908265476763248
1757614146982215700,34.06521557617187,-3.220951759016513,9.239583102983236,0.652673634892702
1757614146992171800,34.075171875,-3.184617293831706,9.254128930208086,0.624257176290825
1757614147002128600,34.085128662109376,-3.152608875152469,9.264484320005774,0.6331050110697746
1757614147012085800,34.09508569335937,-3.113042003917694,9.272765241616964,0.703701738275215
1757614147022041600,34.10504150390625,-3.058440937419236,9.278215908238291,0.8550251031648367
1757614147031998700,34.11499877929688,-2.9822163603946565,9.27695041834712,1.1022650030206889
1757614147041954800,34.124954833984376,-2.885848866790533,9.265057151457668,1.4145565631754695
1757614147051911700,34.13491162109375,-2.7963495053902268,9.247740690475702,1.6822898004837332
1757614147061867800,34.14486767578125,-2.747752647742629,9.235073516604304,1.825832594499737
1757614147071825000,34.154824951171875,-2.743609848849476,9.22939021027088,1.8604709232911467
1757614147081780700,34.16478076171875,-2.76536575358361,9.2343709212929,1.8026443188749253
1757614147091737900,34.17473779296875,-2.798185488645732,9.25205504654348,1.655289711485803
1757614147101693700,34.184693603515626,-2.831071859203279,9.275797156658768,1.4543103352844715
1757614147111650800,34.19465087890625,-2.868581213386357,9.29181539452374,1.2664172351494432
1757614147121606700,34.20460668945312,-2.9072148954242465,9.293950068464875,1.158007640769705
1757614147131563800,34.214563720703126,-2.9429221686214206,9.282795637243986,1.1572906516067685
1757614147141520000,34.224519775390625,-2.9807673306301234,9.259501855418083,1.2438178653284906
1757614147151476700,34.23447680664062,-3.0237805429264903,9.22765827191174,1.3702166323199867
1757614147161432800,34.24443286132812,-3.0634453215777877,9.196108702915906,1.4890553393207488
1757614147171389700,34.2543896484375,-3.0879364964947102,9.17349881170094,1.575419179174304
1757614147181346600,34.2643466796875,-3.100402887097001,9.160192755404116,1.6274962801530957
1757614147191302700,34.274302734375,-3.1063539044559,9.15320713430047,1.6552277521654963
1757614147201259500,34.28425952148437,-3.109380558800697,9.1500372720927,1.6670312949448822
1757614147211215600,34.29421557617187,-3.1090380289733406,9.15046572663784,1.6653179151557385
1757614147221172500,34.30417236328125,-3.103341278636455,9.155600751438737,1.6476199075102804
1757614147231128600,34.314128662109376,-3.091931411349773,9.165765587100386,1.6121771304681896
1757614147241085700,34.32408569335937,-3.07617796190083,9.18017405168116,1.5594680151961744
1757614147251041500,34.33404150390625,-3.056515522314608,9.197895586332676,1.4922576424933969
1757614147260998700,34.34399853515625,-3.032544279618561,9.218173235207797,1.4139922072909772
1757614147270954500,34.35395458984375,-3.0039456693828104,9.240513077309728,1.3265110538452862
1757614147280911600,34.36391162109375,-2.9706425347179173,9.264609407690166,1.2299129663556814
1757614147290867500,34.373867431640626,-2.934797606615722,9.289559724551438,1.1231405447237193
1757614147300824600,34.38382446289062,-2.901174446216225,9.313396527212856,1.0070902263324708
1757614147310780700,34.39378076171875,-2.872150304044783,9.334733329752089,0.8853932072911411
1757614147320737500,34.403737548828126,-2.843278137564659,9.35447555657625,0.761545513021946
