time,seconds_elapsed,z,y,x
1759310325775356400,3.267799560546875,-1.1135661602020264,-1.7142794132232666,-1.0797749757766724
1759310325785442300,3.277885498046875,-1.1038315296173096,-1.69400155544281,-1.1405965089797974
1759310325795528400,3.2879716796875,-1.0909959077835083,-1.6344133615493774,-1.1939235925674438
1759310325805614600,3.2980576171875,-1.069109559059143,-1.560781478881836,-1.2236939668655396
1759310325815700200,3.3081433105468747,-1.0306483507156372,-1.4933334589004517,-1.2304906845092771
1759310325825786400,3.3182294921874997,-0.9805503487586976,-1.4239314794540403,-1.2051690816879272
1759310325835871500,3.328314697265625,-0.9198057651519777,-1.357390522956848,-1.165782809257507
1759310325845957400,3.338400390625,-0.8554403781890869,-1.2971735000610352,-1.124874472618103
1759310325856043300,3.348486328125,-0.787672758102417,-1.2493442296981812,-1.100298523902893
1759310325866129400,3.358572509765625,-0.7079542279243469,-1.2016299962997437,-1.0860251188278198
1759310325876215600,3.36865869140625,-0.6179394125938416,-1.1229287385940552,-1.0756347179412842
1759310325886301200,3.378744384765625,-0.5259923934936523,-1.020770788192749,-1.0593862533569336
1759310325896387300,3.388830322265625,-0.4402959048748016,-0.9350811243057252,-1.0443942546844482
1759310325906472400,3.3989155273437497,-0.3735669255256653,-0.8950740694999695,-1.0196542739868164
1759310325916558300,3.4090014648437497,-0.3217628598213196,-0.9107419848442078,-0.9678784608840942
1759310325926644200,3.41908740234375,-0.2969704270362854,-0.9768176674842834,-0.8911477327346802
1759310325936730400,3.4291735839843747,-0.3028735816478729,-1.059603929519653,-0.7887564301490784
1759310325946816500,3.439259521484375,-0.3437813520431518,-1.134789228439331,-0.6653761267662048
1759310325956902100,3.44934521484375,-0.4148912131786346,-1.184194803237915,-0.5273823142051697
1759310325966988300,3.459431396484375,-0.4925095736980438,-1.1840206384658811,-0.3662869036197662
1759310325977074400,3.469517578125,-0.5707356333732605,-1.1253162622451782,-0.1893355697393417
1759310325987159300,3.479602294921875,-0.6173955798149109,-1.0132368803024292,0.0273818224668502
1759310325997245200,3.4896882324218748,-0.6138953566551208,-0.8450979590415955,0.2775447964668274
1759310326007331300,3.4997744140625,-0.5467376708984375,-0.6183585524559021,0.5461410880088806
1759310326017417500,3.509860595703125,-0.4304986596107483,-0.3461235761642456,0.789908766746521
1759310326027503400,3.519946533203125,-0.3011020421981811,-0.067805677652359,0.9906615614891052
1759310326037589200,3.5300324707031248,-0.1843935400247573,0.1285787522792816,1.1445307731628418
1759310326047675400,3.5401184082031247,-0.0882646143436431,0.2136678099632263,1.2636326551437378
1759310326057760300,3.550203369140625,0.0013688647886738,0.2169813215732574,1.3669835329055786
1759310326067846400,3.56028955078125,0.0895985886454582,0.1966773718595504,1.457220435142517
1759310326077932300,3.57037548828125,0.1720655113458633,0.2013906389474868,1.531527757644653
1759310326088018400,3.58046142578125,0.2390163093805313,0.2305562496185302,1.5784389972686768
1759310326098104300,3.59054736328125,0.2869918346405029,0.293676882982254,1.5953876972198486
1759310326108190200,3.60063330078125,0.3041572272777557,0.4027301371097564,1.5917929410934448
1759310326118276400,3.610719482421875,0.2967357933521271,0.5446585416793823,1.5977791547775269
1759310326128362500,3.6208056640625,0.2763120234012604,0.695239782333374,1.6359130144119265
1759310326138447400,3.630890380859375,0.2733700275421142,0.865006148815155,1.6981273889541626
1759310326148533200,3.640976318359375,0.2956148684024811,1.0444496870040894,1.7678712606430054
1759310326158619400,3.6510625,0.3871269524097442,1.239696383476257,1.8228269815444944
1759310326168705500,3.6611486816406247,0.5396701693534851,1.4569823741912842,1.847278714179993
1759310326178791200,3.671234375,0.7201634645462036,1.7001625299453735,1.8362833261489868
1759310326188877300,3.6813203125,0.895629346370697,1.96660840511322,1.7979111671447754
1759310326198963500,3.691406494140625,1.022713541984558,2.2475743293762207,1.7009623050689695
1759310326209048300,3.701491455078125,1.0779287815093994,2.5335915088653564,1.5406512022018433
1759310326219134200,3.711577392578125,1.0640071630477903,2.8138930797576904,1.3191518783569336
1759310326229220400,3.72166357421875,0.9986183047294616,3.0420584678649902,1.0673943758010864
1759310326239306500,3.73174951171875,0.9025588631629944,3.157061815261841,0.8287110328674316
1759310326249392400,3.7418354492187498,0.8119893074035645,3.0910308361053467,0.649286150932312
1759310326259478300,3.7519213867187498,0.7384359836578369,2.840075969696045,0.5352303981781006
1759310326269564400,3.7620075683593748,0.6916040182113647,2.4660515785217285,0.479460597038269
1759310326279649300,3.77209228515625,0.6712031364440918,2.009533643722534,0.459617406129837
1759310326289735400,3.782178466796875,0.681494414806366,1.5271174907684326,0.4409688711166382
1759310326299821300,3.792264404296875,0.6977263689041138,1.0652878284454346,0.4282293617725372
1759310326309907500,3.8023505859375,0.7355057001113892,0.67918461561203,0.4034073948860168
1759310326319993300,3.8124365234375,0.7907492518424988,0.4348500072956085,0.3456069231033325
1759310326330079200,3.8225224609375,0.8449562788009644,0.3472628891468048,0.2491560280323028
1759310326340165400,3.8326083984375,0.9053863286972046,0.3666925132274627,0.1376414895057678
1759310326350251500,3.842694580078125,0.9593095183372498,0.465974360704422,0.0347209610044956
1759310326360336400,3.8527795410156247,1.004815697669983,0.5995510816574097,-0.0492815300822258
1759310326370422300,3.8628654785156247,1.037534475326538,0.7296624779701233,-0.1045021712779998
1759310326380508400,3.872951416015625,1.0542442798614502,0.8523148894309998,-0.1331420689821243
1759310326390594000,3.883037109375,1.0567338466644287,0.9702348709106444,-0.1457007378339767
1759310326400680200,3.893123291015625,1.056648015975952,1.0579077005386353,-0.1684811562299728
1759310326410765800,3.903208984375,1.0463777780532837,1.0895426273345947,-0.1808046698570251
1759310326420852000,3.913295166015625,1.0394434928894043,1.0687755346298218,-0.2012308537960052
1759310326430937000,3.9233801269531248,1.0370908975601196,1.0028764009475708,-0.2230647802352905
1759310326441023000,3.9334660644531247,1.0397268533706665,0.9186741709709167,-0.240982249379158
1759310326451108900,3.9435520019531247,1.0522726774215698,0.7937461137771606,-0.2523049414157867
1759310326461195000,3.9536381835937497,1.0664868354797363,0.6216944456100464,-0.2202756404876709
1759310326471281200,3.9637243652343748,1.0814369916915894,0.4573001861572265,-0.1222329661250114
1759310326481366800,3.973809814453125,1.0767122507095337,0.3256050050258636,0.0620431303977966
1759310326491453000,3.98389599609375,1.0171000957489014,0.2165616005659103,0.3258968889713287
1759310326501538000,3.9939812011718745,0.8780982494354248,0.1703682690858841,0.577714741230011
1759310326511624200,4.0040673828125,0.6675865650177002,0.2171642780303955,0.672084629535675
1759310326521709800,4.01415283203125,0.3877216279506683,0.2669366300106048,0.5240752100944519
1759310326531796000,4.024239013671875,0.0677201896905899,0.2651051580905914,0.1907411813735962
1759310326541882000,4.0343251953124994,-0.2505182325839996,0.1986196190118789,-0.1400519162416458
1759310326551968000,4.0444111328125,-0.5205140113830566,0.1000432446599006,-0.3176517188549042
1759310326562054000,4.0544970703125,-0.727366030216217,0.0029411951545625,-0.3507998287677765
1759310326572139000,4.06458203125,-0.8611927628517151,-0.0759885087609291,-0.320423811674118
1759310326582225200,4.074668212890625,-0.9466091394424438,-0.1567573845386505,-0.2912164032459259
1759310326592310800,4.08475390625,-1.0013717412948608,-0.2557052671909332,-0.2721103429794311
1759310326602397000,4.094840087890625,-1.0459338426589966,-0.3712662160396576,-0.261322408914566
1759310326612483000,4.10492626953125,-1.0735607147216797,-0.4846604168415069,-0.2656287550926208
1759310326622569000,4.115011962890625,-1.0734405517578125,-0.5641789436340332,-0.287660539150238
1759310326632653800,4.125096923828125,-1.0363917350769043,-0.6178799867630005,-0.3266465663909912
1759310326642740000,4.13518310546875,-0.9613422751426696,-0.6894510984420776,-0.3704286515712738
1759310326652826000,4.145269287109375,-0.8546994924545288,-0.784005880355835,-0.3881336152553558
1759310326662912000,4.155355224609375,-0.7247747778892517,-0.9152147173881532,-0.3691455423831939
1759310326672998000,4.16544091796875,-0.5809326171875,-1.03073251247406,-0.3203058242797851
1759310326683084000,4.175527099609375,-0.4195983409881592,-1.0963730812072754,-0.2546469271183014
1759310326693170200,4.18561328125,-0.2584640383720398,-1.117556929588318,-0.1880013346672058
1759310326703255000,4.1956982421874995,-0.111477792263031,-1.095807671546936,-0.1186869665980339
1759310326713341000,4.205783935546875,0.0182644911110401,-1.0791146755218506,-0.0631483420729637
1759310326723427000,4.2158701171874995,0.1174898743629455,-1.055617094039917,-0.0265975221991539
1759310326733513000,4.2259560546875,0.1573560684919357,-1.0119141340255735,-0.0381769463419914
1759310326743598800,4.236041992187499,0.1460320353507995,-0.9206270575523376,-0.0901229679584503
1759310326753685000,4.246128173828125,0.0835998207330703,-0.8183110952377319,-0.1805255711078643
1759310326763771100,4.2562143554687495,-0.0093650063499808,-0.7253484129905701,-0.2963413894176483
1759310326773856000,4.266299072265625,-0.1125598326325416,-0.6071439981460571,-0.4352017939090729
1759310326783942000,4.276385009765625,-0.2156691700220108,-0.476626992225647,-0.5456265807151794
1759310326794028000,4.28647119140625,-0.2942103147506714,-0.3511103689670563,-0.6021676063537598
1759310326804114000,4.29655712890625,-0.3578508198261261,-0.2407332509756088,-0.6209242343902588
1759310326814199800,4.306642822265625,-0.3940772712230682,-0.1565664410591125,-0.6167372465133667
1759310326824286000,4.31672900390625,-0.4101214706897735,-0.1123643592000007,-0.6038470268249512
1759310326834371000,4.326814208984375,-0.4137977063655853,-0.1154586821794509,-0.5915232300758362
1759310326844457000,4.336900146484375,-0.4103622138500213,-0.1432565003633499,-0.5798851847648621
1759310326854542800,4.346986083984375,-0.4133689403533935,-0.2013379037380218,-0.5754651427268982
1759310326864629000,4.357072021484375,-0.4175381064414978,-0.2975307404994964,-0.5982269644737244
1759310326874715100,4.367158203125,-0.4327333271503448,-0.4124448299407959,-0.6370174884796143
1759310326884801000,4.377244140625,-0.4550066590309143,-0.5414616465568542,-0.6842337250709534
1759310326894887000,4.387330078125,-0.4887036383152008,-0.6920573115348816,-0.7309596538543701
1759310326904972000,4.3974150390624995,-0.5360775589942932,-0.8440369963645935,-0.7781546115875244
1759310326915058000,4.4075009765625,-0.5718765258789062,-0.9823418259620668,-0.8176495432853699
1759310326925144000,4.4175871582031245,-0.6026858687400818,-1.1136271953582764,-0.8380358219146729
1759310326935230000,4.427673095703125,-0.6178094148635864,-1.245295166969299,-0.8367737531661987
1759310326945316000,4.4377592773437495,-0.6211777925491333,-1.3801664113998413,-0.8040187358856201
1759310326955402000,4.44784521484375,-0.6069032549858093,-1.4956650733947754,-0.7683765888214111
1759310326965487000,4.45793017578125,-0.5964908003807068,-1.572363018989563,-0.7512844204902649
1759310326975573000,4.46801611328125,-0.5985843539237976,-1.6039819717407229,-0.7621176242828369
1759310326985659000,4.47810205078125,-0.6179705262184143,-1.5916004180908203,-0.7818135619163513
1759310326995745000,4.488188232421875,-0.6344347596168518,-1.5808616876602173,-0.7807227373123169
1759310327005831000,4.49827392578125,-0.6282908320426941,-1.6254531145095823,-0.7214154601097107
1759310327015917000,4.508360107421875,-0.5813267827033997,-1.701158046722412,-0.6238441467285156
1759310327026002000,4.518445068359375,-0.521599292755127,-1.7867776155471802,-0.5256427526473999
1759310327036088000,4.5285312499999995,-0.4865326285362243,-1.836798429489136,-0.4142384529113769
1759310327046174000,4.5386171875,-0.5035076141357422,-1.8303242921829224,-0.3047234117984772
1759310327056259800,4.548702880859375,-0.5674780607223511,-1.7726240158081057,-0.1919156461954116
1759310327066346000,4.5587890625,-0.6330996751785278,-1.6700576543807983,-0.0741586461663246
1759310327076432000,4.568875,-0.6505098342895508,-1.476922869682312,0.0785938799381256
1759310327086518000,4.578961181640625,-0.591913104057312,-1.1381412744522097,0.2836042940616607
1759310327096603000,4.5890458984375,-0.5027302503585815,-0.7148680686950684,0.5161224603652954
1759310327106689000,4.599132080078125,-0.4112243056297302,-0.290390282869339,0.7376700639724731
1759310327116775000,4.609218017578125,-0.3312285244464874,0.0501332096755504,0.9176283478736876
1759310327126861000,4.61930419921875,-0.2488838583230972,0.2552408277988434,1.0451581478118896
1759310327136947000,4.62939013671875,-0.1655910909175872,0.3482005894184112,1.1030235290527344
1759310327147033000,4.639476318359375,-0.0763192698359489,0.3139810860157013,1.1093144416809082
1759310327157118200,4.649561279296875,0.029502497985959,0.1747483760118484,1.06213116645813
1759310327167203800,4.65964697265625,0.1592466384172439,-0.0008122641011141,0.957128643989563
1759310327177290000,4.669733154296875,0.3066321015357971,-0.1751483827829361,0.8090728521347046
1759310327187376000,4.6798193359375,0.4563869833946228,-0.3364536464214325,0.6324000954627991
1759310327197462000,4.689905029296875,0.5808870792388916,-0.4671424329280853,0.46260866522789
1759310327207548000,4.699990966796875,0.6537621021270752,-0.5558070540428162,0.330474317073822
1759310327217633000,4.7100761718749995,0.6677564978599548,-0.5429956316947937,0.2318787723779678
1759310327227719200,4.720162353515625,0.6391751766204834,-0.4199325740337372,0.1789580285549163
1759310327237804800,4.730247802734375,0.6003646850585938,-0.1807439476251602,0.1952152997255325
1759310327247891000,4.740333984375,0.5630830526351929,0.1593409180641174,0.2694583833217621
1759310327257977000,4.7504201660156244,0.5209864974021912,0.5605442523956299,0.3759597837924957
1759310327268063000,4.760506103515625,0.464999109506607,0.9668734073638916,0.4643008410930633
1759310327278147800,4.770591064453125,0.3805052638053894,1.3347384929656982,0.5276209712028503
1759310327288234000,4.780677001953125,0.287101000547409,1.6357274055480957,0.5566321015357971
1759310327298320100,4.79076318359375,0.198090448975563,1.8582667112350464,0.5646601915359497
1759310327308405800,4.800848876953125,0.1479351371526718,1.9880790710449217,0.5597360134124756
1759310327318492000,4.81093505859375,0.1506411731243133,2.030317783355713,0.5392056703567505
1759310327328578000,4.821021240234375,0.2066234797239303,1.9956943988800049,0.5074235200881958
1759310327338663200,4.831106201171875,0.2829680442810058,1.919944167137146,0.4569302499294281
1759310327348748800,4.84119189453125,0.363840252161026,1.827287197113037,0.3690976202487945
1759310327358835000,4.851278076171875,0.4392681717872619,1.73293936252594,0.2704639732837677
1759310327368921000,4.8613642578125,0.5090981125831604,1.631971836090088,0.1534079313278198
1759310327379007000,4.8714501953125,0.567104697227478,1.5328584909439087,0.0381654947996139
1759310327389092600,4.88153564453125,0.6191708445549011,1.4431205987930298,-0.0742025896906852
1759310327399177700,4.8916208496093745,0.6454559564590454,1.3828316926956177,-0.1818070858716964
1759310327409263900,4.90170703125,0.6557757258415222,1.3388744592666626,-0.2693797945976257
1759310327419349800,4.9117929687499995,0.6506432890892029,1.2993576526641846,-0.3409080505371094
1759310327429435600,4.921878662109375,0.6428961157798767,1.260915994644165,-0.3967292308807373
1759310327439521800,4.931964843749999,0.6394707560539246,1.2268879413604736,-0.4341557025909424
1759310327449606700,4.9420498046875,0.6439043879508972,1.1994893550872805,-0.4550189077854156
1759310327459692800,4.952135986328125,0.6682278513908386,1.1830973625183103,-0.4691973030567169
1759310327469778700,4.962221923828125,0.698006272315979,1.1594425439834597,-0.4839940965175628
1759310327479864800,4.972307861328125,0.7345456480979919,1.1415640115737915,-0.4966446459293365
1759310327489950700,4.982393798828125,0.7708991169929504,1.1385489702224731,-0.5110108256340027
1759310327500036600,4.992479736328125,0.8054200410842896,1.1578118801116943,-0.5372748970985413
1759310327510121700,5.00256494140625,0.830264151096344,1.2123665809631348,-0.5804231762886047
1759310327520207600,5.012650634765625,0.8232842683792114,1.2956116199493408,-0.642414927482605
1759310327530293800,5.02273681640625,0.7879867553710938,1.427788257598877,-0.7226876616477966
1759310327540379600,5.03282275390625,0.7174023389816284,1.5749367475509644,-0.8070845603942871
1759310327550465800,5.042908935546875,0.6211716532707214,1.739451885223389,-0.8816248178482056
1759310327560551700,5.052994873046875,0.5234528183937073,1.8781397342681885,-0.9048576951026917
1759310327570636800,5.063079833984375,0.4244250357151031,1.9020298719406128,-0.8513427972793579
1759310327580722700,5.0731657714843745,0.3375412821769714,1.746975660324097,-0.7266336679458618
1759310327590808600,5.083251708984375,0.2810790836811065,1.4250340461730957,-0.5620771646499634
1759310327600894700,5.0933378906249995,0.2575873434543609,1.0189869403839111,-0.4138208627700805
1759310327610980900,5.103424072265625,0.2451021671295166,0.6208020448684692,-0.3209564387798309
1759310327621065700,5.1135087890625,0.223813384771347,0.2737388610839844,-0.2995555400848388
1759310327631151600,5.1235947265625,0.1755736917257309,0.0083418190479278,-0.3299499452114105
1759310327641237800,5.133680908203125,0.0833534821867942,-0.1360851377248764,-0.3554012477397918
1759310327651324000,5.14376708984375,-0.0479502156376838,-0.1494339555501938,-0.3454554080963135
1759310327661409500,5.1538525390625,-0.2138915210962295,-0.0727327913045883,-0.2925485074520111
1759310327671495700,5.163938720703125,-0.3811180591583252,0.0631802976131439,-0.2079848945140838
1759310327681580800,5.17402392578125,-0.530120313167572,0.1938565522432327,-0.1210164353251457
1759310327691667000,5.1841101074218745,-0.6539767384529114,0.2500327527523041,-0.05616020783782
1759310327701752600,5.19419580078125,-0.754869818687439,0.2021323293447494,-0.0250110775232315
1759310327711838700,5.20428173828125,-0.8238171935081482,0.0877245292067527,-0.022000640630722
1759310327721924900,5.214367919921875,-0.8422529101371765,-0.0552739091217517,-0.0294867865741252
1759310327732009700,5.224452880859375,-0.818376362323761,-0.2237856984138488,-0.0123860957100987
1759310327742095600,5.234538818359375,-0.7681390047073364,-0.426189124584198,0.0475217141211032
1759310327752181800,5.244624755859375,-0.7238671779632568,-0.6572364568710327,0.1393983662128448
1759310327762268000,5.2547109375,-0.700770914554596,-0.9186118841171264,0.23952417075634
1759310327772353500,5.264796630859375,-0.7102722525596619,-1.1845487356185913,0.3404622375965118
1759310327782439700,5.2748828125,-0.7602658867835999,-1.417244553565979,0.4251435697078705
1759310327792524800,5.284968017578125,-0.8304601907730103,-1.5923082828521729,0.4968848824501037
1759310327802610700,5.2950537109375,-0.8849375247955322,-1.6852574348449707,0.5640884041786194
1759310327812696600,5.3051396484375,-0.9011463522911072,-1.7228827476501465,0.6316725015640259
1759310327822782700,5.315225830078125,-0.8651283979415894,-1.7145401239395142,0.6968144774436951
1759310327832868900,5.32531201171875,-0.7895998358726501,-1.683066964149475,0.7507914304733276
1759310327842953700,5.335396728515625,-0.6767444014549255,-1.6117520332336426,0.7838932275772095
1759310327853039600,5.3454826660156245,-0.5624537467956543,-1.4846744537353516,0.785044252872467
1759310327863125800,5.35556884765625,-0.4483948349952698,-1.3005759716033936,0.7407321333885193
1759310327873211600,5.3656547851562495,-0.3481428027153015,-1.0517147779464722,0.6528148055076599
1759310327883297800,5.375740966796875,-0.262703001499176,-0.7419915795326233,0.5161605477333069
1759310327893383000,5.385825927734375,-0.2015379071235656,-0.4256477057933807,0.4074900150299072
1759310327903468800,5.395911865234375,-0.1716308742761612,-0.1611641198396682,0.3551426529884338
1759310327913554700,5.405997802734375,-0.1741832494735717,0.0438329689204692,0.3126700222492218
1759310327923640800,5.416083984375,-0.2134150713682174,0.2089105993509292,0.2530514299869537
1759310327933726700,5.426169921875,-0.2956465780735016,0.3182549476623535,0.2009070068597793
1759310327943812900,5.436255859375,-0.4099456965923309,0.3229530155658722,0.1645862907171249
1759310327953897700,5.4463408203125,-0.5339909791946411,0.2136752605438232,0.1258878856897354
1759310327963984000,5.4564270019531245,-0.643317699432373,-0.0116228340193629,0.0606042258441448
1759310327974069800,5.466512939453125,-0.7172334790229797,-0.2789554595947265,-0.0455294027924537
1759310327984155600,5.476598876953125,-0.7467626333236694,-0.5290968418121338,-0.17343570291996
1759310327994241800,5.486684814453125,-0.7480497360229492,-0.7636574506759644,-0.2842825949192047
1759310328004327000,5.49677001953125,-0.7211645841598511,-0.9979410767555236,-0.39615398645401
1759310328014412500,5.506855712890625,-0.6937007308006287,-1.2097166776657104,-0.5070229768753052
1759310328024498700,5.51694189453125,-0.6789857149124146,-1.3790141344070437,-0.6045932173728943
1759310328034584800,5.52702783203125,-0.6702265739440918,-1.5094043016433716,-0.705630898475647
1759310328044670700,5.53711376953125,-0.6643529534339905,-1.5671371221542358,-0.8016437292098999
1759310328054755600,5.54719873046875,-0.6576130390167236,-1.5560355186462402,-0.903473138809204
1759310328064841700,5.557284912109375,-0.6527389287948608,-1.4920666217803955,-0.9840865135192872
1759310328074927900,5.56737109375,-0.6342635154724121,-1.4153798818588257,-1.0347808599472046
1759310328085013500,5.57745654296875,-0.597069501876831,-1.342005968093872,-1.0591812133789062
1759310328095099600,5.587542724609375,-0.5556890368461609,-1.2530207633972168,-1.0554301738739014
1759310328105184800,5.5976279296875,-0.5151634812355042,-1.1449203491210938,-1.0344895124435425
1759310328115270700,5.6077138671875,-0.4877598285675049,-1.0200873613357544,-1.0064681768417358
1759310328125356800,5.6177998046874995,-0.4686074256896972,-0.8683418035507202,-0.9785500168800354
1759310328135442700,5.6278857421875,-0.4738642275333404,-0.7204681634902954,-0.954589307308197
1759310328145528800,5.6379719238281245,-0.482451856136322,-0.5997995138168335,-0.9200267791748048
1759310328155613700,5.648056884765625,-0.4943362176418304,-0.5265508890151978,-0.8596750497817993
1759310328165699800,5.65814306640625,-0.4869012236595154,-0.4831413626670837,-0.7651144862174988
1759310328175785700,5.668228759765625,-0.4617127776145935,-0.4784062504768371,-0.629128098487854
1759310328185872000,5.67831494140625,-0.4260274767875671,-0.5088653564453125,-0.4804619550704956
1759310328195957800,5.68840087890625,-0.3999740481376648,-0.5734829902648926,-0.3356115520000458
1759310328206043000,5.698486083984375,-0.4011764526367187,-0.657063901424408,-0.1987067013978958
1759310328216128800,5.70857177734375,-0.4367429614067077,-0.7501615881919861,-0.0773312747478485
1759310328226214700,5.71865771484375,-0.481106162071228,-0.8379282355308533,0.0369260609149932
1759310328236300800,5.728743896484375,-0.5079343318939209,-0.8743929862976074,0.1605899482965469
1759310328246386700,5.738829833984375,-0.4984484016895294,-0.851023256778717,0.2932992577552795
1759310328256471600,5.74891455078125,-0.4294376373291015,-0.7364423274993896,0.4245344996452331
1759310328266557700,5.759000732421875,-0.3225327730178833,-0.4931133091449737,0.5411532521247864
1759310328276643800,5.7690869140625,-0.1771516054868698,-0.1805476695299148,0.6171039342880249
1759310328286729700,5.7791728515625,-0.0098646152764558,0.1352880448102951,0.683808445930481
1759310328296815600,5.7892587890625,0.1776158064603805,0.4103318750858307,0.7744994163513184
1759310328306900700,5.79934375,0.3598106503486633,0.6113342046737671,0.890925943851471
1759310328316987000,5.809429931640625,0.512106716632843,0.7581934332847595,1.014293909072876
1759310328327072500,5.819515625,0.6057170629501343,0.8778362274169922,1.0868815183639526
1759310328337158700,5.829601806640625,0.6286197304725647,0.9891294240951538,1.0874738693237305
1759310328347243800,5.83968701171875,0.5982810258865356,1.0815352201461792,1.0230202674865725
1759310328357330000,5.84977294921875,0.5392009019851685,1.1541306972503662,0.9074122309684752
1759310328367415600,5.859858642578125,0.4929037094116211,1.2096903324127195,0.7954078912734985
1759310328377501700,5.8699448242187495,0.4832668006420135,1.286336064338684,0.7133143544197083
1759310328387587800,5.880031005859375,0.5149131417274475,1.4008216857910156,0.6588658094406128
1759310328397673000,5.890115966796875,0.5888113379478455,1.5623605251312256,0.6278740167617798
1759310328407758800,5.900201904296875,0.7022784948348999,1.749508500099182,0.6196363568305969
1759310328417844700,5.910287841796875,0.8437195420265198,1.9469587802886963,0.6422894597053528
1759310328427931000,5.9203740234375,0.9874324798583984,2.115034341812134,0.6886433959007263
1759310328438016800,5.9304599609375,1.1090656518936155,2.235583066940308,0.7375430464744568
1759310328448101600,5.9405446777343744,1.2120463848114014,2.274622678756714,0.7886123061180115
1759310328458187800,5.950630859375,1.309352993965149,2.206498146057129,0.8104105591773987
1759310328468274000,5.9607170410156245,1.398859977722168,2.0550825595855717,0.8027108311653137
1759310328478360000,5.97080322265625,1.4698673486709597,1.867567539215088,0.763309895992279
