time,seconds_elapsed,z,y,x
1759310325963205400,3.43925927734375,-0.4671356379985809,-1.187739610671997,-0.4233028292655945
1759310325973291500,3.449345458984375,-0.5428919792175293,-1.1498548984527588,-0.2560802102088928
1759310325983376400,3.4594304199218753,-0.6064062714576721,-1.058072209358215,-0.059714701026678
1759310325993462300,3.46951611328125,-0.6246296763420105,-0.9092596769332886,0.1830128729343414
1759310326003548400,3.4796022949218752,-0.5806374549865723,-0.7052671313285828,0.4463539719581604
1759310326013634600,3.4896884765625003,-0.4778296053409576,-0.4447526335716247,0.7002735137939453
1759310326023720200,3.499774169921875,-0.348651647567749,-0.1619174629449844,0.9240136742591858
1759310326033806300,3.5098603515625,-0.2243897467851638,0.0733177587389946,1.0917147397994995
1759310326043892500,3.5199465332031252,-0.1221302151679992,0.1986479759216308,1.224277377128601
1759310326053978400,3.5300322265625,-0.0317037925124168,0.2290330231189727,1.3306432962417605
1759310326064063200,3.5401171875,0.0571640282869339,0.2065341174602508,1.4265908002853394
1759310326074149400,3.550203369140625,0.1425839811563491,0.2004919201135635,1.5045678615570068
1759310326084235500,3.56028955078125,0.2183852642774582,0.2205114364624023,1.5615088939666748
1759310326094321200,3.570375,0.2730752229690552,0.2654798328876495,1.590999960899353
1759310326104407300,3.580461181640625,0.3030365705490112,0.3586862087249756,1.5902785062789917
1759310326114493400,3.59054736328125,0.3046686053276062,0.4938960075378418,1.5901985168457031
1759310326124579300,3.60063330078125,0.2841449379920959,0.6439915299415588,1.615398645401001
1759310326134664200,3.61071826171875,0.2741047441959381,0.8038222789764404,1.670487642288208
1759310326144750300,3.62080419921875,0.2819261848926544,0.9799118638038636,1.7431002855300903
1759310326154836500,3.630890380859375,0.3437011241912842,1.168210744857788,1.806932806968689
1759310326164922400,3.640976318359375,0.4753417074680328,1.3740192651748655,1.844443678855896
1759310326175008300,3.651062255859375,0.6506588459014893,1.6113574504852295,1.8435964584350584
1759310326185094400,3.6611484375,0.8328928351402283,1.868144989013672,1.81904137134552
1759310326195180500,3.671234619140625,0.9815850257873536,2.147403717041016,1.744437336921692
1759310326205265400,3.6813193359375003,1.0669965744018557,2.429895162582397,1.6074209213256836
1759310326215351300,3.6914052734375002,1.077689528465271,2.713102102279663,1.4085947275161743
1759310326225437400,3.7014914550781253,1.0255162715911863,2.9711177349090576,1.1648955345153809
1759310326235523600,3.7115776367187503,0.9380823969841005,3.134660243988037,0.913251519203186
1759310326245609200,3.7216630859375,0.8451085686683655,3.14034366607666,0.7130630016326904
1759310326255695400,3.731749267578125,0.7630217671394348,2.955351591110229,0.5678678154945374
1759310326265781500,3.74183544921875,0.7083806395530701,2.6239380836486816,0.4912209510803222
1759310326275867400,3.75192138671875,0.6750780940055847,2.1915223598480225,0.4638279676437378
1759310326285952300,3.762006103515625,0.6763431429862976,1.7148287296295166,0.4464617669582367
1759310326296038400,3.77209228515625,0.6897282600402832,1.237425684928894,0.4356011748313904
1759310326306124500,3.782178466796875,0.7221724987030029,0.8132349252700806,0.4151515662670135
1759310326316210200,3.79226416015625,0.7685779929161072,0.5103411674499512,0.3702932894229889
1759310326326296300,3.802350341796875,0.8238415122032166,0.3680756092071533,0.2866482138633728
1759310326336382500,3.8124365234375,0.8849714398384094,0.3551113307476043,0.1800112128257751
1759310326346468400,3.822522216796875,0.9405769109725952,0.4271146655082702,0.0719835460186004
1759310326356553200,3.832607177734375,0.987829327583313,0.551367461681366,-0.0220568235963583
1759310326366639400,3.842693359375,1.0247892141342163,0.684804379940033,-0.0872552618384361
1759310326376725500,3.852779541015625,1.04856538772583,0.8108035922050476,-0.1240513622760772
1759310326386811100,3.862864990234375,1.0554238557815552,0.9319217205047609,-0.1400002390146255
1759310326396897000,3.872950927734375,1.0594457387924194,1.0353636741638184,-0.1588334441184997
1759310326406983000,3.883036865234375,1.0501339435577393,1.0906519889831543,-0.1760571748018264
1759310326417069000,3.893123046875,1.043602466583252,1.0868593454360962,-0.1944854110479354
1759310326427154200,3.9032082519531253,1.036638855934143,1.032791256904602,-0.2112641185522079
1759310326437239800,3.913293701171875,1.0384879112243652,0.9600549936294556,-0.2337288111448288
1759310326447326000,3.9233798828125,1.045607328414917,0.8499820232391357,-0.2497439980506897
1759310326457412000,3.933466064453125,1.0637065172195437,0.6904125213623047,-0.2402527034282684
1759310326467498000,3.943552001953125,1.076860427856445,0.5199443697929382,-0.1723873615264892
1759310326477584000,3.953637939453125,1.0848939418792725,0.3774466812610626,-0.018823392689228
1759310326487670000,3.9637238769531247,1.049436330795288,0.2610242068767547,0.2229476869106292
1759310326497755100,3.97380908203125,0.9377025365829468,0.1778851151466369,0.495615690946579
1759310326507840800,3.9838947753906253,0.7583143711090088,0.1954872757196426,0.6641892790794373
1759310326517927000,3.99398095703125,0.4983141124248504,0.2596244513988495,0.610994279384613
1759310326528013000,4.00406689453125,0.1885373443365097,0.279570460319519,0.3259250223636627
1759310326538099000,4.014152832031249,-0.1369791179895401,0.239806517958641,-0.0313928984105587
1759310326548184800,4.02423876953125,-0.4268306493759155,0.1411361247301101,-0.270598292350769
1759310326558271000,4.034324951171874,-0.6564101576805115,0.0417776629328727,-0.3489063382148742
1759310326568356000,4.04441015625,-0.8183660507202148,-0.0440168678760528,-0.3362073004245758
1759310326578442000,4.054495849609375,-0.9192448854446412,-0.1173356771469116,-0.3026814460754394
1759310326588527900,4.064581787109375,-0.9806427359580994,-0.2139578312635421,-0.2760320007801056
1759310326598614000,4.07466796875,-1.03164541721344,-0.3270955085754394,-0.2641206383705139
1759310326608700200,4.084754150390625,-1.0638943910598757,-0.4397158026695251,-0.2622883915901184
1759310326618786000,4.094840087890625,-1.075913906097412,-0.5335551500320435,-0.2789911329746246
1759310326628872000,4.1049257812499995,-1.055168628692627,-0.5926187038421631,-0.3097570240497589
1759310326638957000,4.115010986328125,-0.9943494200706482,-0.6526266932487488,-0.3563695549964905
1759310326649043200,4.125097167968749,-0.8982154130935669,-0.7400708198547363,-0.3826517462730407
1759310326659128800,4.135182861328125,-0.7755441069602966,-0.8616514205932617,-0.3811693489551544
1759310326669215000,4.145269042968749,-0.6337558031082153,-0.9826399087905884,-0.3415330052375793
1759310326679301000,4.15535498046875,-0.4840044379234314,-1.073967218399048,-0.2795142233371734
1759310326689387000,4.165440917968749,-0.3180705904960632,-1.1130409240722656,-0.2143863439559936
1759310326699472000,4.1755258789062495,-0.1646615415811538,-1.0991077423095703,-0.1429824531078338
1759310326709558000,4.185612060546875,-0.0306227877736091,-1.07782781124115,-0.0806628912687301
1759310326719644200,4.1956979980468745,0.0834535658359527,-1.064018726348877,-0.0347984321415424
1759310326729729800,4.20578369140625,0.1501777321100235,-1.026335835456848,-0.0225857086479663
1759310326739816000,4.215869873046874,0.1606732755899429,-0.950163185596466,-0.0650324374437332
1759310326749902000,4.2259560546875,0.1096819937229156,-0.8534079194068909,-0.1427940726280212
1759310326759988000,4.236041992187499,0.0276148878037929,-0.7558447122573853,-0.2509939670562744
1759310326770072800,4.246126708984375,-0.0711609572172164,-0.651246964931488,-0.3821519911289215
1759310326780159000,4.256212890624999,-0.1772511601448059,-0.520416796207428,-0.5099034905433655
1759310326790245000,4.266299072265625,-0.2660939395427704,-0.3932300209999084,-0.587944507598877
1759310326800330800,4.276384765625,-0.3371334075927734,-0.2764393091201782,-0.6185592412948608
1759310326810417000,4.286470947265625,-0.3797144293785095,-0.1805649846792221,-0.6200412511825562
1759310326820503000,4.296556884765625,-0.4053475856781006,-0.1206249147653579,-0.6040078997612
1759310326830589200,4.30664306640625,-0.4122060239315033,-0.1051511541008949,-0.5923991799354553
1759310326840674000,4.31672802734375,-0.4127888083457947,-0.1246317923069,-0.5837898254394531
1759310326850760000,4.326813964843749,-0.4109858572483063,-0.1731548607349395,-0.574382483959198
1759310326860846000,4.336900146484375,-0.4155071377754211,-0.2563882768154144,-0.5846527814865112
1759310326870932000,4.346985839843749,-0.4241426885128021,-0.3632550537586212,-0.621590793132782
1759310326881017900,4.35707177734375,-0.445523589849472,-0.4841010272502899,-0.6629389524459839
1759310326891104000,4.367157958984374,-0.4778956472873688,-0.6279175877571106,-0.7185937166213989
1759310326901189000,4.3772431640625,-0.518696665763855,-0.784332811832428,-0.7617977857589722
1759310326911275000,4.387328857421875,-0.5599631667137146,-0.9260215163230896,-0.8034730553627014
1759310326921361000,4.3974147949218745,-0.5946149826049805,-1.0590277910232544,-0.8309293985366821
1759310326931447000,4.4075009765625,-0.6132786870002747,-1.1911168098449707,-0.8418195843696594
1759310326941533200,4.4175871582031245,-0.6215596795082092,-1.325094223022461,-0.8180546760559082
1759310326951618800,4.4276728515625,-0.6138617992401123,-1.4523602724075315,-0.7794952988624573
1759310326961705000,4.4377590332031245,-0.6043599247932434,-1.5447629690170288,-0.7522618770599365
1759310326971790000,4.447843994140625,-0.5975510478019714,-1.5940098762512207,-0.7510131597518921
1759310326981876000,4.457929931640624,-0.6082921624183655,-1.5969111919403076,-0.7730125188827515
1759310326991961900,4.468015869140625,-0.628883421421051,-1.5780863761901855,-0.7848364114761353
1759310327002048000,4.478102050781249,-0.6323342323303223,-1.5954179763793943,-0.7492557168006897
1759310327012134100,4.48818798828125,-0.6006991267204285,-1.6674671173095703,-0.6580424904823303
1759310327022219800,4.498273681640625,-0.5401757955551147,-1.7512834072113037,-0.5597155690193176
1759310327032305000,4.508358886718749,-0.4950626492500305,-1.8201225996017456,-0.4569239914417267
1759310327042391000,4.518445068359375,-0.4896425306797027,-1.8319456577301023,-0.3461521565914154
1759310327052477000,4.528530761718749,-0.5376158952713013,-1.7942893505096436,-0.2354437410831451
1759310327062562800,4.53861669921875,-0.609854519367218,-1.71186625957489,-0.1198304966092109
1759310327072649000,4.548702880859374,-0.6501942276954651,-1.561460256576538,0.0128913363441824
1759310327082735000,4.5587890625,-0.6204604506492615,-1.2780444622039795,0.2037277519702911
1759310327092820000,4.5688740234375,-0.5354086756706238,-0.8715610504150391,0.4288103878498077
1759310327102906000,4.5789599609375,-0.4423440992832184,-0.4397688508033752,0.6648387908935547
1759310327112992000,4.5890458984375,-0.3612585663795471,-0.0613312423229217,0.8609920740127563
1759310327123078000,4.5991318359374995,-0.2794418036937713,0.1958228647708892,1.0021809339523315
1759310327133164000,4.609218017578125,-0.1971733123064041,0.3311697840690613,1.0919688940048218
1759310327143250000,4.6193039550781245,-0.1119335815310478,0.3475297093391418,1.1145845651626587
1759310327153335000,4.629388916015625,-0.0131476186215877,0.2405542582273483,1.0883289575576782
1759310327163421000,4.639474853515624,0.1087982356548309,0.0719678550958633,1.004003405570984
1759310327173507000,4.64956103515625,0.2517604231834411,-0.109089009463787,0.8725438714027405
1759310327183593000,4.659646972656249,0.4043444693088531,-0.273863136768341,0.7018751502037048
1759310327193679000,4.669733154296875,0.5364990830421448,-0.4170117676258087,0.5226656794548035
1759310327203765000,4.679818847656249,0.6330463886260986,-0.5227500796318054,0.3755538761615753
1759310327213851000,4.68990478515625,0.6686483025550842,-0.5569022297859192,0.2667509615421295
1759310327223936000,4.699989990234375,0.6533962488174438,-0.4753051996231079,0.1907239854335785
1759310327234022000,4.7100759277343744,0.6188036203384399,-0.2768624126911163,0.1825270354747772
1759310327244108000,4.720161865234375,0.5786042213439941,0.0266166161745786,0.2393049895763397
1759310327254194000,4.730247802734374,0.5381151437759399,0.4095701277256012,0.3356216847896576
1759310327264280000,4.740333984375,0.4888912141323089,0.818778395652771,0.4328536689281463
1759310327274365000,4.750418945312499,0.4164231419563293,1.2085577249526978,0.5087265968322754
1759310327284451000,4.760505126953125,0.3254956007003784,1.5384550094604492,0.5473763942718506
1759310327294537000,4.7705908203125,0.2290976792573928,1.789013147354126,0.5660619139671326
1759310327304622800,4.7806767578125,0.1620827168226242,1.9560288190841677,0.5605148673057556
1759310327314709000,4.790762939453125,0.1429782509803772,2.0292282104492188,0.5492140054702759
1759310327324795000,4.800848876953125,0.1785962432622909,2.0188934803009038,0.523615300655365
1759310327334881000,4.81093505859375,0.2544635832309723,1.955352544784546,0.477910429239273
1759310327344966000,4.821019775390624,0.3337409198284149,1.8645827770233157,0.4068455100059509
1759310327355052000,4.83110595703125,0.4118061661720276,1.7715446949005127,0.311385303735733
1759310327365138200,4.841192138671874,0.4830005168914795,1.67493736743927,0.1966640055179596
1759310327375223800,4.85127783203125,0.5454614758491516,1.57166850566864,0.08273795992136
1759310327385309700,4.861363769531249,0.6018446683883667,1.4820605516433716,-0.0319991186261177
1759310327395394800,4.8714487304687495,0.637620747089386,1.410980224609375,-0.143500879406929
1759310327405480700,4.88153466796875,0.6549760103225708,1.3550801277160645,-0.2387339025735855
1759310327415566600,4.891620605468749,0.6506252288818359,1.3174277544021606,-0.3206823170185089
1759310327425652700,4.901706787109375,0.6441007852554321,1.2792088985443115,-0.3785357475280761
1759310327435739000,4.911792724609374,0.640304684638977,1.2431185245513916,-0.4214038550853729
1759310327445824500,4.92187841796875,0.643246591091156,1.2139484882354736,-0.446693480014801
1759310327455909600,4.931963623046874,0.6588878631591797,1.1926008462905884,-0.4620748162269592
1759310327465995800,4.9420498046875,0.6857662200927734,1.171821355819702,-0.4762661755084991
1759310327476082000,4.952135986328124,0.7219918966293335,1.1500403881072998,-0.4926856160163879
1759310327486167600,4.962221435546875,0.7586547136306763,1.140499234199524,-0.5051581263542175
1759310327496253700,4.9723076171875,0.7946523427963257,1.1533777713775637,-0.5309261083602905
1759310327506339800,4.982393798828125,0.8238252401351929,1.1917705535888672,-0.5592832565307617
1759310327516424700,4.992478759765625,0.8342203497886658,1.268530011177063,-0.6143432855606079
1759310327526510600,5.002564453124999,0.8075615763664246,1.3729625940322876,-0.689235508441925
1759310327536596700,5.012650634765625,0.7463924884796143,1.524821639060974,-0.7802290916442871
1759310327546683000,5.022736816406249,0.6557931303977966,1.6787699460983276,-0.8571716547012329
1759310327556768800,5.03282275390625,0.5591917634010315,1.8357832431793213,-0.9033719301223756
1759310327566854700,5.042908691406249,0.4625017940998077,1.913772225379944,-0.8787864446640015
1759310327576939800,5.0529936523437495,0.3675888776779175,1.83068323135376,-0.777656614780426
1759310327587025700,5.06307958984375,0.3003064692020416,1.5630815029144287,-0.6254878640174866
1759310327597111800,5.0731657714843745,0.2645535171031952,1.1833125352859497,-0.465375155210495
1759310327607197700,5.083251708984375,0.2524137198925018,0.7693211436271667,-0.3497644960880279
1759310327617283800,5.0933378906249995,0.2348307371139526,0.3987207114696502,-0.3021559715270996
1759310327627368700,5.103422607421875,0.1980352103710174,0.0958152413368225,-0.317248523235321
1759310327637454800,5.113508789062499,0.1249780505895614,-0.0916087180376052,-0.3480999171733856
1759310327647540700,5.1235947265625,0.0032731285318732,-0.1530831158161163,-0.3544352352619171
1759310327657626600,5.133680664062499,-0.1487057507038116,-0.1061656698584556,-0.3173834681510925
1759310327667712800,5.1437666015625,-0.322894275188446,0.0114662498235702,-0.2386107444763183
1759310327677798000,5.153851806640625,-0.4775759875774383,0.1579329073429107,-0.1543240845203399
1759310327687883500,5.163937499999999,-0.6064137816429138,0.241953819990158,-0.0747004002332687
1759310327697969700,5.174023681640625,-0.719231128692627,0.2390230000019073,-0.0325529426336288
1759310327708055800,5.1841098632812495,-0.8004397749900818,0.1380316764116287,-0.0195733923465013
1759310327718141700,5.194195556640625,-0.8403052091598511,0.0039053072687238,-0.027513874694705
1759310327728227600,5.204281494140624,-0.8317901492118835,-0.1545858234167099,-0.0219949726015329
1759310327738312700,5.21436669921875,-0.7906930446624756,-0.344224750995636,0.0205743256956338
1759310327748398800,5.224452880859374,-0.7397669553756714,-0.5639594197273254,0.1046156659722328
1759310327758484700,5.23453857421875,-0.7044854164123535,-0.8173211216926575,0.2041166871786117
1759310327768570600,5.24462451171875,-0.7017162442207336,-1.0804363489151,0.3037571012973785
1759310327778656800,5.254710693359375,-0.7364867329597473,-1.3311396837234497,0.3960558772087097
1759310327788742000,5.2647958984375,-0.803587794303894,-1.5298471450805664,0.4725542962551117
1759310327798827800,5.274881835937499,-0.8667569160461426,-1.6556657552719116,0.5419138669967651
1759310327808913700,5.284967529296875,-0.9001471996307373,-1.7107690572738647,0.6059309840202332
1759310327818999800,5.295053710937499,-0.8837093710899353,-1.7210606336593628,0.6711558103561401
1759310327829086000,5.305139892578125,-0.8226087689399719,-1.691742181777954,0.733131468296051
1759310327839171600,5.315225585937499,-0.722262978553772,-1.6425007581710815,0.7765485048294067
1759310327849256700,5.3253105468749995,-0.6056903600692749,-1.5353412628173828,0.7916418313980103
1759310327859342800,5.335396728515625,-0.4906420409679413,-1.3756828308105469,0.7634685039520264
1759310327869428700,5.3454826660156245,-0.3833723068237304,-1.1503669023513794,0.6917853951454163
1759310327879514600,5.355568603515625,-0.2929849028587341,-0.8561728000640869,0.5693979859352112
1759310327889600800,5.3656547851562495,-0.2181401699781417,-0.5385994911193848,0.4406386315822601
1759310327899685600,5.375739501953125,-0.177475556731224,-0.2434845268726349,0.3690432906150818
1759310327909771800,5.385825683593749,-0.1703453660011291,-0.0226491168141365,0.3303284347057342
1759310327919857700,5.39591162109375,-0.1961061209440231,0.1554958671331405,0.275882750749588
1759310327929943800,5.405997802734374,-0.2563841938972473,0.2888867855072021,0.2169902920722961
1759310327940029700,5.416083740234375,-0.3651964068412781,0.3368780314922333,0.1776777654886245
1759310327950114800,5.426168701171875,-0.4870993196964264,0.2729439735412597,0.1439266949892044
1759310327960200700,5.436254638671874,-0.6068611145019531,0.0877682641148567,0.0904259160161018
1759310327970286800,5.4463408203125,-0.6962117552757263,-0.1766039580106735,0.0002689349057618
1759310327980372700,5.456426757812499,-0.742031455039978,-0.4326099157333374,-0.1240612715482711
1759310327990458600,5.4665126953125,-0.7526434063911438,-0.6782748699188232,-0.2403347641229629
1759310328000543700,5.47659765625,-0.7307013869285583,-0.9074939489364624,-0.3540903627872467
1759310328010629600,5.48668359375,-0.7025702595710754,-1.128142237663269,-0.4670039415359497
1759310328020715800,5.496769775390625,-0.6853718757629395,-1.3156019449234009,-0.5683038830757141
1759310328030801700,5.506855712890625,-0.6738398671150208,-1.4648611545562744,-0.6665836572647095
1759310328040887800,5.516941650390625,-0.6662506461143494,-1.5489510297775269,-0.7661008834838867
1759310328050972700,5.527026611328124,-0.6627885103225708,-1.5625293254852295,-0.8653997182846069
1759310328061058800,5.53711279296875,-0.6530709266662598,-1.5157620906829834,-0.955137312412262
1759310328071144700,5.547198730468749,-0.6424279808998108,-1.4426765441894531,-1.0188425779342651
1759310328081230600,5.55728466796875,-0.6137606501579285,-1.3666294813156128,-1.0525941848754885
1759310328091316700,5.567370605468749,-0.5726126432418823,-1.2856155633926392,-1.0602047443389893
1759310328101401900,5.577455810546875,-0.530804455280304,-1.1864676475524902,-1.0452120304107666
1759310328111487700,5.587541748046875,-0.4933576881885528,-1.0647143125534058,-1.019174098968506
1759310328121573600,5.5976276855468745,-0.4728047549724579,-0.92767733335495,-0.9922268986701964
1759310328131659800,5.607713623046875,-0.4697679579257965,-0.7739908695220947,-0.9667463302612304
1759310328141746000,5.6177998046874995,-0.4811100959777832,-0.6353009343147278,-0.9328874349594116
1759310328151830800,5.627884765625,-0.4883169829845428,-0.5423189997673035,-0.8853307962417603
1759310328161916700,5.637970703124999,-0.4912280738353729,-0.4911442101001739,-0.8040532469749451
1759310328172002800,5.648056884765625,-0.4719127714633941,-0.469731718301773,-0.6812954545021057
1759310328182088700,5.658142578124999,-0.4383633136749267,-0.4882745146751404,-0.5360476970672607
1759310328192174600,5.668228515625,-0.4059268236160278,-0.5407739281654358,-0.3879916369915008
1759310328202259700,5.678313720703125,-0.3940991759300232,-0.6175022721290588,-0.2465101480484008
1759310328212345900,5.6883999023437495,-0.4212842285633087,-0.7135133147239685,-0.1207169890403747
1759310328222431700,5.698485595703125,-0.4638127982616424,-0.8040426969528198,-0.0056833433918654
1759310328232517600,5.708571533203124,-0.5004544854164124,-0.8627974987030029,0.1157321482896804
1759310328242603800,5.71865771484375,-0.5046335458755493,-0.8617911338806152,0.2406716793775558
1759310328252688600,5.72874267578125,-0.461456149816513,-0.7897334098815918,0.3768974244594574
1759310328262774800,5.738828857421875,-0.3661725223064422,-0.5949079990386963,0.5012297630310059
1759310328272860700,5.74891455078125,-0.2340447157621383,-0.2966188490390777,0.59475177526474
1759310328282946800,5.759000732421875,-0.073512814939022,0.0237112212926149,0.6604288220405579
1759310328293032700,5.769086669921875,0.1077928021550178,0.3196044266223907,0.7369542717933655
1759310328303117800,5.779171874999999,0.2948641777038574,0.5494844913482666,0.842119574546814
1759310328313203700,5.789257568359375,0.4612113833427429,0.7108786106109619,0.972445785999298
1759310328323289600,5.799343505859374,0.5806829333305359,0.837592601776123,1.06610906124115
1759310328333375700,5.8094296875,0.6282877326011658,0.9497933387756348,1.099494695663452
1759310328343461600,5.819515624999999,0.6108160614967346,1.0530787706375122,1.0540350675582886
1759310328353546500,5.8296003417968745,0.5651483535766602,1.134937047958374,0.9505125284194946
1759310328363632600,5.8396865234375,0.5083447098731995,1.1924229860305786,0.8344138860702515
1759310328373718800,5.8497727050781245,0.4810557067394256,1.2548301219940186,0.7379113435745239
1759310328383804700,5.859858642578125,0.4998320639133453,1.357020616531372,0.6731885075569153
1759310328393890800,5.8699448242187495,0.5578392744064331,1.50044584274292,0.6360341906547546
1759310328403976000,5.88002978515625,0.6530224680900574,1.682968020439148,0.6181670427322388
1759310328414061800,5.890115722656249,0.7911756038665771,1.8783522844314573,0.6354129910469055
1759310328424148000,5.900201904296875,0.9336531162261964,2.060637950897217,0.6694889664649963
1759310328434233900,5.910287841796874,1.0673565864562988,2.20499849319458,0.7185500264167786
1759310328444318700,5.9203725585937494,1.1780011653900146,2.277425765991211,0.7669553756713867
1759310328454404900,5.930458740234375,1.2738943099975586,2.243489980697632,0.8063743710517883
1759310328464491000,5.9405449218749995,1.366902232170105,2.123335361480713,0.8113459944725037
1759310328474577000,5.950630859375,1.443199634552002,1.944623351097107,0.7865875959396362
1759310328484662800,5.9607167968749994,1.5136899948120115,1.7437189817428589,0.725702166557312
1759310328494748000,5.9708017578125,1.587773680686951,1.5399830341339111,0.6159014105796814
