time,seconds_elapsed,z,y,x
1759310296641290200,3.620568603515625,2.21167783196941,9.501118654695151,1.0037969569407403
1759310296651375000,3.6306533203124998,2.1906338748969136,9.522112342885135,0.8371847644392401
1759310296661461000,3.6407392578124997,2.1685423084676265,9.539440494304896,0.6833058698479085
1759310296671546000,3.650824462890625,2.1444236201249063,9.553654313096404,0.5473066230792552
1759310296681631000,3.6609091796874997,2.118386092548817,9.565281622526047,0.4338724054705351
1759310296691716000,3.670994384765625,2.090404883559048,9.575002806073426,0.3462684293627738
1759310296701801000,3.681079345703125,2.0603334242917595,9.58353799470663,0.2849854374149814
1759310296711887000,3.69116552734375,2.0310987081095577,9.590825813627244,0.2471381382481194
1759310296721972200,3.70125048828125,2.0045884484551846,9.596906594845652,0.2266555231191217
1759310296732057000,3.71133544921875,1.980685887081176,9.602090719485282,0.2171165277382358
1759310296742142200,3.72142041015625,1.9591716821484264,9.60657049524784,0.2141236843314953
1759310296752228400,3.7315065917968746,1.9413729906074704,9.61017290365398,0.2145548605566844
1759310296762313200,3.741591552734375,1.9303011231034992,9.612378304743766,0.2156744209048338
1759310296772398300,3.7516767578124997,1.9312242292977868,9.612226329052447,0.2141615321238525
1759310296782483200,3.761761474609375,1.9479482773445544,9.609009705093502,0.2069561307896859
1759310296792569000,3.771847412109375,1.981403679961711,9.602444355228542,0.1936260725627653
1759310296802654000,3.781932373046875,2.030439513548464,9.592515666410328,0.1770124443542212
1759310296812739000,3.792017333984375,2.091563259813934,9.579667290753124,0.1603513785410672
1759310296822824200,3.8021025390624996,2.160108826643228,9.564669628107549,0.1463418044842314
1759310296832909000,3.812187255859375,2.2317202107839287,9.548366728082298,0.135999137170799
1759310296842995200,3.8222734375,2.302198791502416,9.531699670919776,0.1302236225092783
1759310296853080000,3.8323583984375,2.368168516494334,9.515531210929154,0.1297103848906699
1759310296863165200,3.842443603515625,2.4281354939401147,9.500347085800769,0.1339565528267528
1759310296873250300,3.8525285644531246,2.482399875830114,9.486190550154449,0.1423366148303262
1759310296883336200,3.8626145019531246,2.532823364382982,9.472688679024577,0.1527831261107232
1759310296893421000,3.872699462890625,2.581347449055314,9.459402496472,0.1635120162627659
1759310296903506000,3.8827841796875,2.6301968201592563,9.445766769829392,0.1730259320013225
1759310296913591000,3.892869384765625,2.6812708815753457,9.43124140087068,0.1812077954185195
1759310296923677200,3.90295556640625,2.735685193330049,9.41546515506804,0.1881992617410607
1759310296933762000,3.913040283203125,2.793804789343476,9.398257999679446,0.1943977327886968
1759310296943847200,3.92312548828125,2.855609211349487,9.37954745399058,0.1998882016974501
1759310296953932000,3.9332104492187496,2.919743537607789,9.359690660876035,0.2041452015548013
1759310296964017200,3.94329541015625,2.9834841883733865,9.339525824725628,0.2060582321018911
1759310296974103300,3.953381591796875,3.045020899353921,9.31966026378274,0.2053364206333644
1759310296984188200,3.9634665527343746,3.1024443297967315,9.300777284136414,0.20187990523763
1759310296994273300,3.973551513671875,3.154337306380272,9.283428674450516,0.1961597192262299
1759310297004358100,3.983636474609375,3.2005826324656605,9.267726078405977,0.1895424199783243
1759310297014444000,3.9937224121093746,3.2406647597461937,9.253889276233314,0.1844034861872903
1759310297024529200,4.003807373046875,3.274253141093254,9.242100054240224,0.1822936178938485
1759310297034614000,4.0138923339843755,3.301502967068553,9.232349644598363,0.1848585730110295
1759310297044699100,4.0239775390625,3.322336496260762,9.224705851846933,0.1930534055076539
1759310297054784000,4.034062255859375,3.3367706798046823,9.219158154591918,0.2084674669343978
1759310297064870100,4.0441484375000005,3.345956733562052,9.215266407850384,0.2319871847369708
1759310297074955300,4.054233642578125,3.351197849085927,9.212536106103656,0.2627462244096212
1759310297085040000,4.064318359375,3.3542166123852133,9.21040493929386,0.2967235502753406
1759310297095125200,4.074403564453125,3.357124608786404,9.20831644258201,0.3271111262870952
1759310297105211100,4.084489501953125,3.361583926282823,9.205997644245624,0.3460437537614256
1759310297115296000,4.09457421875,3.369090356390178,9.203231686663628,0.3466489896455779
1759310297125381000,4.104659423828125,3.3801658771559597,9.199948427209256,0.3252584476251155
1759310297135466000,4.1147443847656255,3.3940397964686158,9.196274122610689,0.2818327455377206
1759310297145552100,4.12483056640625,3.4094127221673727,9.192294697585702,0.2191395397321321
1759310297155637000,4.134915283203125,3.4239918671399354,9.188391844928264,0.1418716094007715
1759310297165722000,4.145000488281251,3.436472578528523,9.18465090483427,0.0567192185630556
1759310297175807200,4.15508544921875,3.4460391560360786,9.181191119769217,-0.0302836315800901
1759310297185892000,4.16517041015625,3.4523633906215427,9.178177324905992,-0.1123394629082642
1759310297195978200,4.175256591796876,3.4548812186613675,9.17605492592454,-0.1849440776037052
1759310297206063000,4.18534130859375,3.452979184432328,9.1753260271281,-0.2463836483526974
1759310297216148200,4.195426513671875,3.445302073933184,9.17670432974398,-0.2973021356145851
1759310297226233300,4.20551171875,3.43118207090497,9.180504891070724,-0.3401458182966336
1759310297236319000,4.215597412109375,3.4107103607624767,9.186687379097938,-0.3771035664789378
1759310297246404000,4.225682373046875,3.383280794306099,9.195413706389068,-0.4100666920671239
1759310297256489000,4.235767333984375,3.348875835879147,9.206579243525862,-0.4408258778702467
1759310297266574000,4.2458522949218755,3.308804814514517,9.219536924776436,-0.4715359638346358
1759310297276659200,4.2559375,3.264263369737565,9.23369989016354,-0.5037510475344955
1759310297286745000,4.2660234375,3.215617412251234,9.248891029554605,-0.5368406855791806
1759310297296830200,4.276108642578126,3.16344123481214,9.264821589136124,-0.5710533363044261
1759310297306915000,4.286193359375,3.1084704582184552,9.281095847588777,-0.6075085783246904
1759310297317000200,4.296278564453125,3.051515229809284,9.2972584623605,-0.6477896622434258
1759310297327086300,4.306364746093751,2.992797375641763,9.313084977045657,-0.6928316769536584
1759310297337171200,4.316449462890625,2.932923921698332,9.328301250877976,-0.7423811591509729
1759310297347256000,4.326534423828125,2.872019663402438,9.343014835885167,-0.793700427499786
1759310297357341200,4.336619384765625,2.810399950313568,9.357474738392233,-0.8424353784438222
1759310297367426000,4.346704345703126,2.747564139433205,9.37228944568634,-0.8840177542194724
1759310297377512200,4.35679052734375,2.6821067478775977,9.388298331201076,-0.9146300423651932
1759310297387597300,4.366875732421875,2.6117592461928725,9.406532491549848,-0.9307296018380672
1759310297397682200,4.376960449218751,2.5352979378029703,9.427480587032436,-0.9301891382858156
1759310297407767300,4.387045654296875,2.450342941834033,9.451623094642162,-0.912700535607338
1759310297417853200,4.397131591796875,2.3554086959034204,9.478757185283303,-0.8806858333177864
1759310297427938300,4.407216552734376,2.2518084745667872,9.507741872227191,-0.8381994213744998
1759310297438023400,4.4173017578125,2.1435889228664338,9.536883211037516,-0.7894764531292021
1759310297448108300,4.42738671875,2.035863146032393,9.564583703389763,-0.7378298525221645
1759310297458194200,4.437472412109376,1.93498986544162,9.589387889778614,-0.6854672126002609
1759310297468279000,4.447557373046875,1.8465533109672367,9.610414895716309,-0.6328886649053543
1759310297478364200,4.457642578125,1.7748957495972513,9.627321022331714,-0.5786458737926558
1759310297488449300,4.4677275390625,1.7221410416178404,9.64019745503962,-0.5207858054982498
1759310297498534100,4.477812500000001,1.687269634722918,9.649514149439334,-0.4586981461040675
1759310297508620300,4.487898681640625,1.667369440858066,9.655876085686684,-0.3928434623265638
1759310297518705200,4.4979833984375,1.65825601394549,9.660015085187554,-0.3235676815265789
1759310297528790300,4.508068603515626,1.6563285530142484,9.662498718696831,-0.2511292537108995
1759310297538875400,4.51815380859375,1.658732545416057,9.663761870500444,-0.1752250677471049
1759310297548961300,4.528239501953125,1.664343809426576,9.663922029498218,-0.0947802974779158
1759310297559046100,4.538324462890626,1.67307817389369,9.6628745662719,-0.0081974896737694
1759310297569131000,4.548409423828125,1.6847082598023115,9.66049147052765,0.0840526129022706
1759310297579216100,4.558494384765625,1.6994295897245406,9.656540687075257,0.1831546369036659
1759310297589301000,4.568579345703125,1.717707881475985,9.65069839078784,0.2896767553026788
1759310297599387100,4.57866552734375,1.7404171414121985,9.642540803295374,0.4034419036325067
1759310297609472300,4.58875048828125,1.7677026232227682,9.631793199309708,0.5236428023645654
1759310297619557000,4.59883544921875,1.799929506958276,9.618205403462053,0.648643648724258
1759310297629642200,4.608920654296876,1.83645262658298,9.601837036985158,0.7762569060720503
1759310297639728400,4.619006591796875,1.8763707954734563,9.58295990255773,0.9035955111969262
1759310297649813200,4.6290915527343754,1.9188320729754864,9.562029927253722,1.0276445732571184
1759310297659898400,4.6391767578125,1.9628053624756636,9.53961760443747,1.146066516150534
1759310297669983200,4.649261474609375,2.008170252464712,9.516240820503237,1.256497314159572
1759310297680068400,4.6593466796875,2.0548004862144587,9.492534950745103,1.356458886732906
1759310297690154200,4.669432617187501,2.10278929496631,9.468888702219724,1.4452670509986578
1759310297700239000,4.679517333984375,2.1519768119834364,9.445518348026274,1.523673648237437
1759310297710324200,4.6896025390625,2.200927889896184,9.422749466857312,1.5931423212610183
1759310297720409000,4.6996875000000005,2.247311309278011,9.401059613096711,1.6553062242291867
1759310297730495200,4.7097734375,2.289001017885655,9.380931017303466,1.7114257324665785
1759310297740580400,4.719858642578125,2.324592701879144,9.362803239938616,1.761981322966516
1759310297750665200,4.7299436035156255,2.352891013994068,9.346941069418191,1.80803083421886
1759310297760750300,4.740028564453126,2.372049157319963,9.333767115068436,1.8505533403888343
1759310297770835200,4.750113525390625,2.380364419592172,9.32376185388267,1.8898985316969448
1759310297780921300,4.7601997070312505,2.378381282950937,9.317511561316252,1.9229355627715587
1759310297791006200,4.770284423828126,2.367782585916668,9.315869054806232,1.9438560395948588
1759310297801091000,4.780369384765625,2.3526091283127664,9.319615840119123,1.9443144508868453
1759310297811176200,4.79045458984375,2.3374673810213804,9.329159329012036,1.9166203882753847
1759310297821262000,4.800540283203126,2.3237657495357094,9.344812825217842,1.8560642127647995
1759310297831347200,4.81062548828125,2.3092510481014847,9.3664880659312,1.7625661371171473
1759310297841432300,4.820710693359375,2.290192273496836,9.393297162401677,1.6405439777746795
1759310297851517200,4.8307954101562505,2.264613449473679,9.42389337619543,1.49404218782261
1759310297861602300,4.840880615234375,2.232991253633052,9.456357137426734,1.3272000590227544
1759310297871688200,4.850966552734375,2.197892029331624,9.4883299002707,1.1450949677046387
1759310297881773300,4.8610515136718755,2.1621723350442945,9.517653025388718,0.9537685321200638
1759310297891858400,4.87113671875,2.126368907996267,9.543132334560156,0.7599689113549888
1759310297901943300,4.8812216796875,2.087512084726989,9.564847907283902,0.5712700477950274
1759310297912028400,4.891306640625,2.042753782328963,9.583269114637377,0.3981215853925794
1759310297922114000,4.901392333984376,1.9899249862000343,9.599306641724706,0.2527487812041304
1759310297932199200,4.9114775390625,1.9292125972144305,9.613908583050966,0.1459058333529159
1759310297942284000,4.921562255859375,1.863619304319471,9.627601592838763,0.0811334649194032
1759310297952369200,4.9316474609375005,1.7970333471253512,9.640463412499429,0.0503967923421878
1759310297962455300,4.941733642578125,1.733791878053546,9.652090721929072,0.0386124291873071
1759310297972540200,4.951818359375,1.6773571663871407,9.662088384330271,0.0301569729931186
1759310297982625300,4.9619035644531255,1.6304361329972743,9.670151863798498,0.0154260018846427
1759310297992710100,4.971988525390625,1.595070220583677,9.676056119406224,-0.0090297535173827
1759310298002795300,4.982073486328125,1.5743464353762566,9.67936275973618,-0.041904474736331
1759310298012881200,4.9921594238281255,1.5704827456854282,9.679742698964477,-0.0810529104964807
1759310298022966300,5.00224462890625,1.585055607047677,9.676906014233827,-0.1243108730678446
1759310298033051100,5.012329345703125,1.6162899726144968,9.671049104899168,-0.1697738166038878
1759310298043136000,5.022414306640625,1.6588886127606033,9.66290963758528,-0.2159727645305916
1759310298053221000,5.0324995117187505,1.706467087145895,9.653481884026526,-0.2620205404835753
1759310298063307300,5.042585693359375,1.754257304585725,9.64357423799634,-0.3072990125644952
1759310298073392000,5.05267041015625,1.799613426746428,9.633741410768032,-0.3504703745646402
1759310298083477200,5.062755615234376,1.84232765609622,9.624111997157335,-0.3907495587872341
1759310298093562000,5.07284033203125,1.8836353796489536,9.614538697648047,-0.4277374829120934
1759310298103648300,5.082926513671875,1.925392746665329,9.604700609722732,-0.4615074313711375
1759310298113733400,5.093011718750001,1.9686649021588265,9.594404841157791,-0.4920750035922974
1759310298123818200,5.1030966796875,2.0142286757208407,9.583422259372472,-0.5208396180447191
1759310298133903400,5.113181640625,2.062980577799678,9.5714506665498,-0.5493925259752199
1759310298143988200,5.1232666015625,2.115731194125861,9.558181435132026,-0.5790023956127465
1759310298154074000,5.1333525390625,2.172620956083387,9.543473695343732,-0.6101047322977334
1759310298164159200,5.1434375,2.233931164831668,9.527230416551232,-0.6417178680490702
1759310298174244000,5.1535224609375,2.2996292332753536,9.509429971444606,-0.672923080586642
1759310298184329200,5.1636074218750005,2.368950752913207,9.490216736930607,-0.7030266885578632
1759310298194414000,5.1736923828125,2.4408178653806445,9.469836212202908,-0.731438178723678
1759310298204500200,5.183778564453125,2.514124801392853,9.448541495239734,-0.758030271442607
1759310298214585300,5.193863769531251,2.5873195092022416,9.426755195367337,-0.7825812867879867
1759310298224670200,5.203948486328125,2.6592835061728954,9.404825687631964,-0.8049035201679915
1759310298234755300,5.21403369140625,2.729057299622893,9.383022436624763,-0.8255483949203044
1759310298244841200,5.224119628906251,2.7958859795317053,9.36158217371106,-0.8450906421929597
1759310298254926000,5.234204345703125,2.8587644605100158,9.34086145724356,-0.8637951234672218
1759310298265011200,5.24428955078125,2.9167519545763727,9.321220937228205,-0.8819152289822697
1759310298275096000,5.254374267578125,2.9689392379313704,9.302999051839112,-0.899994198769331
1759310298285181200,5.264459472656251,3.014284108045697,9.286513196462392,-0.9193274794664232
1759310298295267300,5.274545654296875,3.051920011217892,9.271975552543998,-0.9416146415330467
1759310298305352200,5.284630615234375,3.0805837956443427,9.25964330971539,-0.9692247521881012
1759310298315437300,5.294715576171876,3.0989132330611344,9.24975612195134,-1.0045622422248124
1759310298325522200,5.304800537109375,3.1086601355716583,9.24149741217196,-1.0494566651578991
1759310298335607300,5.314885498046875,3.1144904491603373,9.233169144287706,-1.1040511557850987
1759310298345693200,5.324971435546876,3.1212849316060542,9.223250392341614,-1.1660319572713225
1759310298355778300,5.335056640625,3.131738813342154,9.211121563130616,-1.232006723764539
1759310298365864400,5.345142822265625,3.1452754635244604,9.197282422870398,-1.2990798799537122
1759310298375949600,5.355227783203126,3.157608875396848,9.183428669562936,-1.3654774749688805
1759310298386034400,5.365312744140625,3.163359986269474,9.171738231769204,-1.429256558048725
1759310298396120600,5.3753989257812504,3.158833448755741,9.164086840233209,-1.487166895225644
1759310298406205700,5.385484130859375,3.1430642172157763,9.1613553694427,-1.5365864674329757
1759310298416290600,5.39556884765625,3.116747288176417,9.163691703435775,-1.575758494131267
1759310298426375700,5.405654052734375,3.080736063596606,9.170900027379393,-1.6043806313730775
1759310298436461600,5.415739990234376,3.036783232362568,9.18239523486197,-1.622327645343542
1759310298446546400,5.42582470703125,2.9871237139195204,9.197335029840469,-1.6298837598115206
1759310298456631600,5.435909912109375,2.932411003740132,9.215250041237471,-1.6280390087276695
1759310298466716400,5.44599462890625,2.8705905073821545,9.236285815003514,-1.6189847646564244
1759310298476801500,5.456079833984376,2.798902404743433,9.260653363540769,-1.605247185074538
1759310298486887700,5.466166015625,2.716584479279816,9.287977423796058,-1.588716029251367
1759310298496972500,5.4762509765625005,2.624581902886927,9.317689255970716,-1.5692752695918082
1759310298507057700,5.486335937500001,2.524842887023091,9.349186802518368,-1.545396819745749
1759310298517142500,5.4964208984375,2.4181815245501697,9.3820965539515,-1.51625884193629
1759310298527227600,5.506505859375,2.305370991797745,9.4159491391927,-1.4817321568258106
1759310298537313800,5.516592041015625,2.1866886444024742,9.450290384733677,-1.4424999243728815
1759310298547398700,5.526677001953125,2.064686943326145,9.484200837641954,-1.399059718836099
1759310298557483800,5.53676220703125,1.9421824072942135,9.516727727237344,-1.352846541454643
1759310298567568600,5.5468469238281255,1.8226371594592927,9.54700245399177,-1.305032212486863
1759310298577653800,5.55693212890625,1.7093078635297714,9.574445172190666,-1.2564419307105243
1759310298587739600,5.56701806640625,1.6055699872881173,9.598689971131083,-1.207343772477284
1759310298597824500,5.5771027832031255,1.514202201667428,9.619764323341846,-1.1565901751872152
1759310298607909600,5.58718798828125,1.4367207564495503,9.637823127123712,-1.1038954537667334
1759310298617994500,5.597272705078125,1.373493169772625,9.65302654147446,-1.0502269188780338
1759310298628079600,5.60735791015625,1.3229511694066225,9.665721772396564,-0.996990930187702
1759310298638165800,5.617444091796875,1.2837098768644035,9.676095282372833,-0.9463948615469038
1759310298648250600,5.627529052734375,1.252774494244158,9.684551560550927,-0.9002279344599694
1759310298658335700,5.637614013671875,1.22694096480757,9.691563485139609,-0.8594183696877211
1759310298668420600,5.6476989746093755,1.204281462297216,9.697439683696627,-0.8244782814707606
1759310298678505700,5.657783935546875,1.1833976642224937,9.702402859061957,-0.795830133004859
1759310298688591400,5.66786962890625,1.1635910669252276,9.706624860671162,-0.7732228721383959
1759310298698676500,5.6779548339843755,1.1441617785077542,9.710196873939037,-0.7572091643180697
1759310298708761600,5.6880400390625,1.124891991500929,9.713096102511882,-0.7488452405985444
1759310298718846500,5.698124755859375,1.1068509425714612,9.715157126694915,-0.7489893983095884
1759310298728931600,5.7082099609375,1.0916697400525213,9.71621335774958,-0.7575283132698386
1759310298739017500,5.7182958984375,1.0803015930157154,9.716287592029571,-0.7727185758780688
1759310298749102600,5.728380859375,1.0737143235798925,9.715461078077556,-0.7920558751631528
1759310298759187700,5.738466064453125,1.0728707854278383,9.713908587938546,-0.8119917248632759
1759310298769272600,5.7485507812500005,1.0781295827388764,9.711791449654102,-0.8301545735415071
1759310298779357700,5.758635986328125,1.0897339496843517,9.709207278379797,-0.8450887424968182
1759310298789443600,5.768721923828125,1.107540970662236,9.706099960014225,-0.8575341633763164
1759310298799528700,5.778807128906251,1.130813125178218,9.702404612627625,-0.8689105667848139
1759310298809613800,5.78889208984375,1.1589677910387517,9.698054600724577,-0.8802967609349638
1759310298819698700,5.79897705078125,1.1921479569111018,9.69284592616558,-0.8932491814885288
1759310298829783600,5.809061767578125,1.2311454307600855,9.686567576548455,-0.9083241471540182
1759310298839869400,5.819147705078125,1.2771927500553428,9.678965869373082,-0.9256194922827184
1759310298849954600,5.82923291015625,1.3311049575068057,9.669809918493032,-0.9451654658824205
1759310298860039700,5.839318115234375,1.3927281777270135,9.658985157617924,-0.966792045148462
1759310298870124500,5.8494028320312506,1.460806711566448,9.646491586747764,-0.9907859380677342
1759310298880209700,5.859488037109375,1.5322532605342567,9.632540802806616,-1.018199357106909
1759310298890295600,5.869573974609375,1.6040445312865077,9.617491702234744,-1.0494224706273525
1759310298900380700,5.879658935546876,1.6732213817566632,9.601788521668317,-1.084612734213099
1759310298910465800,5.889744140625,1.737236903940886,9.585743980318307,-1.1251292343229056
1759310298920550700,5.899828857421875,1.79483978260383,9.569465630212424,-1.1723028542343523
1759310298930635800,5.9099140625,1.847221273356676,9.552817277750371,-1.225505817437917
1759310298940721400,5.919999755859375,1.8979257708080115,9.53534533394575,-1.2827562294013797
1759310298950806500,5.9300849609375,1.9482396615065636,9.517057982105015,-1.3417713129498063
1759310298960891400,5.940169677734375,1.9955276285126804,9.498906823864578,-1.3996533008150756
1759310298970976500,5.950254882812501,2.035816384281218,9.48239758761227,-1.4525767894901334
1759310298981061600,5.96033984375,2.0678598742738363,9.468497072553632,-1.4972944676168265
1759310298991147500,5.97042578125,2.092912774726748,9.457207032254338,-1.5334142671376465
