time,seconds_elapsed,z,y,x
1759310326306124500,3.782178466796875,-1.4152683647066353,-4.280141663485765,-2.2343811005562544
1759310326316210200,3.79226416015625,-1.4455577045083046,-4.5581391051769256,-1.9306920221172272
1759310326326296300,3.802350341796875,-1.3640274222910402,-4.66020188781321,-1.4650342661336064
1759310326336382500,3.8124365234375,-1.2139040808409451,-4.602160033211112,-0.9110277800895272
1759310326346468400,3.822522216796875,-1.0630554207909853,-4.491183291757107,-0.3990593776993453
1759310326356553200,3.832607177734375,-0.8882242659986018,-4.38211033809781,0.0033869938234798
1759310326366639400,3.842693359375,-0.7372054370135068,-4.27653399438262,0.2734159043208696
1759310326376725500,3.852779541015625,-0.6200462075322866,-4.119254935958981,0.3867564705630764
1759310326386811100,3.862864990234375,-0.4810761282593012,-3.8833962618172166,0.3248515838572755
1759310326396897000,3.872950927734375,-0.3814455777386203,-3.5330800183683637,0.1723166146881878
1759310326406983000,3.883036865234375,-0.3747376045325771,-3.1419600553661584,-0.0414895098604261
1759310326417069000,3.893123046875,-0.4297316889366134,-2.763796604570746,-0.2485179569676518
1759310326427154200,3.9032082519531253,-0.5154091904938221,-2.399625438770652,-0.4495356924179941
1759310326437239800,3.913293701171875,-0.5660849002420902,-1.9407693256258964,-0.5742917337037623
1759310326447326000,3.9233798828125,-0.581873932461068,-1.3488573256880043,-0.6495646360266953
1759310326457412000,3.933466064453125,-0.5968715951066463,-0.5518383482247591,-0.6707545043759048
1759310326467498000,3.943552001953125,-0.5930260986596345,0.63744040992558,-0.6426110905617475
1759310326477584000,3.953637939453125,-0.3349129226118326,2.4801070887178183,-0.5952389524035155
1759310326487670000,3.9637238769531247,-0.009655132573843,5.097201558458805,-0.5898109360054135
1759310326497755100,3.97380908203125,0.0272445652782917,8.195653311488032,-0.5303505929075181
1759310326507840800,3.9838947753906253,-0.343489648831822,11.3038396920681,-0.4826259880498051
1759310326517927000,3.99398095703125,-1.1733172189086676,13.4812304929018,-0.4969593415677547
1759310326528013000,4.00406689453125,-2.611942493805289,13.970891494154928,-0.3692538758918642
1759310326538099000,4.014152832031249,-3.798541219091416,12.96955289015174,-0.1971514884762465
1759310326548184800,4.02423876953125,-3.47670638923943,11.479365770322085,-0.3602722586654126
1759310326558271000,4.034324951171874,-2.0049463219821453,10.193315906202791,-0.8967501022815704
1759310326568356000,4.04441015625,-0.4432476251244545,9.036335489588977,-1.5070641664810478
1759310326578442000,4.054495849609375,0.4720417579323053,7.691458757969737,-1.9932516464047128
1759310326588527900,4.064581787109375,0.739787781656906,6.103863987833261,-2.265783077774942
1759310326598614000,4.07466796875,0.7590805842131376,4.453238468766212,-2.29027396043092
1759310326608700200,4.084754150390625,0.7946645232915878,2.980587005627155,-2.1506109304577112
1759310326618786000,4.094840087890625,0.8220581416517495,1.8570254590123887,-2.012908386902511
1759310326628872000,4.1049257812499995,0.8682393895249814,1.243738662612438,-1.8805783301658927
1759310326638957000,4.115010986328125,0.9502846355270592,1.0210065965473651,-1.7934613338574763
1759310326649043200,4.125097167968749,0.9642120385926216,0.8620815244823694,-1.7796441131681202
1759310326659128800,4.135182861328125,1.0160971241306511,0.5068740018606186,-1.849497986117005
1759310326669215000,4.145269042968749,1.0400486392129211,-0.1330880354970693,-1.9318634039841591
1759310326679301000,4.15535498046875,1.074931663480401,-1.0118675968021154,-1.989946175118536
1759310326689387000,4.165440917968749,1.0533061071276664,-1.921457891434431,-1.958444390787184
1759310326699472000,4.1755258789062495,0.9868541515767574,-2.5858669723063707,-1.7998421209357678
1759310326709558000,4.185612060546875,0.8554863640010356,-2.864904862961173,-1.4934293166212738
1759310326719644200,4.1956979980468745,0.6411485437285155,-2.7873674497723577,-1.1416389089666306
1759310326729729800,4.20578369140625,0.3599462415814399,-2.376709842607379,-0.7429566209513694
1759310326739816000,4.215869873046874,-0.0100654669404029,-1.7286469163805245,-0.3277188463892787
1759310326749902000,4.2259560546875,-0.3780173933882266,-1.0870715986073016,0.051947264054045
1759310326759988000,4.236041992187499,-0.6940332347631454,-0.7083733102828264,0.4201846563797444
1759310326770072800,4.246126708984375,-0.9008248043745756,-0.678957246184349,0.7747899022594094
1759310326780159000,4.256212890624999,-0.910848843326047,-0.8692477628499269,1.033347534139082
1759310326790245000,4.266299072265625,-0.6278332081466913,-1.1989724691689014,1.181796877962351
1759310326800330800,4.276384765625,-0.2076602422047406,-1.6534242098748684,1.1265623358659445
1759310326810417000,4.286470947265625,0.1841418578427285,-2.234666931760311,0.860843068728596
1759310326820503000,4.296556884765625,0.4543798445135354,-2.8984324540317057,0.424742611945048
1759310326830589200,4.30664306640625,0.4908686234772205,-3.5914147184371945,-0.0884493408907204
1759310326840674000,4.31672802734375,0.3987299996145069,-4.220105420196056,-0.5799383978212251
1759310326850760000,4.326813964843749,0.2295901152662932,-4.772719428968429,-0.9482814790111036
1759310326860846000,4.336900146484375,-0.0274113001473247,-5.215623355221748,-1.2429311456218362
1759310326870932000,4.346985839843749,-0.3020522710174322,-5.558218649029731,-1.3861110976748168
1759310326881017900,4.35707177734375,-0.5398762538827956,-5.745625719213486,-1.423797415859997
1759310326891104000,4.367157958984374,-0.7220682197667658,-5.834564816382527,-1.372868023611605
1759310326901189000,4.3772431640625,-0.8672083659768104,-5.877613684514165,-1.2480131250612436
1759310326911275000,4.387328857421875,-1.0589615025408563,-5.868840595471859,-1.0459663388241085
1759310326921361000,4.3974147949218745,-1.1856611521750688,-5.793955742618441,-0.8247877127461135
1759310326931447000,4.4075009765625,-1.3169753098674115,-5.662551130163669,-0.6311953780561685
1759310326941533200,4.4175871582031245,-1.4605758254200218,-5.424254999741912,-0.4295969201084226
1759310326951618800,4.4276728515625,-1.6352613611966371,-5.077670344036817,-0.2308573952557518
1759310326961705000,4.4377590332031245,-1.8272136735945936,-4.517599589517713,-0.0176296003180555
1759310326971790000,4.447843994140625,-2.003387694363296,-3.655913786354661,0.1998401795709505
1759310326981876000,4.457929931640624,-2.1080136054858563,-2.590945298483968,0.4517608941867947
1759310326991961900,4.468015869140625,-2.1235262319162485,-1.3734095831423998,0.749076930462569
1759310327002048000,4.478102050781249,-2.098495543295145,-0.0399888960391283,1.0799318829204887
1759310327012134100,4.48818798828125,-1.943690473769605,1.3629226759195328,1.3871730278179049
1759310327022219800,4.498273681640625,-1.684344833317399,2.8001754934191703,1.6922782566651702
1759310327032305000,4.508358886718749,-1.6137030248612163,4.006301341474056,2.0829010838001967
1759310327042391000,4.518445068359375,-1.572045318827033,4.8802024830877775,2.6389997198179365
1759310327052477000,4.528530761718749,-1.4549386963158846,5.396626403582096,3.2462469437927006
1759310327062562800,4.53861669921875,-1.3209975511208176,5.502616004273295,3.835821148432791
1759310327072649000,4.548702880859374,-1.008207320728898,5.210017205777764,4.249670245115459
1759310327082735000,4.5587890625,-0.3740703362628817,4.596109647130966,4.302479752022028
1759310327092820000,4.5688740234375,0.4842246554180979,3.607786007523536,4.02726434226483
1759310327102906000,4.5789599609375,1.275500120793283,2.421780571955442,3.724066408343613
1759310327112992000,4.5890458984375,1.9668524459093808,1.368226627546549,3.505135195866227
1759310327123078000,4.5991318359374995,2.2031762533448638,0.6097872638463974,3.222056505388021
1759310327133164000,4.609218017578125,1.9789573097229003,0.0920896701544523,2.857855236710608
1759310327143250000,4.6193039550781245,1.696167811449617,-0.1178027880817651,2.479928809541464
1759310327153335000,4.629388916015625,1.4835123182408512,-0.0500765748113393,2.2039676959834997
1759310327163421000,4.639474853515624,1.3899129741758107,0.3386000866919755,1.9637500959798693
1759310327173507000,4.64956103515625,1.5124566731743514,1.1919026769131422,1.8184706874296068
1759310327183593000,4.659646972656249,1.7324145983509718,2.3862679445475337,1.8113041568011043
1759310327193679000,4.669733154296875,1.9496072965979572,3.619120471486449,1.919159112972766
1759310327203765000,4.679818847656249,2.1544757891923187,4.596561482551694,2.094571940110624
1759310327213851000,4.68990478515625,2.4049165309160947,5.074285962295532,2.2801060560293496
1759310327223936000,4.699989990234375,2.69125919162631,4.8559424865782255,2.427866906131804
1759310327234022000,4.7100759277343744,2.857032522150874,4.095334546667337,2.594275904211402
1759310327244108000,4.720161865234375,2.8904847098976374,3.0767595611810683,2.739065191157162
1759310327254194000,4.730247802734374,2.7526895196229217,2.1365701301455498,2.878855062380433
1759310327264280000,4.740333984375,2.3941104747414585,1.4234130927175284,2.9609166749954223
1759310327274365000,4.750418945312499,1.8402089103765784,0.8751075947940349,2.9411773707807063
1759310327284451000,4.760505126953125,1.2529232550650835,0.5096627557963133,2.8084985006064174
1759310327294537000,4.7705908203125,0.717582306524366,0.273325942748785,2.48475725261122
1759310327304622800,4.7806767578125,0.2812280941754579,0.0923503669172525,2.0320652150541543
1759310327314709000,4.790762939453125,-0.1011259401775896,-0.1416419288307428,1.5175047503441572
1759310327324795000,4.800848876953125,-0.4531603857211768,-0.4003799587786197,0.9510077621698378
1759310327334881000,4.81093505859375,-0.7352518187277018,-0.608653875902295,0.4268981094785034
1759310327344966000,4.821019775390624,-0.9615437692314386,-0.7087211008071899,-0.0107597510811872
1759310327355052000,4.83110595703125,-1.1379343553602694,-0.7804957126855849,-0.3398678416054695
1759310327365138200,4.841192138671874,-1.263824588307738,-0.9469459195584058,-0.5236071099966764
1759310327375223800,4.85127783203125,-1.3562047658413647,-1.2296727278590205,-0.5672928877923638
1759310327385309700,4.861363769531249,-1.406313489356637,-1.621027668660879,-0.5005154996793717
1759310327395394800,4.8714487304687495,-1.391557234251499,-2.099896642264724,-0.3942673211172223
1759310327405480700,4.88153466796875,-1.37801079332754,-2.608438285076618,-0.2450542629124596
1759310327415566600,4.891620605468749,-1.314904641073197,-3.092359281373024,-0.1591211060937493
1759310327425652700,4.901706787109375,-1.2718489048093558,-3.497233628961444,-0.1481801349604502
1759310327435739000,4.911792724609374,-1.2730167795449494,-3.830864110547304,-0.1974606274906545
1759310327445824500,4.92187841796875,-1.2840301948599515,-4.053700806030631,-0.2938677955180406
1759310327455909600,4.931963623046874,-1.297403471174091,-4.186638619402051,-0.4397395439382642
1759310327465995800,4.9420498046875,-1.3694371723800898,-4.186666676452756,-0.5380548106092959
1759310327476082000,4.952135986328124,-1.4920061519503591,-4.075706301611661,-0.6010061376281082
1759310327486167600,4.962221435546875,-1.597914504098892,-3.8132963051527735,-0.6224800105504691
1759310327496253700,4.9723076171875,-1.7021844413906335,-3.455906177794933,-0.5692106310471892
1759310327506339800,4.982393798828125,-1.798791442839056,-3.014839403840899,-0.5125332697313278
1759310327516424700,4.992478759765625,-1.8704618636906143,-2.52920926553905,-0.4780078267298638
1759310327526510600,5.002564453124999,-1.9122488951928915,-2.0149358010768887,-0.4218970863208174
1759310327536596700,5.012650634765625,-1.8208926538795231,-1.412175074866414,-0.4513345585335045
1759310327546683000,5.022736816406249,-1.6496179494597016,-0.7610673741161823,-0.5763833722207695
1759310327556768800,5.03282275390625,-1.4195216382369398,-0.0549421350210905,-0.827887943783775
1759310327566854700,5.042908691406249,-1.1337938945546746,0.7864671883106231,-1.2470980560429394
1759310327576939800,5.0529936523437495,-0.8761758085474372,1.7071844416350126,-1.7178757853887974
1759310327587025700,5.06307958984375,-0.6140037124976515,2.778507851490378,-2.2258841981068254
1759310327597111800,5.0731657714843745,-0.3606459142833948,4.207899434095621,-2.877600093883276
1759310327607197700,5.083251708984375,-0.3707064127877354,5.887212118464708,-3.512229538041353
1759310327617283800,5.0933378906249995,-0.6885273308232426,7.349122991880774,-3.909696239721775
1759310327627368700,5.103422607421875,-1.2047215342149138,8.044670722860097,-3.777675248934328
1759310327637454800,5.113508789062499,-1.5571867723912,7.868965780907869,-3.0412124469816684
1759310327647540700,5.1235947265625,-1.4688669761642812,7.346412563878298,-1.9998300018817183
1759310327657626600,5.133680664062499,-1.0829057110995053,6.906146584913135,-1.0285345808994024
1759310327667712800,5.1437666015625,-0.7099094338089227,6.4724664140790695,-0.3769483028519898
1759310327677798000,5.153851806640625,-0.4541653249800205,5.777745197051763,-0.2283613041236996
1759310327687883500,5.163937499999999,-0.4485808028459548,4.728758122166991,-0.6058670216627419
1759310327697969700,5.174023681640625,-0.7477735927790403,3.5357606357544658,-1.2710437259063123
1759310327708055800,5.1841098632812495,-1.1073834420129656,2.4810388166099786,-2.062819249758124
1759310327718141700,5.194195556640625,-1.2621113546490668,1.6386171013653277,-2.8523429030299186
1759310327728227600,5.204281494140624,-1.073974801146984,0.9879057064563036,-3.463507884970307
1759310327738312700,5.21436669921875,-0.7058236258000135,0.4632236607044935,-3.7859395116716623
1759310327748398800,5.224452880859374,-0.2633978384524583,-0.0215191733688116,-3.748447693145275
1759310327758484700,5.23453857421875,0.1021732572734355,-0.3572457504510879,-3.398201592323184
1759310327768570600,5.24462451171875,0.2516200146362185,-0.502221792140603,-2.862857282781601
1759310327778656800,5.254710693359375,0.2292012620791792,-0.4831096799135208,-2.295491548948735
1759310327788742000,5.2647958984375,0.139403502254188,-0.4943535429835319,-1.716514287777245
1759310327798827800,5.274881835937499,0.1650216353744268,-0.6602057839632034,-1.1786274541459978
1759310327808913700,5.284967529296875,0.3739969787657261,-1.0091273581832647,-0.7693640778183937
1759310327818999800,5.295053710937499,0.6901540552422404,-1.4149305110543966,-0.4723697843102738
1759310327829086000,5.305139892578125,0.9150327779471874,-1.6725146947920322,-0.2428965368892997
1759310327839171600,5.315225585937499,0.97599008160457,-1.6732646363765,-0.0217701707215048
1759310327849256700,5.3253105468749995,0.8940278377108275,-1.48646546895802,0.2311799965399317
1759310327859342800,5.335396728515625,0.6708753542765975,-1.1868278578668832,0.5303248374117538
1759310327869428700,5.3454826660156245,0.3841265969835221,-0.938763782146573,0.9416158105768264
1759310327879514600,5.355568603515625,0.0519651650369167,-0.8353449087262154,1.3669102842509746
1759310327889600800,5.3656547851562495,-0.1765408082544803,-0.8643728502899408,1.776203617325425
1759310327899685600,5.375739501953125,-0.008635872528702,-1.093145365563035,2.115397285996377
1759310327909771800,5.385825683593749,0.3600554010443389,-1.6479519159436224,2.314799476008862
1759310327919857700,5.39591162109375,0.6193674314878881,-2.2951894972622395,2.359298104557394
1759310327929943800,5.405997802734374,0.967110171186924,-2.8206840284407138,2.143362859025597
1759310327940029700,5.416083740234375,1.466555922742933,-3.252199130195379,1.600118005492538
1759310327950114800,5.426168701171875,1.7601606834106147,-3.5929391515254974,0.8637493115641176
1759310327960200700,5.436254638671874,1.7922599952436982,-3.773641755634546,0.0885991428912617
1759310327970286800,5.4463408203125,1.6362509567558765,-3.7791385994851594,-0.6604846739698201
1759310327980372700,5.456426757812499,1.420294230044633,-3.595018880409002,-1.4490636668026446
1759310327990458600,5.4665126953125,1.1743892320543527,-3.3093273770838976,-2.140946737794578
1759310328000543700,5.47659765625,0.9488765953600408,-3.130164988154173,-2.519697633089125
1759310328010629600,5.48668359375,0.5729777284957468,-3.0862580418884757,-2.5099931084156037
1759310328020715800,5.496769775390625,0.1975803814128041,-3.02315656580925,-2.1567533787354827
1759310328030801700,5.506855712890625,-0.0335119551099836,-2.974968581223488,-1.7143360669553278
1759310328040887800,5.516941650390625,-0.2025029325067996,-2.9410283176988363,-1.285560473167151
1759310328050972700,5.527026611328124,-0.2961924390733242,-2.8987293911516665,-0.911818199814856
1759310328061058800,5.53711279296875,-0.3357555109158158,-2.8713439560979603,-0.5604290299048647
1759310328071144700,5.547198730468749,-0.3314747648566961,-2.836533924001455,-0.2529234619176015
1759310328081230600,5.55728466796875,-0.3559495731607079,-2.782801164770126,0.0668559697745367
1759310328091316700,5.567370605468749,-0.4619312828063964,-2.5626105998814106,0.3752146109271794
1759310328101401900,5.577455810546875,-0.5579156223118305,-2.184386358809471,0.7039519867092371
1759310328111487700,5.587541748046875,-0.6009893326237797,-1.6978572258412836,1.0238352441020309
1759310328121573600,5.5976276855468745,-0.668848816885054,-1.190450724539161,1.283420976920426
1759310328131659800,5.607713623046875,-0.7207391631200909,-0.6950707611173391,1.509948635876179
1759310328141746000,5.6177998046874995,-0.7552560574889182,-0.1741764172106981,1.6798907765179871
1759310328151830800,5.627884765625,-0.7089262679904699,0.3735860598772764,1.809278496192396
1759310328161916700,5.637970703124999,-0.5913000055193901,0.9870978972047568,1.8550297551505264
1759310328172002800,5.648056884765625,-0.368907546672225,1.720629614141583,1.8780606482565405
1759310328182088700,5.658142578124999,-0.1479950972497463,2.5315923612833022,1.8727311237968505
1759310328192174600,5.668228515625,-0.0479953846231102,3.3169308378249407,1.849420829227567
1759310328202259700,5.678313720703125,-0.0586316371887922,3.9324943469852207,1.903376875820756
1759310328212345900,5.6883999023437495,-0.0795195269167423,4.393500331640244,2.0914786502704024
1759310328222431700,5.698485595703125,-0.0354673269614577,4.67101904990375,2.273016536159813
1759310328232517600,5.708571533203124,0.0709814156740903,4.740829668232799,2.412310440559685
1759310328242603800,5.71865771484375,0.2765601023644208,4.647852109327912,2.524097037091851
1759310328252688600,5.72874267578125,0.5670058144792914,4.458535406130552,2.5596526268586515
1759310328262774800,5.738828857421875,0.8045406051397324,4.206642127510905,2.498850952154398
1759310328272860700,5.74891455078125,0.9998960039794444,3.9871027200073,2.427094168193638
1759310328282946800,5.759000732421875,1.0315767981395123,3.651388417884707,2.298482255197316
1759310328293032700,5.769086669921875,1.1339862022563814,3.222589004829526,2.0516002288684247
1759310328303117800,5.779171874999999,1.3851833153054118,2.827531702378392,1.725735851239413
1759310328313203700,5.789257568359375,1.618045730240643,2.6225235090523955,1.3827499506786465
1759310328323289600,5.799343505859374,1.7405638564065098,2.6520284204781053,1.1374606734339148
1759310328333375700,5.8094296875,1.6940014271959662,2.6344898411780595,1.0576839568857104
1759310328343461600,5.819515624999999,1.5782494341641664,2.360748887887597,1.184866859992221
1759310328353546500,5.8296003417968745,1.566683499532938,1.7495190240174532,1.301574765509367
1759310328363632600,5.8396865234375,1.7482979577898978,0.9185054224938154,1.3871668903380632
1759310328373718800,5.8497727050781245,2.1133149267643687,-0.0133224229097366,1.4543509595558046
1759310328383804700,5.859858642578125,2.5665777499467133,-0.9699760820120572,1.4995689884200691
1759310328393890800,5.8699448242187495,2.883147206616401,-1.7973253158092497,1.5387779861278832
1759310328403976000,5.88002978515625,2.9389743077784773,-2.452406011843681,1.6015670352570712
1759310328414061800,5.890115722656249,2.745098918363452,-2.9381057082504034,1.5972911115035413
1759310328424148000,5.900201904296875,2.314679210630059,-3.2162633089393378,1.5043334263429045
1759310328434233900,5.910287841796874,1.6490642610996962,-3.3172184225946664,1.332926327715069
1759310328444318700,5.9203725585937494,0.8560954358100891,-3.261551480430364,1.05831604424417
1759310328454404900,5.930458740234375,-0.036081221076101,-3.2156571597397328,0.6852398335851728
1759310328464491000,5.9405449218749995,-0.9565187806762754,-3.1471430109620093,0.206215888615325
1759310328474577000,5.950630859375,-1.6965702547706665,-2.9993881522089243,-0.2482110829755663
1759310328484662800,5.9607167968749994,-2.270485994768888,-2.768629431554675,-0.6080324926009402
1759310328494748000,5.9708017578125,-2.686923208248615,-2.5978666221797466,-0.8436436582550406
