time,seconds_elapsed,z,y,x
1759310327827825700,5.325311767578125,3.247884189605713,7.846995941162109,0.0843956085205078
1759310327837911800,5.335397949218749,3.2309751403808598,7.866149554443359,0.2697965995788574
1759310327847996700,5.3454826660156245,3.068917615509033,8.072350172424317,0.4944026428222656
1759310327858082800,5.35556884765625,2.766799293518066,8.390180442810058,0.7719803977966309
1759310327868168700,5.3656547851562495,2.4064719436645507,8.654440451049805,1.1673229469299315
1759310327878254600,5.37574072265625,2.0108301193237303,8.771307419586181,1.5801730957031248
1759310327888340700,5.3858269042968745,1.7322049011230467,8.75260271911621,1.978358759307861
1759310327898425900,5.395911865234375,1.860294689941406,8.531887253570556,2.305765836334228
1759310327908511700,5.405997802734374,2.194884371948242,7.983914348602294,2.4907179145812988
1759310327918597600,5.416083740234375,2.4247277313232423,7.342567578887939,2.5164555824279784
1759310327928683800,5.426169921874999,2.748992418670654,6.821828717803955,2.2746412147521973
1759310327938770000,5.436256103515625,3.229778039550781,6.394164446258545,1.6955436882019042
1759310327948854800,5.4463408203125,3.507954344940185,6.056582012176514,0.9121908325195311
1759310327958940700,5.456426757812499,3.528604334259033,5.878064350891113,0.0803553932189941
1759310327969026800,5.466512939453125,3.3680431854248045,5.8731263099670405,-0.7317278823852539
1759310327979112700,5.476598876953124,3.1585505401611327,6.055384911346435,-1.585260774230957
1759310327989198600,5.4866845703125,2.9315502952575683,6.336553968811034,-2.3403321228027343
1759310327999283700,5.496769775390625,2.7370214103698727,6.508637213134765,-2.777423563385009
1759310328009369900,5.50685595703125,2.404377017211914,6.542904224395752,-2.8191724548339843
1759310328019455700,5.51694189453125,2.0835539947509765,6.593930647277832,-2.510470078277588
1759310328029541600,5.52702783203125,1.9176058921813963,6.627599108123779,-2.10704709854126
1759310328039627800,5.53711376953125,1.8243816650390623,6.6443585197448725,-1.7127520126342772
1759310328049712600,5.547198730468749,1.8164508720397947,6.666654522705078,-1.370680450439453
1759310328059798800,5.557284912109375,1.8722656982421877,6.670994013214111,-1.0491092399597168
1759310328069884700,5.567370849609374,1.97910694732666,6.679972269439697,-0.7703343841552734
1759310328079970800,5.577456787109375,2.06170690460205,6.705560299682617,-0.477493593597412
1759310328090056700,5.587542724609374,2.0642507438659665,6.896048969268798,-0.1927332336425781
1759310328100141800,5.5976279296875,2.0757728393554684,7.243657122802734,0.1156698677062988
1759310328110227700,5.6077138671875,2.137423532104492,7.699153988647461,0.417488914489746
1759310328120313600,5.6177998046874995,2.17079271774292,8.175300843811035,0.6593032821655274
1759310328130399700,5.6278857421875,2.216581824493408,8.639177415466309,0.8662520881652832
1759310328140486000,5.6379719238281245,2.275987953186035,9.12834274215698,1.0127473022460938
1759310328150570800,5.648056884765625,2.411858897399902,9.644442837524414,1.1148001480102538
1759310328160656600,5.658142822265624,2.6122236488342283,10.22743094177246,1.1311106468200682
1759310328170742800,5.668228759765625,2.9076082786560056,10.932972243499757,1.1246762298583983
1759310328180829000,5.678314941406249,3.188777336120605,11.720066039276125,1.0928034202575685
1759310328190914600,5.688400634765625,3.3357214630126952,12.486360208129884,1.0479121391296389
1759310328200999700,5.69848583984375,3.3592145668029785,13.08775373764038,1.0848726272583007
1759310328211085800,5.7085720214843745,3.360710942840576,13.539060750579834,1.258452247619629
1759310328221171700,5.71865771484375,3.416974681854248,13.810653001403807,1.425597451019287
1759310328231257600,5.728743652343749,3.5257612197875976,13.878139560699465,1.549497386932373
1759310328241343700,5.738829833984375,3.722684306335449,13.786860622406005,1.6448165405273436
1759310328251428900,5.748915039062499,3.9921816307067863,13.603853833007811,1.664269429016113
1759310328261514800,5.759000732421875,4.195688771820068,13.363236566162108,1.5893009895324706
1759310328271600600,5.769086669921875,4.344428549957275,13.159579787445068,1.5050550186157226
1759310328281686800,5.7791728515625,4.319289432525634,12.843395530700684,1.3666402351379394
1759310328291773000,5.789259033203125,4.3555017326354974,12.437578349304198,1.1155483360290526
1759310328301857800,5.799343994140624,4.529081352996826,12.069769119262697,0.7944260383605957
1759310328311943700,5.8094296875,4.671386714172363,11.896638411712646,0.4671685989379882
1759310328322029800,5.819515869140624,4.6909892402648925,11.961880406951904,0.2475005966186523
1759310328332115700,5.829601806640625,4.534169031524658,11.981482933044433,0.1988683753967285
1759310328342201600,5.839687744140624,4.3077673370361325,11.743409505462646,0.3567360473632812
1759310328352286700,5.8497727050781245,4.191947831726074,11.164162341308591,0.4997895965576172
1759310328362372600,5.859858642578125,4.2794858299255365,10.360608409118653,0.6060322952270507
1759310328372458800,5.8699448242187495,4.5602059745788575,9.452308154296874,0.689530078125
1759310328382544600,5.88003076171875,4.936245272827148,8.516474580383301,0.7496843948364257
1759310328392630800,5.8901169433593745,5.179556016540527,7.708431520080566,0.8056488586425781
1759310328402716000,5.900201904296875,5.163694430541992,7.072022791290283,0.8900444671630859
1759310328412801800,5.910287841796874,4.897339495849609,6.605153467559815,0.9157821350097656
1759310328422887700,5.920373779296875,4.391265119934082,6.346579688262939,0.8638578865051268
1759310328432973800,5.930459960937499,3.6454713027954098,6.2660746574401855,0.7453449043273925
1759310328443059000,5.9405449218749995,2.7679963943481445,6.3426891105651855,0.5352537086486816
1759310328453144800,5.950630859375,1.788319002532959,6.409427481842041,0.2383727027893066
1759310328463231000,5.9607170410156245,0.7802104660034179,6.497863305664062,-0.1515828926086425
1759310328473316900,5.970802978515625,-0.0441430931091308,6.663661770629883,-0.5038298118591308
