time,seconds_elapsed,z,y,x
1759650220630057200,156.19905712890625,1.1795893907546997,-1.958954215049744,-0.1888772398233413
1759650220640140300,156.20914038085937,1.229853868484497,-1.426879644393921,-0.2136928439140319
1759650220650223400,156.21922338867188,1.2688015699386597,-1.0666931867599487,-0.2620033919811249
1759650220660306200,156.22930615234375,1.3087189197540283,-0.94054913520813,-0.3489249646663666
1759650220670389500,156.23938940429687,1.3425554037094116,-0.9443030953407288,-0.4779998660087585
1759650220680472300,156.24947241210938,1.3638635873794556,-1.068031668663025,-0.6666677594184875
1759650220690555400,156.25955541992187,1.3510069847106934,-1.321378469467163,-0.8751528263092041
1759650220700638200,156.26963818359374,1.2863144874572754,-1.638785481452942,-1.0136715173721311
1759650220710721300,156.27972119140625,1.1640514135360718,-1.9341583251953125,-1.0323634147644043
1759650220720804000,156.28980419921874,1.0158510208129885,-2.145958185195923,-0.9251198172569276
1759650220730887400,156.29988745117188,0.906240701675415,-2.2328364849090576,-0.747988760471344
1759650220740970500,156.30997045898437,0.8597820997238159,-2.0669875144958496,-0.5559772253036499
1759650220751053300,156.32005322265624,0.8738808631896973,-1.5631866455078125,-0.3695628643035888
1759650220761136400,156.33013647460936,0.8881599307060242,-0.7889750599861145,-0.1827796697616577
1759650220771219200,156.34021923828124,0.8392656445503235,0.1179652512073516,0.0020676781423389
1759650220781302300,156.35030224609375,0.6796368360519409,0.9137588143348694,0.1991224288940429
1759650220791385300,156.36038525390626,0.4640936255455017,1.5304193496704102,0.3882963359355926
1759650220801468400,156.37046850585938,0.2865316271781921,1.9424148797988887,0.5830202698707581
1759650220811551200,156.38055126953125,0.2145551741123199,2.069082260131836,0.8494378328323364
1759650220821634300,156.39063427734374,0.2353728413581848,2.0128867626190186,1.139805793762207
1759650220831717400,156.40071728515625,0.3232877850532532,1.901699900627136,1.3818777799606323
1759650220841801500,156.41080151367188,0.4526849091053009,1.620253324508667,1.4718271493911743
1759650220851884300,156.42088427734376,0.8049705028533936,1.5332345962524414,1.2603228092193604
1759650220861967400,156.43096728515624,1.4585280418395996,2.235477924346924,0.8878832459449768
1759650220872050200,156.44105029296875,2.1436493396759038,2.8917407989501958,0.8075188994407654
1759650220882133200,156.45113330078124,2.528646469116211,2.938938856124878,0.9455830454826356
1759650220892216300,156.46121630859375,2.3458948135375977,2.69080114364624,1.072048306465149
1759650220902299400,156.47129931640626,1.7998124361038208,2.8222169876098637,1.0337682962417605
1759650220912382500,156.48138256835938,1.3344264030456543,3.424164056777954,0.665429413318634
1759650220922465300,156.49146533203125,1.10305917263031,3.598478317260742,0.1465249955654144
1759650220932548400,156.50154833984374,0.9709025025367736,3.384458303451538,-0.2853747606277466
1759650220942631200,156.5116311035156,0.8042392134666443,2.97233510017395,-0.5506572723388672
1759650220952714500,156.52171459960937,0.6087421774864197,2.506468772888184,-0.6790530681610107
1759650220962797300,156.53179736328124,0.4433324337005615,2.020866870880127,-0.7163791656494141
1759650220972880400,156.54188037109375,0.33872851729393,1.469014286994934,-0.6673407554626465
1759650220982963200,156.55196313476563,0.2762118875980377,0.9207541346549988,-0.5687395930290222
1759650220993046300,156.56204638671875,0.2171863764524459,0.4717728495597839,-0.4305122494697571
1759650221003129300,156.57212939453126,0.1442525088787078,0.222637340426445,-0.2969776093959808
1759650221013212400,156.58221240234374,0.0919448360800743,0.1600293517112732,-0.1610291004180908
1759650221023295500,156.59229541015625,0.068244569003582,0.2139090895652771,-0.0479536764323711
1759650221033378300,156.60237841796874,0.0681971609592437,0.3151116073131561,0.0334202758967876
1759650221043461400,156.61246142578125,0.0725056231021881,0.4594815671443939,0.0684395134449005
1759650221053544200,156.62254418945312,0.0656679570674896,0.6233256459236145,0.0711093321442604
1759650221063627300,156.63262719726563,0.0452766679227352,0.7476899027824402,0.0380262099206447
1759650221073710300,156.64271044921875,-0.0021190773695707,0.8185009956359863,-0.026615897193551
1759650221083793400,156.65279345703124,-0.0791166573762893,0.8332724571228027,-0.114405408501625
1759650221093876500,156.66287646484375,-0.1924536079168319,0.7776182889938354,-0.2328284531831741
1759650221103959300,156.67295922851562,-0.3528818786144256,0.6351918578147888,-0.3413610458374023
1759650221114042400,156.68304248046874,-0.5517371892929077,0.4127348363399505,-0.4059427082538605
1759650221124125200,156.69312524414062,-0.8006367683410645,0.1123286709189415,-0.4158842861652374
1759650221134208500,156.70320849609374,-1.085735321044922,-0.2754113376140594,-0.377580851316452
1759650221144291300,156.7132912597656,-1.41789972782135,-0.7004619836807251,-0.3047931790351867
1759650221154374400,156.72337451171876,-1.7813786268234253,-1.0532021522521973,-0.1916615813970565
1759650221164457200,156.73345727539063,-2.1078550815582275,-1.354108452796936,-0.0791880264878273
1759650221174540300,156.74354028320312,-2.388253927230835,-1.718187689781189,-0.0039593214169144
1759650221184623400,156.75362329101563,-2.6978468894958496,-2.1700239181518555,0.0458242148160934
1759650221194706400,156.76370654296875,-3.066927194595337,-2.6799521446228027,0.0512802302837371
1759650221204789500,156.77378955078126,-3.4762425422668457,-3.21352481842041,0.0748611912131309
1759650221214872300,156.7838723144531,-3.9132509231567374,-3.6128411293029785,0.254451721906662
1759650221224955400,156.79395532226562,-4.521224021911621,-3.765125989913941,0.5249543190002441
1759650221235038200,156.8040380859375,-5.281302452087402,-4.091636657714844,0.4646563529968261
1759650221245121300,156.8141213378906,-5.302775859832764,-4.171498775482178,-0.092223934829235
1759650221255204400,156.82420434570312,-4.535411357879639,-3.6343448162078857,-0.5523699522018433
1759650221265288400,156.83428833007812,-3.932020664215088,-2.786096334457397,-0.5554107427597046
1759650221275371300,156.84437133789064,-3.6493477821350098,-2.0808773040771484,-0.1613625288009643
1759650221285454300,156.85445434570312,-3.68625283241272,-1.8718408346176147,0.3648663759231567
1759650221295537200,156.864537109375,-3.718693494796753,-2.0257010459899902,0.7976694703102112
1759650221305620500,156.8746203613281,-3.4082283973693848,-2.3439159393310547,1.091245174407959
1759650221315703300,156.88470336914062,-2.874591112136841,-2.760687351226806,1.3379055261611938
1759650221325786400,156.89478637695314,-2.201157808303833,-3.3233416080474854,1.5162558555603027
1759650221335869400,156.90486938476562,-1.5619304180145264,-3.9226596355438232,1.605023741722107
1759650221345952300,156.9149521484375,-1.0455833673477173,-4.3830742835998535,1.61091947555542
1759650221356035300,156.9250354003906,-0.6216124296188354,-4.530735969543457,1.5905699729919434
1759650221366118400,156.93511840820312,-0.2263231575489044,-4.3929123878479,1.554706335067749
1759650221376201500,156.94520141601564,0.2000220417976379,-3.93877625465393,1.5267945528030396
1759650221386284300,156.9552841796875,0.6603398323059082,-3.173627614974976,1.476850152015686
1759650221396367400,156.96536743164063,1.0909188985824585,-2.2082815170288086,1.358131766319275
1759650221406450200,156.9754501953125,1.4434034824371338,-1.245463728904724,1.1553040742874146
1759650221416533200,156.985533203125,1.7071070671081543,-0.4154416620731354,0.977973222732544
1759650221426616300,156.9956162109375,1.8468425273895264,0.3116324543952942,0.8214302062988281
1759650221436699400,157.00569946289062,1.876454472541809,0.8705641627311707,0.6438223719596863
1759650221446782500,157.01578247070313,1.8659573793411253,1.1843734979629517,0.4107001721858978
1759650221456865300,157.025865234375,1.83460795879364,1.293952465057373,0.1278815269470214
1759650221466948400,157.0359482421875,1.73202645778656,1.2367408275604248,-0.1983932554721832
1759650221477031200,157.04603125,1.513405680656433,1.0903273820877075,-0.5019853711128235
1759650221487114500,157.05611450195312,1.2779293060302734,1.0336849689483645,-0.7486896514892578
1759650221497197300,157.066197265625,1.1952791213989258,1.2061827182769775,-0.8937251567840576
1759650221507280400,157.0762802734375,1.2871941328048706,1.5594334602355957,-0.9400542974472046
1759650221517363200,157.08636328125,1.4535192251205444,1.9254343509674072,-0.9323351383209229
1759650221527446300,157.0964462890625,1.637426257133484,2.189178228378296,-0.9028608798980712
1759650221537529300,157.106529296875,1.7937414646148682,2.44304633140564,-0.7821568250656128
1759650221547612400,157.1166123046875,1.9131786823272705,2.759841203689575,-0.5749669075012207
1759650221557695500,157.1266955566406,2.0146725177764893,3.014622449874878,-0.3782335817813873
1759650221567778300,157.1367783203125,2.087315559387207,3.125851392745972,-0.2744611203670501
1759650221577861400,157.146861328125,2.155189752578736,3.2258100509643555,-0.2526420950889587
1759650221587944200,157.15694409179687,2.451472043991089,3.367895603179932,-0.4865629971027374
1759650221598027300,157.16702734375,2.970012664794922,3.6392390727996826,-0.8095657825469971
1759650221608110300,157.1771103515625,3.443382740020752,3.783289194107056,-0.8952333331108093
1759650221618193400,157.187193359375,3.675172328948975,3.827984094619751,-0.8226118087768555
1759650221628276200,157.19727612304686,3.574154853820801,4.087627410888672,-0.596927285194397
1759650221638359300,157.207359375,3.211205244064331,4.274162769317627,-0.238887682557106
1759650221648442400,157.2174423828125,2.84507155418396,4.200764656066895,0.0078709721565246
1759650221658525200,157.22752514648437,2.5827956199646,4.048550128936768,0.1299604028463363
1759650221668608500,157.2376083984375,2.351621627807617,3.760193347930908,0.2009211182594299
1759650221678692400,157.2476923828125,2.092308282852173,3.4301586151123047,0.2646766602993011
1759650221688775400,157.257775390625,1.7932571172714231,3.095923900604248,0.3013372123241424
1759650221698858200,157.26785815429687,1.548149347305298,2.7843034267425537,0.3772836327552795
1759650221708941300,157.27794140625,1.3522552251815796,2.395257472991944,0.5088275671005249
1759650221719024400,157.2880244140625,1.1542489528656006,2.035563468933105,0.6584823131561279
1759650221729107500,157.298107421875,0.953914761543274,1.7441110610961914,0.7964295148849487
1759650221739190300,157.30819018554686,0.7398692965507507,1.453909158706665,0.9053133726119996
1759650221749273300,157.3182734375,0.5247721672058105,1.214618444442749,0.9775729179382324
1759650221759356200,157.32835620117189,0.3117344677448272,1.0197200775146484,1.0119431018829346
1759650221769439200,157.33843920898437,0.1002184823155403,0.8552728295326233,1.0023107528686523
1759650221779522300,157.34852221679688,-0.0977119132876396,0.6974017024040222,0.9513216018676758
1759650221789605400,157.35860546875,-0.2725886404514313,0.5444387793540955,0.8750755786895752
1759650221799688400,157.3686884765625,-0.4252716600894928,0.3934167921543121,0.7930009365081787
1759650221809771300,157.3787712402344,-0.5677017569541931,0.2293405085802078,0.722740113735199
1759650221819854300,157.38885424804687,-0.6876868009567261,0.0316604562103748,0.6605648994445801
1759650221829937200,157.39893725585938,-0.7807298898696899,-0.1883091926574707,0.607600748538971
1759650221840020500,157.4090205078125,-0.8687558770179749,-0.4036555886268616,0.5737175941467285
1759650221850103300,157.41910327148435,-0.9828044176101683,-0.610520601272583,0.5562973022460938
1759650221860186400,157.42918627929689,-1.1420137882232666,-0.7823634743690491,0.5502389073371887
1759650221870269200,157.43926928710937,-1.307850956916809,-0.9343961477279664,0.5092078447341919
1759650221880352300,157.44935229492188,-1.461711883544922,-1.0980175733566284,0.3924239873886108
1759650221890435300,157.45943530273436,-1.6147067546844482,-1.3168500661849976,0.2325434982776641
1759650221900518400,157.46951831054687,-1.7684236764907837,-1.72632098197937,0.050417635589838
1759650221910601500,157.4796015625,-1.936815619468689,-2.27648401260376,-0.1515274792909622
1759650221920684300,157.48968432617187,-2.1355793476104736,-2.829383134841919,-0.2768377363681793
1759650221930767400,157.49976733398438,-2.3644580841064453,-3.213784694671631,-0.2590243816375732
1759650221940850200,157.50985009765623,-2.7246108055114746,-3.322904586791992,-0.1241270080208778
1759650221950933200,157.51993334960935,-3.3655948638916016,-3.4841907024383545,-0.2259252816438675
1759650221961016300,157.53001635742189,-3.7442877292633057,-3.5457537174224854,-0.6806216835975647
1759650221971099400,157.54009936523437,-3.3765435218811035,-3.1182308197021484,-1.154463529586792
1759650221981182500,157.55018237304688,-2.761544704437256,-2.2036750316619877,-1.2723736763000488
1759650221991265300,157.56026538085936,-2.401573419570923,-1.3161941766738892,-1.0725228786468506
1759650222001348400,157.57034838867187,-2.142586469650269,-0.7456901669502258,-0.71012282371521
1759650222011431200,157.58043115234375,-1.82761025428772,-0.5493389964103699,-0.3617169260978699
1759650222021514500,157.59051440429687,-1.3971078395843506,-0.67349773645401,-0.0971843376755714
1759650222031597300,157.60059741210938,-0.8609243631362915,-1.0094064474105835,0.1430074870586395
1759650222041680400,157.61068041992186,-0.422074019908905,-1.5009615421295166,0.2753865718841553
1759650222051763200,157.62076318359374,-0.1001798659563064,-1.944052457809448,0.2454225420951843
1759650222061846300,157.63084619140625,0.2063587605953216,-2.230719566345215,0.125482827425003
1759650222071929300,157.64092944335937,0.4380769431591034,-2.3492770195007324,0.0160527359694242
1759650222082012400,157.65101245117188,0.5566896200180054,-2.341597318649292,-0.0218831952661275
1759650222092095500,157.66109545898436,0.6940581202507019,-2.193832874298096,-0.0232328847050666
1759650222102178300,157.67117822265624,0.890418291091919,-1.9880372285842896,0.0020751350093632
1759650222112262100,157.68126220703124,1.1650866270065308,-1.744623780250549,0.0347681008279323
1759650222122345200,157.69134521484375,1.480437397956848,-1.3776894807815552,0.0611568316817283
1759650222132428300,157.70142822265626,1.801764249801636,-0.9729853868484496,0.0836501568555831
1759650222142511400,157.71151147460938,2.035906314849853,-0.5299307107925415,0.0592742413282394
1759650222152594400,157.72159448242186,2.085761308670044,-0.0495952479541301,-0.0649915188550949
1759650222162677200,157.73167724609374,1.8938084840774536,0.2807682752609253,-0.2922955155372619
1759650222172761000,157.74176098632813,1.4753161668777466,0.3647129833698272,-0.534163773059845
1759650222182844200,157.75184423828125,0.9894388914108276,0.3076678216457367,-0.6559080481529236
1759650222192927200,157.76192724609376,0.6876881122589111,0.3219383656978607,-0.6201018691062927
1759650222203010000,157.77201000976564,0.5981153249740601,0.5042503476142883,-0.5210197567939758
1759650222213093000,157.78209301757812,0.6144043207168579,0.8158684372901917,-0.4167625904083252
1759650222223176000,157.79217602539063,0.6625452041625977,1.140493392944336,-0.2963235378265381
1759650222233259300,157.80225927734375,0.6985442042350769,1.346036672592163,-0.1605606526136398
1759650222243342000,157.81234204101565,0.7115790843963623,1.420565843582153,-0.0377138219773769
1759650222253425200,157.82242504882814,0.69329833984375,1.3885090351104736,0.0681010261178016
1759650222263508000,157.83250805664062,0.669097900390625,1.316020965576172,0.205827459692955
1759650222273591000,157.84259106445313,0.6154592037200928,1.288488507270813,0.4033037722110748
1759650222283674000,157.8526740722656,0.4972976446151733,1.429640293121338,0.6343932151794434
1759650222293757200,157.86275708007813,0.3209663033485412,1.668589472770691,0.8712177276611328
1759650222303840300,157.87284033203125,0.2933551669120788,1.85650098323822,1.0648274421691897
1759650222313923000,157.88292309570312,0.6889975666999817,2.078332662582397,0.9732027053833008
1759650222324006100,157.89300610351563,1.513634443283081,2.482732057571411,0.6457377076148987
1759650222334089000,157.9030888671875,2.288055181503296,3.006495952606201,0.6330941319465637
1759650222344172000,157.91317211914065,2.584663391113281,3.2864763736724854,0.8848168849945068
1759650222354255000,157.92325512695314,2.44469690322876,3.3006441593170166,1.1919246912002563
1759650222364338200,157.93333813476562,2.1692779064178467,3.4119319915771484,1.334958791732788
1759650222374421000,157.9434208984375,1.9018805027008057,3.5431759357452397,1.2002307176589966
1759650222384504000,157.9535041503906,1.5849246978759766,3.418752431869507,0.8610731959342957
1759650222394587100,157.96358715820313,1.200917363166809,2.945840358734131,0.5095961093902588
1759650222404670200,157.97367016601564,0.8161254525184631,2.3099186420440674,0.2550152540206909
1759650222414753300,157.98375317382812,0.5182160139083862,1.7074739933013916,0.1117675453424453
1759650222424836000,157.99383618164063,0.3138921558856964,1.2049994468688965,0.066886618733406
1759650222434919200,158.00391918945311,0.1766506731510162,0.8176870942115784,0.0919325873255729
1759650222445002000,158.014001953125,0.0663822218775749,0.5205273628234863,0.1397001147270202
1759650222455085000,158.0240849609375,-0.029121933504939,0.3076052367687225,0.1682206988334655
1759650222465168100,158.03416821289062,-0.1228939667344093,0.1586785912513733,0.179635003209114
1759650222475251200,158.04425122070313,-0.2124339640140533,0.0701223611831665,0.1621705293655395
1759650222485334300,158.0543342285156,-0.2985542118549347,0.0255018975585699,0.1174089163541793
1759650222495417000,158.0644169921875,-0.3803784847259521,0.0017478326335549,0.0423322767019271
1759650222505500200,158.07450024414064,-0.4702996015548706,0.0161323640495538,-0.0483600758016109
1759650222515583000,158.0845830078125,-0.559939444065094,0.0369454994797706,-0.1443244218826294
1759650222525666300,158.09466625976563,-0.6436881422996521,0.0433075278997421,-0.2259106338024139
1759650222535749000,158.1047490234375,-0.7150507569313049,0.0587229691445827,-0.3106412291526794
1759650222545832200,158.11483227539065,-0.7810769081115723,0.0480058752000331,-0.3909238278865814
1759650222555915000,158.1249150390625,-0.8630796074867249,2.79631913144e-05,-0.4666153788566589
1759650222565999000,158.1349990234375,-0.9731893539428712,-0.0908619984984397,-0.5298465490341187
1759650222576082200,158.14508227539062,-1.1176389455795288,-0.2189017236232757,-0.5758190751075745
1759650222586165200,158.15516528320313,-1.2773436307907104,-0.3618229329586029,-0.6110537648200989
1759650222596248000,158.165248046875,-1.4538904428482056,-0.5220096707344055,-0.6074156165122986
1759650222606331100,158.1753310546875,-1.6365950107574463,-0.6938083171844482,-0.5846142172813416
1759650222616414000,158.1854140625,-1.823250412940979,-0.8621531128883362,-0.5660144090652466
1759650222626497000,158.1954970703125,-2.004378318786621,-1.0106281042099,-0.5492857694625854
1759650222636580400,158.20558032226563,-2.191736936569214,-1.2365376949310305,-0.4958409070968628
1759650222646663200,158.2156630859375,-2.445141077041626,-1.7444818019866943,-0.3602833449840545
