time,seconds_elapsed,z,y,x
1759650219674690300,155.24369018554688,-0.1837549774169921,2.134281142425537,-7.228394087219238
1759650219684773000,155.25377319335936,0.0609025047302246,2.6530747146606446,-6.785317142486572
1759650219694856200,155.26385620117188,-0.1957259857177734,3.46007031173706,-5.487959117889404
1759650219704939000,155.27393896484375,-1.0594342346191403,4.746205516052246,-3.884292918395996
1759650219715022000,155.28402197265626,-1.9343653038024904,6.9904702972412105,-2.352452768707275
1759650219725105400,155.29410546875,-2.478597268676757,10.698490118408202,-0.5864297691345215
1759650219735188200,155.30418823242186,-2.9336452217102047,16.933589791870116,2.5357588333129883
1759650219745271300,155.31427124023438,-3.4570775596618653,25.693375115966795,6.765864253997802
1759650219755354000,155.32435400390625,-5.044732535552979,31.612589807891844,7.805695962524414
1759650219765437200,155.33443725585937,-6.346280413055419,30.916625312805174,3.947888899993896
1759650219775520000,155.34452001953125,-3.638288697814941,27.152790665435788,-0.5568015235900878
1759650219785603300,155.35460327148436,1.0414777221679687,24.332271472167967,-3.2561142578125
1759650219795686100,155.36468603515624,3.080439710998535,23.11915941848755,-3.433434818267822
1759650219805769200,155.3747692871094,2.804208694458008,21.84753906173706,-2.7461493041992187
1759650219815852300,155.38485229492187,1.6719009468078612,20.74964796295166,-3.499724276733398
1759650219825935000,155.39493505859377,1.0570400329589844,20.802021124267576,-3.564367721557617
1759650219836018200,155.40501806640626,0.6696282768249512,20.764910998535157,-2.172588368988037
1759650219846101200,155.41510131835938,0.2684498611450195,20.22591634979248,-1.0630255371093749
1759650219856184300,155.4251843261719,0.3820248023986816,18.82919895629883,0.1574187591552734
1759650219866267100,155.43526708984376,1.1423334671020506,16.92580863647461,2.3829788398742675
1759650219876350200,155.44535009765625,2.319382858276367,15.03543678817749,4.6718356269836425
1759650219886433000,155.45543310546876,3.09031579284668,13.064559909057616,5.71391189956665
1759650219896516000,155.46551611328124,3.2785598983764648,11.132738444519042,6.208613817596436
1759650219906599200,155.47559912109375,2.943820578765869,9.39185456237793,6.431274571990967
1759650219916682200,155.48568212890626,2.693476867675781,7.684938416290283,6.266224295043945
1759650219926765300,155.49576538085938,2.768146031951904,6.042964990234375,5.981015022277831
1759650219936848100,155.50584814453126,2.909852842712402,4.60315196685791,5.915174476623535
1759650219946931200,155.51593115234374,2.5451860023498534,3.52441448135376,6.263231542968749
1759650219957014300,155.52601416015625,1.7504606887817382,2.6677391998291013,6.955155822753905
1759650219967097300,155.53609741210937,0.2530371879577636,1.811961743927002,7.867346655273437
1759650219977180200,155.54618017578125,-1.7548001792907717,0.8450035484313965,8.817994351959229
1759650219987263200,155.55626318359376,-3.3047464790344234,0.0465372947692871,9.554809912872312
1759650219997346000,155.56634594726563,-4.012382707214355,-0.2627636322021484,9.809343476867674
1759650220007429000,155.57642919921875,-3.673154259490967,-0.1026513961791992,9.610924014282226
1759650220017513200,155.58651318359375,-3.047968350982666,0.2831143463134765,9.394847314453123
1759650220027596300,155.59659619140626,-2.6879402763366698,0.7950245887756348,8.993818536376953
1759650220037679000,155.60667919921875,-2.8954876327514647,1.3293804718017577,8.373720306396484
1759650220047762200,155.61676220703126,-3.242497235870361,1.952321816253662,7.707234419250488
1759650220057845000,155.62684497070313,-3.6514568069458,2.6527754394531247,7.001543479919433
1759650220067928300,155.63692822265625,-4.063708405303955,3.568407936859131,6.286575009155273
1759650220078011400,155.64701147460937,-4.381538675689697,4.9546506980896,5.420023645782471
1759650220088094200,155.65709423828125,-4.281880031585693,7.62957250289917,4.078073615264892
1759650220098177300,155.66717724609376,-3.369689199066162,12.469900071716308,2.385373041534424
1759650220108260000,155.67726000976563,-2.333448793029785,20.67752263793945,-0.4282628219604492
1759650220118343200,155.68734326171875,-3.092410719299316,28.670115967559813,-6.626102732086181
1759650220128426200,155.69742626953126,-1.122431665802002,25.31239777679443,-7.74419490737915
1759650220138509300,155.70750927734375,3.3602620300292965,16.859668815612793,-3.110965782165527
1759650220148592000,155.71759204101562,6.623558892822265,13.756933101654052,0.7438485282897949
1759650220158675200,155.72767529296874,9.419238243865966,14.11037712173462,4.051288484191894
1759650220168758300,155.73775830078125,8.684367971801757,15.95406203765869,5.574748928070068
1759650220178841300,155.74784130859376,7.142801377868652,18.15074206085205,5.078550634002685
1759650220188924400,155.75792431640625,6.171952604675292,19.40934394607544,3.8599019889831534
1759650220199007200,155.76800732421876,4.01597400970459,20.21259860305786,1.179293955230713
1759650220209090300,155.77809033203124,1.548898836517334,20.39410901641845,-0.8442553604125976
1759650220219173400,155.78817333984375,0.7351695472717285,18.35604485321045,-2.198924587249756
1759650220229256400,155.79825634765626,1.037437506866455,15.140033473205566,-2.980781066894531
1759650220239339300,155.80833935546875,1.7277157730102537,12.827234669494628,-3.427898226928711
1759650220249422300,155.81842236328126,2.4742577781677246,11.069142462921144,-3.512144197845459
1759650220259505200,155.82850512695313,2.8021137680053707,9.670629418182372,-3.361309493255615
1759650220269588200,155.83858813476562,2.6417022567749022,8.57962164916992,-3.020435031890869
1759650220279671600,155.84867163085937,2.2254104431152344,7.662043862915039,-2.4889222633361814
1759650220289754400,155.85875439453125,1.772906329345703,6.890662015533447,-2.123357597351074
1759650220299837400,155.86883740234376,1.2681786918640137,6.309319924926758,-2.0245967788696286
1759650220309920300,155.87892016601563,0.8994716361999511,5.736806452941894,-2.268356435394287
1759650220320003300,155.88900341796875,0.766743081665039,5.105335765075683,-2.8622680847167965
1759650220330086100,155.89908618164063,0.6994061599731445,4.369717304992675,-3.563020983123779
1759650220340169500,155.90916943359375,0.6009446166992187,3.611353929138184,-4.236240562438964
1759650220350252300,155.91925219726562,0.6254851837158203,2.8384757057189938,-4.913649994659424
1759650220360335400,155.92933544921874,0.7460930923461914,2.0919337005615235,-5.638195272064209
1759650220370418400,155.93941845703125,0.8693944778442382,1.4565724349975586,-6.423493416595458
1759650220380501200,155.94950122070313,1.0708066925048827,0.8670002761840819,-7.267599139404297
1759650220390584300,155.95958422851564,1.325938806915283,0.3872621185302734,-7.992742967224121
1759650220400667400,155.96966748046876,1.4119804290771485,0.0570119270324707,-8.377910159301758
1759650220410750500,155.97975048828124,1.3962684806823729,0.0246902046203613,-8.259846089935301
1759650220420833300,155.98983325195312,1.1896189498901366,0.390703783416748,-7.8152727691650385
1759650220430916400,155.99991625976563,0.4755483047485351,1.105073703765869,-7.442375860595702
1759650220441000200,156.01000024414063,-0.5319616813659668,2.2595278167724606,-7.29692810974121
1759650220451083500,156.02008349609375,-0.9862614463806152,3.938312093353271,-7.2249524223327635
1759650220461166300,156.03016625976562,-0.1565209335327148,6.272209799194336,-6.950965969848633
1759650220471249400,156.04024951171874,1.3750199409484862,10.31092872467041,-6.58869333114624
1759650220481332200,156.05033227539062,2.7225065628051754,17.03324843597412,-6.518214019775391
1759650220491415300,156.06041528320313,-0.2196680023193359,27.90382179870605,-2.279429618072509
1759650220501498000,156.070498046875,-4.995950676727294,37.5273153717041,4.645200133514404
1759650220511581400,156.08058154296876,-6.2036757766723625,39.26221374969482,6.776937436676025
1759650220521664300,156.09066430664063,-1.5955857688903807,34.46737601242065,7.995436444091796
1759650220531747300,156.10074731445312,2.777573200988769,27.86446710891724,8.13400086517334
1759650220541830400,156.11083032226563,2.977638677215576,23.197120610046387,5.814618006896972
1759650220551913200,156.12091333007814,1.5483002861022948,20.393211190795896,3.882347629547119
1759650220561996300,156.13099633789062,0.819116242980957,17.72966184387207,2.0239982284545897
1759650220572079400,156.14107934570313,0.2632125450134277,16.172383301544187,1.3524246627807617
