time,seconds_elapsed,z,y,x
1759650219668388000,155.23738818359374,-2.158638461829722,-7.201081717401743,-10.492662425392863
1759650219678471200,155.24747119140625,-1.8696881028391417,-6.810628109353781,-10.496316856247184
1759650219688554200,155.25755419921876,-1.591706297108531,-6.324786958649754,-9.656419691044093
1759650219698637300,155.26763720703124,-1.9953911426514384,-5.490618692487478,-8.022734785383939
1759650219708720000,155.27772021484375,-2.820639020255208,-4.094223955076933,-6.208242061674595
1759650219718803200,155.28780322265624,-3.572304359775781,-1.6275445032089948,-4.416109346072376
1759650219728886000,155.2978859863281,-3.97430987392962,2.496733813869953,-2.11888045193702
1759650219738969000,155.30796899414062,-4.374246180593967,9.445821130365132,1.881905779377371
1759650219749052200,155.31805224609374,-5.048069571021199,18.059512222397327,6.317721258047222
1759650219759135200,155.32813525390625,-6.926503728765248,22.327763541603087,6.586665624710917
1759650219769218300,155.33821826171874,-7.543987976855039,20.35400146243572,2.713715938106179
1759650219779301000,155.3483010253906,-3.9751387259691953,16.621688911533354,-0.9004019027873873
1759650219789384200,155.35838427734376,0.2506821492642164,14.281317041242122,-2.597994047951698
1759650219799467000,155.36846704101563,1.5747095696002245,13.293601304399967,-1.813305705881864
1759650219809550300,155.37855029296875,0.9764980311267076,11.93090776106119,-1.128285360266268
1759650219819633200,155.38863305664063,-0.0491864941038191,11.202715067064762,-1.7403952218413352
1759650219829716200,155.39871630859375,-0.42533802055493,11.366775163930654,-1.1385793752655389
1759650219839800000,155.4088000488281,-0.819332516080141,11.24595215124488,0.4330034406162798
1759650219849883400,155.41888330078126,-1.0649567974328995,10.536860463559629,1.544140828335285
1759650219859966200,155.42896630859374,-0.8323394432999193,8.959669598537683,3.032408378279209
1759650219870049300,155.43904931640623,0.1009432770870625,7.061537053111195,5.494453740605712
1759650219880132000,155.44913208007813,1.1811632562339305,5.159705068644881,7.503169644254446
1759650219890215200,155.4592150878906,1.786095042873174,3.1799984018594025,8.304977609559893
1759650219900298200,155.46929833984376,1.747408753865212,1.273681380933523,8.696656960010529
1759650219910381300,155.47938134765624,1.3398125800974667,-0.4469587546020745,8.714420580238103
1759650219920464400,155.48946435546875,1.1192821157298982,-2.18142224830687,8.348985678112506
1759650219930547200,155.49954711914063,1.1831878939293323,-3.8075989702939994,7.926151895463466
1759650219940630300,155.50963037109375,1.1849603104293345,-5.194773459416628,7.723749500721692
