time,seconds_elapsed,z,y,x
1759650220001128200,155.57012817382812,2.116272449493408,0.1504576504230499,-1.1923139095306396
1759650220011211300,155.58021118164064,2.166705846786499,0.8959619998931885,-1.1898328065872192
1759650220021294000,155.59029418945312,2.3158323764801025,1.7812182903289795,-1.074065089225769
1759650220031377400,155.60037744140624,2.4768316745758057,2.5903213024139404,-0.904429256916046
1759650220041460200,155.6104602050781,2.5767040252685547,3.27197790145874,-0.7313706278800964
1759650220051543300,155.62054321289062,2.6150214672088623,3.804431915283203,-0.5430008172988892
1759650220061626000,155.63062622070314,2.595407724380493,4.112048149108887,-0.3014536499977112
1759650220071709200,155.64070922851562,2.533292055130005,4.107234001159668,-0.096755214035511
1759650220081792000,155.6507919921875,2.4712255001068115,3.978167772293091,0.0667865797877311
1759650220091875300,155.6608752441406,2.3896961212158203,3.864925384521485,0.3515163064002991
1759650220101958400,155.67095849609376,2.3048501014709477,4.01679277420044,0.5129743814468384
1759650220112041200,155.68104125976564,2.7470486164093018,4.468894481658936,0.1459850519895553
1759650220122124300,155.69112426757812,3.626291275024414,4.727026462554932,0.0159945599734783
1759650220132207000,155.70120703125,4.371251106262207,4.589790344238281,0.3623632490634918
1759650220142290200,155.7112902832031,4.670416355133057,4.300297737121582,0.7991203665733337
1759650220152373200,155.72137329101562,4.484708309173584,4.0881829261779785,1.3529325723648071
1759650220162456300,155.73145629882814,4.056539535522461,3.8395724296569824,1.842924118041992
1759650220172539100,155.7415390625,3.5676894187927246,3.786056041717529,2.0928871631622314
1759650220182622500,155.75162255859374,3.040553092956543,3.967783927917481,2.133784294128418
1759650220192705300,155.7617053222656,2.589308261871338,4.153478145599365,1.9421712160110476
1759650220202788400,155.77178833007812,2.155421018600464,4.003986835479736,1.566165328025818
1759650220212871400,155.78187133789064,1.7157596349716189,3.578174829483032,1.1886394023895264
1759650220222954200,155.79195434570312,1.3266241550445557,3.052680969238281,0.8775027394294739
1759650220233038300,155.80203833007812,0.9966197609901428,2.485987424850464,0.6827162504196167
1759650220243121400,155.81212133789063,0.702222466468811,2.011251211166382,0.6029193997383118
1759650220253204200,155.8222043457031,0.4646176397800445,1.6969215869903564,0.5820870995521545
1759650220263287300,155.83228735351562,0.2946371138095855,1.4677238464355469,0.585116982460022
1759650220273370400,155.84237036132814,0.1526472121477127,1.269714117050171,0.5984940528869629
1759650220283453200,155.852453125,0.0261404067277908,1.1149572134017944,0.6113927960395813
1759650220293536500,155.86253662109374,-0.0980275124311447,0.966678261756897,0.5969259738922119
1759650220303619300,155.8726193847656,-0.207220047712326,0.8435278534889221,0.5509171485900879
1759650220313702400,155.88270239257812,-0.2893828749656677,0.752185583114624,0.4968128502368927
1759650220323785200,155.89278515625,-0.3405797481536865,0.6678904294967651,0.4415373504161834
1759650220333868300,155.90286840820312,-0.378577709197998,0.5453923344612122,0.3730416595935821
1759650220343951000,155.912951171875,-0.4160079061985016,0.412512868642807,0.3023445904254913
1759650220354034400,155.9230344238281,-0.4544412493705749,0.2610459327697754,0.2346543818712234
1759650220364117500,155.93311743164062,-0.4823977649211883,0.0787666961550712,0.1877894103527069
1759650220374200300,155.94320043945314,-0.4931387901306152,-0.1189550459384918,0.1746677607297897
1759650220384283400,155.95328344726562,-0.5052365064620972,-0.3101178109645843,0.1975328624248504
1759650220394366200,155.9633662109375,-0.5471668243408203,-0.5449942946434021,0.2655963897705078
1759650220404449300,155.97344921875,-0.6867321729660034,-0.8502503633499146,0.3728986084461212
1759650220414532400,155.98353247070312,-0.9646967053413392,-1.2570607662200928,0.5025079846382141
1759650220424615400,155.99361547851564,-1.374215006828308,-1.8605730533599851,0.6306089758872986
1759650220434698200,156.0036982421875,-1.846781611442566,-2.6856632232666016,0.7125490307807922
1759650220444781300,156.01378125,-2.3330836296081543,-3.5760602951049805,0.7049584984779358
1759650220454864400,156.0238645019531,-2.841781616210937,-4.294954299926758,0.6281336545944214
1759650220464947200,156.033947265625,-3.370271921157837,-4.743786811828613,0.5855843424797058
1759650220475030500,156.04403051757814,-3.880075216293335,-4.8032660484313965,0.7600780725479126
1759650220485113300,156.05411328125,-4.540441989898682,-5.077711582183838,0.8859866857528687
1759650220495196400,156.06419653320313,-4.834574222564697,-5.816709041595459,0.6857665777206421
1759650220505279200,156.074279296875,-3.954522609710693,-5.762179851531982,0.1379391700029373
1759650220515362300,156.0843623046875,-2.6621479988098145,-4.32203483581543,-0.1083723604679107
1759650220525445000,156.09444506835936,-1.88562273979187,-2.667378664016724,0.1827401667833328
1759650220535528400,156.10452856445312,-1.5299934148788452,-1.652246117591858,0.6535612344741821
1759650220545611300,156.114611328125,-1.280371069908142,-1.5260865688323977,1.0150206089019775
1759650220555694300,156.1246943359375,-0.8805809020996094,-1.8881959915161133,1.169596791267395
1759650220565777400,156.13477734375,-0.3794882297515869,-2.230747938156128,1.1193362474441528
1759650220575860200,156.14486010742186,0.0507760755717754,-2.4847912788391118,0.9084931015968324
1759650220585943300,156.154943359375,0.3768124878406524,-2.6951823234558105,0.6284340023994446
1759650220596026400,156.1650263671875,0.6124061942100525,-2.8293776512146,0.3267558515071869
1759650220606109400,156.175109375,0.8204147815704346,-2.808269500732422,0.0728407427668571
1759650220616192300,156.18519213867188,1.0064175128936768,-2.607344150543213,-0.0987696424126625
1759650220626275300,156.195275390625,1.150668978691101,-2.168665170669556,-0.1777922958135604
1759650220636358100,156.20535815429687,1.2141826152801514,-1.6056983470916748,-0.2014687806367874
1759650220646441200,156.2154411621094,1.2537555694580078,-1.1691900491714478,-0.2364520579576492
1759650220656525300,156.225525390625,1.2972795963287354,-0.96757310628891,-0.3074410557746887
1759650220666608400,156.2356083984375,1.331733465194702,-0.9242205619812012,-0.4226701855659485
1759650220676691200,156.24569116210938,1.355939507484436,-0.9990158677101136,-0.5902789831161499
1759650220686774300,156.25577416992186,1.358099341392517,-1.210255146026611,-0.7947407960891724
1759650220696857000,156.26585717773438,1.316575050354004,-1.518968105316162,-0.9721006155014038
1759650220706940400,156.2759404296875,1.2150681018829346,-1.8257722854614256,-1.039760947227478
1759650220717023500,156.2860234375,1.0725668668746948,-2.067591667175293,-0.9785235524177552
1759650220727106300,156.29610620117188,0.9430457949638368,-2.222203731536865,-0.8175655603408813
1759650220737189400,156.306189453125,0.868500292301178,-2.158942461013794,-0.627721905708313
1759650220747272200,156.31627221679688,0.8617163896560669,-1.789358615875244,-0.4396419525146484
1759650220757355300,156.3263552246094,0.8852424025535583,-1.0969061851501465,-0.2506171464920044
1759650220767438300,156.33643823242187,0.870547354221344,-0.2158514857292175,-0.0670939162373542
1759650220777521400,156.346521484375,0.7532231211662292,0.6336238980293274,0.1213433668017387
1759650220787604200,156.35660424804686,0.544325590133667,1.3269104957580566,0.3203789591789245
1759650220797687300,156.36668725585938,0.3440977036952972,1.821460008621216,0.5057075619697571
1759650220807770400,156.3767702636719,0.2252557426691055,2.0599889755249023,0.7452841997146606
1759650220817853200,156.38685327148437,0.2136191129684448,2.043331384658813,1.0350046157836914
1759650220827936500,156.3969365234375,0.2879756391048431,1.9642019271850584,1.3012202978134155
1759650220838019300,156.40701928710936,0.3939666152000427,1.7477070093154907,1.470314621925354
1759650220848102400,156.41710229492188,0.6259934902191162,1.482940673828125,1.378681182861328
1759650220858185200,156.4271853027344,1.2048994302749634,1.921981692314148,1.0114500522613523
1759650220868268300,156.43726831054687,1.8991684913635252,2.711862325668335,0.8051333427429199
1759650220878351000,156.44735107421874,2.4453659057617188,2.996271848678589,0.8767675757408142
1759650220888434400,156.45743432617186,2.4798009395599365,2.7985620498657227,1.0301861763000488
1759650220898517200,156.46751733398438,2.0195858478546143,2.6637637615203857,1.088762283325195
1759650220908600300,156.4776003417969,1.4787144660949707,3.245800495147705,0.8344722390174866
1759650220918683400,156.48768334960937,1.1744009256362915,3.5833256244659424,0.3403434455394745
1759650220928766200,156.49776611328124,1.018438458442688,3.504209041595459,-0.1465777307748794
1759650220938849300,156.50784936523436,0.875339925289154,3.1447629928588867,-0.4713252186775207
1759650220948932400,156.51793237304688,0.6811091899871826,2.687151908874512,-0.6445379853248596
1759650220959015400,156.5280153808594,0.5011590719223022,2.213526964187622,-0.7081950306892395
1759650220969098200,156.53809814453126,0.3697856068611145,1.686660885810852,-0.695531964302063
1759650220979181300,156.54818139648438,0.2979098558425903,1.1184422969818115,-0.6118282675743103
1759650220989264100,156.55826416015626,0.2422553896903991,0.6260316371917725,-0.484651118516922
1759650220999347200,156.56834716796874,0.1695548743009567,0.2949574887752533,-0.3427457809448242
1759650221009430500,156.5784304199219,0.1085610315203666,0.1684599965810775,-0.2071006149053573
1759650221019513300,156.58851342773437,0.0761018395423889,0.1879279017448425,-0.0874728411436081
1759650221029596400,156.59859643554688,0.0656675770878791,0.2832671701908111,0.0082752592861652
1759650221039680300,156.60868017578125,0.0736494436860084,0.4032607078552246,0.059892576187849
1759650221049763300,156.61876342773436,0.071639284491539,0.5686209201812744,0.076257437467575
1759650221059846400,156.62884643554688,0.0540324300527572,0.7124877572059631,0.0552929639816284
1759650221069929500,156.6389294433594,0.0177593808621168,0.7971935868263245,0.0023887353017926
1759650221080012300,156.64901220703126,-0.048375591635704,0.8381210565567017,-0.0773817971348762
1759650221090095400,156.65909545898438,-0.1420440375804901,0.8125361204147339,-0.187668889760971
1759650221100178200,156.66917822265626,-0.2855885624885559,0.7019810676574707,-0.3047356605529785
1759650221110261500,156.67926147460938,-0.4710481762886047,0.5108606219291687,-0.3898558616638183
1759650221120344300,156.68934423828125,-0.7064709067344666,0.237901970744133,-0.4185134470462799
1759650221130427400,156.69942749023437,-0.9751551151275636,-0.1173764914274215,-0.3953996002674103
1759650221140510200,156.70951025390625,-1.2898104190826416,-0.5412480235099792,-0.3401206731796264
1759650221150593300,156.71959326171876,-1.6471009254455566,-0.9335841536521912,-0.2334664016962051
1759650221160676400,156.72967626953124,-1.9875452518463133,-1.234791874885559,-0.1183994710445404
1759650221170759400,156.7397595214844,-2.282952308654785,-1.568028688430786,-0.0268573015928268
1759650221180842500,156.74984252929687,-2.5739667415618896,-1.9900001287460327,0.0319618768990039
1759650221190925300,156.75992529296877,-2.9224658012390137,-2.473573923110962,0.0530115030705928
1759650221201008400,156.77000830078126,-3.320844888687134,-3.015252590179444,0.0545381531119346
1759650221211091200,156.78009130859374,-3.743684053421021,-3.486015796661377,0.1622821986675262
1759650221221174300,156.79017431640625,-4.249606609344482,-3.719361543655396,0.4393397867679596
1759650221231257300,156.80025732421876,-5.028702259063721,-3.942174673080444,0.5500950813293457
1759650221241340400,156.81034033203125,-5.428222179412842,-4.213982105255127,0.1519923210144043
1759650221251423200,156.82042333984376,-4.838480949401856,-3.884466171264648,-0.4304335415363312
1759650221261506300,156.83050634765624,-4.116487503051758,-3.110420227050781,-0.6132645010948181
1759650221271589400,156.84058935546875,-3.722731828689575,-2.2881569862365723,-0.3420449793338775
1759650221281672200,156.85067211914065,-3.643402576446533,-1.891542673110962,0.1741885840892791
1759650221291755500,156.86075561523438,-3.7381434440612793,-1.9355839490890503,0.6558849215507507
1759650221301838300,156.87083837890626,-3.553674459457397,-2.210714817047119,0.9896600246429444
1759650221311921400,156.88092138671874,-3.096401691436768,-2.5853514671325684,1.2513067722320557
1759650221322004200,156.8910041503906,-2.4619948863983154,-3.092787981033325,1.4556313753128052
1759650221332087300,156.90108740234376,-1.7900428771972656,-3.703344583511353,1.5855233669281006
1759650221342170000,156.91117016601564,-1.22216796875,-4.231637001037598,1.6135883331298828
1759650221352253400,156.92125341796876,-0.7743425369262695,-4.511134624481201,1.5988190174102783
1759650221362336500,156.93133642578124,-0.3734013438224792,-4.479317665100098,1.5677872896194458
1759650221372419300,156.94141943359375,0.0326971560716629,-4.144457340240479,1.5389162302017212
1759650221382502400,156.95150244140626,0.4875077605247497,-3.4856083393096924,1.5025537014007568
1759650221392585200,156.96158520507814,0.9397031664848328,-2.5838863849639893,1.4123753309249878
1759650221402668300,156.97166821289062,1.3213895559310913,-1.581633448600769,1.2344993352890017
1759650221412751400,156.98175146484374,1.6204971075057983,-0.7118313908576965,1.0444730520248413
1759650221422834400,156.99183447265625,1.8071372509002688,0.0550181679427623,0.8830354809761047
1759650221432917200,157.00191723632813,1.877535700798035,0.6890041828155518,0.7177039980888367
1759650221443000300,157.01200024414064,1.8712352514266968,1.1010007858276367,0.5041106343269348
1759650221453083400,157.02208349609376,1.849788784980774,1.2782927751541138,0.2410126775503158
1759650221463167500,157.03216748046876,1.782973289489746,1.2799971103668213,-0.0721527785062789
1759650221473250300,157.04225024414063,1.607918381690979,1.1462576389312744,-0.3938674330711365
1759650221483333400,157.05233349609375,1.3591434955596924,1.033318281173706,-0.6662607192993164
1759650221493416200,157.06241625976563,1.2029834985733032,1.1205694675445557,-0.8516537547111511
1759650221503499300,157.07249926757814,1.2374783754348757,1.420712947845459,-0.9302744269371032
1759650221513582300,157.08258227539062,1.3884146213531494,1.8018748760223389,-0.935462236404419
1759650221523665400,157.09266552734374,1.5680923461914062,2.100250244140625,-0.9210172295570374
1759650221533748500,157.10274853515625,1.738152027130127,2.3424057960510254,-0.8413892388343811
1759650221543831300,157.11283129882813,1.8714284896850584,2.6431260108947754,-0.6572901606559753
1759650221553914400,157.12291430664064,1.9786454439163208,2.940184593200684,-0.442687839269638
1759650221563997200,157.1329970703125,2.065563678741455,3.0941877365112305,-0.302403837442398
1759650221574080300,157.14308032226563,2.119929313659668,3.193537712097168,-0.2451655864715576
1759650221584163300,157.15316333007812,2.3028078079223637,3.307849407196045,-0.3616076409816742
1759650221594246400,157.16324633789063,2.76803994178772,3.53445816040039,-0.7068366408348083
1759650221604329500,157.17332958984375,3.2858357429504395,3.764191150665283,-0.8860269784927368
1759650221614412300,157.18341235351562,3.628042221069336,3.797299861907959,-0.8607370853424072
1759650221624495400,157.19349536132813,3.657907009124756,4.01221227645874,-0.7151314616203308
1759650221634578200,157.203578125,3.3573477268218994,4.206498146057129,-0.368754893541336
1759650221644661500,157.21366162109376,2.9743216037750244,4.2804460525512695,-0.074663370847702
1759650221654744300,157.22374438476564,2.6779675483703613,4.095663547515869,0.0925594419240951
1759650221664827400,157.23382739257812,2.435941696166992,3.9004225730896,0.1777384728193283
1759650221674910200,157.24391015625,2.198187351226806,3.55202054977417,0.2432876527309417
1759650221684993300,157.2539931640625,1.901460647583008,3.235919952392578,0.2843263745307922
1759650221695076400,157.26407641601563,1.6337597370147705,2.91416597366333,0.3384894728660583
1759650221705159400,157.27415942382814,1.4230583906173706,2.557945251464844,0.4568614661693573
1759650221715242500,157.28424243164062,1.2290228605270386,2.157876491546631,0.603741466999054
1759650221725325300,157.2943251953125,1.029747724533081,1.862377047538757,0.7464664578437805
1759650221735408400,157.30440844726562,0.8212929964065552,1.5590747594833374,0.8689902424812317
1759650221745491200,157.3144912109375,0.6031579971313477,1.3054327964782717,0.9541541934013368
1759650221755574300,157.32457421875,0.3910808861255646,1.088831067085266,1.0048549175262451
1759650221765657300,157.3346572265625,0.179420605301857,0.9183126091957092,1.0091931819915771
1759650221775740400,157.34474047851563,-0.0226312894374132,0.7615562677383423,0.9723248481750488
1759650221785823200,157.3548232421875,-0.2092457413673401,0.6074447631835938,0.905271053314209
1759650221795906300,157.36490625,-0.3701818883419037,0.4529435634613037,0.826452910900116
1759650221805989400,157.3749892578125,-0.517466127872467,0.301661729812622,0.7520956993103027
1759650221816072200,157.385072265625,-0.6486566662788391,0.1146929115056991,0.686325192451477
1759650221826155500,157.39515551757813,-0.7482202053070068,-0.1057954207062721,0.6243201494216919
1759650221836238300,157.40523828125,-0.8350216746330261,-0.3197218179702759,0.5841469168663025
1759650221846321400,157.4153212890625,-0.9344783425331116,-0.5324378609657288,0.5612497329711914
1759650221856404200,157.425404296875,-1.0795598030090332,-0.7185357809066772,0.5541958212852478
1759650221866487300,157.4354873046875,-1.2454971075057983,-0.8719413876533508,0.5307764410972595
1759650221876570000,157.4455700683594,-1.404309630393982,-1.0283167362213137,0.4444535374641418
1759650221886653400,157.4556533203125,-1.5568605661392212,-1.2103004455566406,0.2966417968273163
1759650221896737300,157.4657373046875,-1.707361340522766,-1.5471035242080688,0.1214079186320304
1759650221906820400,157.4758203125,-1.872792363166809,-2.058621883392334,-0.0766650736331939
1759650221916903200,157.4859030761719,-2.056655168533325,-2.6271324157714844,-0.2418548166751861
1759650221926986200,157.495986328125,-2.27191424369812,-3.1019864082336426,-0.2865086197853088
1759650221937069300,157.5060693359375,-2.551769971847534,-3.301269292831421,-0.1732973754405975
1759650221947152400,157.51615234375,-3.114421129226685,-3.4012837409973145,-0.138726145029068
1759650221957235500,157.5262353515625,-3.683030843734741,-3.5630455017089844,-0.4808938503265381
1759650221967318300,157.536318359375,-3.5893940925598145,-3.341496706008911,-1.0104997158050537
1759650221977401300,157.5464013671875,-2.970874786376953,-2.5635321140289307,-1.270437240600586
1759650221987484200,157.5564841308594,-2.5093777179718018,-1.615859031677246,-1.182026982307434
1759650221997567500,157.5665673828125,-2.2389168739318848,-0.9079588055610656,-0.8515034317970276
1759650222007650300,157.576650390625,-1.9575202465057373,-0.5855644941329956,-0.4785284399986267
1759650222017733400,157.5867333984375,-1.5738072395324707,-0.5916916728019714,-0.1930040419101715
1759650222027816200,157.59681616210938,-1.061458706855774,-0.848649263381958,0.0599881149828434
1759650222037899300,157.6068991699219,-0.5656326413154602,-1.302712082862854,0.2459611892700195
1759650222047982300,157.616982421875,-0.2167536616325378,-1.7846524715423584,0.275732159614563
1759650222058065400,157.6270654296875,0.095884658396244,-2.1437759399414062,0.1751917004585266
1759650222068148500,157.6371484375,0.3654282093048095,-2.3185131549835205,0.0506406128406524
1759650222078231300,157.64723120117188,0.5175716876983643,-2.358497381210327,-0.0115971947088837
1759650222088314400,157.657314453125,0.6351690888404846,-2.256143808364868,-0.0246745739132165
1759650222098397200,157.66739721679687,0.8069392442703247,-2.061617374420166,-0.00728146918118
1759650222108480300,157.67748022460938,1.0542964935302734,-1.8457362651824951,0.0206477027386426
1759650222118563300,157.6875632324219,1.35836660861969,-1.5251070261001587,0.0543031357228755
1759650222128646400,157.697646484375,1.6876585483551023,-1.115517258644104,0.08107840269804
1759650222138729200,157.7077292480469,1.9636493921279907,-0.7087129950523376,0.0766333192586898
1759650222148812300,157.71781225585937,2.0938549041748047,-0.2168641537427902,-0.0063581662252545
1759650222158895400,157.72789526367188,1.9958598613739011,0.1844973862171173,-0.2006402909755706
1759650222168978200,157.73797827148437,1.6539356708526611,0.3651857674121856,-0.4526475369930267
1759650222179062000,157.74806201171876,1.1598455905914309,0.3351434469223022,-0.6330897808074951
1759650222189145000,157.75814501953124,0.7730518579483032,0.306533008813858,-0.6480837464332581
1759650222199228200,157.76822827148436,0.6095651984214783,0.4201634228229522,-0.558960497379303
1759650222209311000,157.77831103515626,0.6009857058525085,0.6903948187828064,-0.4576413035392761
1759650222219394300,157.78839428710938,0.6425054669380188,1.0335878133773804,-0.3446734547615051
1759650222229477000,157.79847705078126,0.6890442967414856,1.2884703874588013,-0.2145965695381164
1759650222239560200,157.80856030273438,0.709854006767273,1.4117611646652222,-0.0807871147990226
1759650222249643000,157.81864306640625,0.7016029953956604,1.4088716506958008,0.0246028341352939
1759650222259726000,157.82872607421876,0.6756475567817688,1.3517231941223145,0.1494220048189163
1759650222269809000,157.83880883789064,0.6390994191169739,1.2855541706085205,0.3215188384056091
1759650222279892200,157.84889233398437,0.5519447922706604,1.365086317062378,0.5483775734901428
1759650222289975000,157.85897509765624,0.3855240941047668,1.5830881595611572,0.7836577296257019
1759650222300058000,157.86905810546875,0.2683015763759613,1.797271490097046,1.0073533058166504
1759650222310141200,157.87914111328126,0.477942556142807,1.97978937625885,1.0583014488220217
1759650222320224000,157.88922412109375,1.1770696640014648,2.312551975250244,0.7541836500167847
1759650222330308000,157.89930810546875,2.040752410888672,2.8203976154327397,0.5928252339363098
1759650222340391200,157.90939111328126,2.5358567237854004,3.234804630279541,0.7709241509437561
1759650222350474200,157.91947412109374,2.5301640033721924,3.302518367767334,1.085357427597046
1759650222360557000,157.92955712890625,2.272338390350342,3.3562827110290527,1.3098397254943848
1759650222370640100,157.93964013671874,2.0041561126708984,3.5176565647125244,1.28180193901062
1759650222380723200,157.94972314453125,1.7122232913970947,3.513042449951172,1.0006892681121826
1759650222390806300,157.95980615234376,1.3542468547821045,3.163341522216797,0.636271059513092
1759650222400889000,157.96988916015624,0.951589047908783,2.55181884765625,0.335145354270935
1759650222410972200,157.97997216796875,0.6204730868339539,1.9308836460113523,0.1554839462041854
1759650222421055000,157.99005493164063,0.3819299936294555,1.3840656280517578,0.0748556777834892
1759650222431138000,158.0001379394531,0.2232731878757476,0.9498211145401,0.0793614462018013
1759650222441221000,158.01022119140626,0.1039401367306709,0.6257022023200989,0.1213981136679649
1759650222451304200,158.02030419921874,0.0070218392647802,0.3847506642341614,0.1601614654064178
1759650222461387300,158.03038720703125,-0.0876572653651237,0.2142694890499115,0.1778515130281448
1759650222471470000,158.04046997070313,-0.1797807663679123,0.1067755371332168,0.1719965487718582
1759650222481553200,158.05055322265625,-0.2654911577701568,0.0404314063489437,0.1384702920913696
1759650222491636000,158.06063598632812,-0.3465390205383301,0.0097855245694518,0.0721671357750892
1759650222501719300,158.07071923828124,-0.4343580901622772,0.0128039522096514,-0.0125269731506705
1759650222511802000,158.08080200195312,-0.526161253452301,0.0358087643980979,-0.1065749377012252
1759650222521885200,158.09088525390624,-0.6127491593360901,0.0451657809317112,-0.1946840137243271
1759650222531968000,158.1009680175781,-0.6897333860397339,0.0616720207035541,-0.2786204218864441
1759650222542051000,158.11105102539062,-0.7549890875816345,0.0557874999940395,-0.3588982224464416
1759650222552134100,158.12113403320313,-0.8269786238670349,0.0249602701514959,-0.4395763278007507
1759650222562217200,158.13121728515625,-0.9256716966629028,-0.0492995791137218,-0.5106505155563354
1759650222572300300,158.14130029296874,-1.0597330331802368,-0.1611591428518295,-0.5617305040359497
1759650222582383000,158.1513830566406,-1.212437868118286,-0.3072583079338074,-0.6024036407470703
1759650222592466200,158.16146606445312,-1.3847330808639526,-0.4531261324882507,-0.6130386590957642
1759650222602549000,158.17154907226563,-1.5675252676010132,-0.627346396446228,-0.5899993777275085
1759650222612632000,158.18163208007812,-1.752413988113403,-0.797627329826355,-0.5689782500267029
1759650222622715100,158.19171508789063,-1.936595797538757,-0.9509580731391908,-0.5535531640052795
1759650222632798200,158.2017980957031,-2.116603136062622,-1.1289230585098269,-0.5205756425857544
1759650222642881300,158.21188134765626,-2.335230588912964,-1.5065298080444336,-0.4245481789112091
1759650222652964000,158.22196411132813,-2.673391819000244,-2.2067577838897705,-0.2128314673900604
