time,seconds_elapsed,z,y,x
1759650220364117500,155.93311743164062,2.57522896617502,8.988850100314616,2.956208058913052
1759650220374200300,155.94320043945314,2.558579736930132,9.007988516026735,2.9120775330245494
1759650220384283400,155.95328344726562,2.5363848562568423,9.027237990897891,2.8716026070341467
1759650220394366200,155.9633662109375,2.5056489417314527,9.0480943164438,2.832685139618814
1759650220404449300,155.97344921875,2.4574837534993885,9.073286625367402,2.794033337402344
1759650220414532400,155.98353247070312,2.388452448979765,9.10674874998629,2.744595060494542
1759650220424615400,155.99361547851564,2.2942839267246424,9.151878516045212,2.673904444460571
1759650220434698200,156.0036982421875,2.1718777365006505,9.209705851113796,2.575780462577939
1759650220444781300,156.01378125,2.025856569672376,9.277751213335993,2.447367140893638
1759650220454864400,156.0238645019531,1.8689684102624653,9.352533774858712,2.2819869013398884
1759650220464947200,156.033947265625,1.712267736248672,9.431568148607017,2.069794495598227
1759650220475030500,156.04403051757814,1.5560544073604046,9.513119473612308,1.802670622359961
1759650220485113300,156.05411328125,1.3936970227591692,9.5950279414922,1.4708577115900814
1759650220495196400,156.06419653320313,1.24523226217106,9.666928225576877,1.0818026452284306
1759650220505279200,156.074279296875,1.1508728204537182,9.712495214009284,0.7164466535579412
1759650220515362300,156.0843623046875,1.123726162591949,9.73158043822944,0.4516316052513197
1759650220525445000,156.09444506835936,1.1105475320670752,9.739804076695442,0.2707113946025259
1759650220535528400,156.10452856445312,1.0654333289034663,9.747769941008093,0.1273749550798907
1759650220545611300,156.114611328125,0.9813398451346904,9.757425073581931,0.0048177681245811
1759650220555694300,156.1246943359375,0.8735152841012924,9.76727835907638,-0.0873774921418167
1759650220565777400,156.13477734375,0.7618853394355625,9.77611749909222,-0.1321051893390249
1759650220575860200,156.14486010742186,0.6646596946321427,9.78322528527081,-0.1308984073651488
1759650220585943300,156.154943359375,0.5915684471972287,9.78835212676525,-0.0928490188880823
1759650220596026400,156.1650263671875,0.5462619363319129,9.791384041807056,-0.027670565288153
1759650220606109400,156.175109375,0.5265620142795145,9.792329798224568,0.0583117575846612
1759650220616192300,156.18519213867188,0.5253597988829016,9.791212776893376,0.162940536517743
1759650220626275300,156.195275390625,0.5343303832586854,9.788001998153328,0.2826578895165584
1759650220636358100,156.20535815429687,0.5466683982409537,9.78281436638236,0.4099555598428472
1759650220646441200,156.2154411621094,0.5614498243199662,9.775694305244087,0.5394167466122657
1759650220656525300,156.225525390625,0.5818338561790064,9.76634487761855,0.6711052905749529
1759650220666608400,156.2356083984375,0.6106512602645904,9.754366270533204,0.8061258285045624
1759650220676691200,156.24569116210938,0.6515894198525697,9.73930431047976,0.9443553185433148
1759650220686774300,156.25577416992186,0.7084737749826162,9.720627082538604,1.085293848345056
1759650220696857000,156.26585717773438,0.7797256050959229,9.698307114180922,1.226893180143088
1759650220706940400,156.2759404296875,0.8568400436323136,9.673352705666424,1.3647230033397677
1759650220717023500,156.2860234375,0.9279161518525332,9.647691025665402,1.4937996112383902
1759650220727106300,156.29610620117188,0.9819134072389452,9.623265609461068,1.6121379675015806
1759650220737189400,156.306189453125,1.0150657352562993,9.600829905769228,1.7216528197094798
1759650220747272200,156.31627221679688,1.031076520467177,9.57988356385231,1.825674335198104
1759650220757355300,156.3263552246094,1.0371673116229474,9.559691255173089,1.9253510994806884
1759650220767438300,156.33643823242187,1.0397902805376795,9.540414307773112,2.017354552656412
1759650220777521400,156.346521484375,1.0440368320662528,9.523331071025131,2.094408420111984
1759650220787604200,156.35660424804686,1.0449787160262465,9.511541849032044,2.1468508472718297
1759650220797687300,156.36668725585938,1.0406076613351702,9.506180614259838,2.172569372026622
1759650220807770400,156.3767702636719,1.0244151628818363,9.50651612982452,2.178789561715722
1759650220817853200,156.38685327148437,0.9846988001737744,9.510762681353093,2.1785658359624445
1759650220827936500,156.3969365234375,0.9166527803644536,9.51654477188587,2.183005864236504
1759650220838019300,156.40701928710936,0.8242088168796151,9.52130336458981,2.1990558124139903
1759650220848102400,156.41710229492188,0.7214844285294413,9.521498010379077,2.234037840076536
1759650220858185200,156.4271853027344,0.6434892616357654,9.509263967227936,2.308723663226515
1759650220868268300,156.43726831054687,0.6147415983181447,9.477742455282806,2.442307227155566
1759650220878351000,156.44735107421874,0.6102515568898991,9.426590944716336,2.633884568761289
1759650220888434400,156.45743432617186,0.602677212645486,9.36281493037641,2.853921696653962
1759650220898517200,156.46751733398438,0.5827524323286488,9.30153073285222,3.0516131372258064
1759650220908600300,156.4776003417969,0.5836959602564573,9.25242738698721,3.197233614298701
1759650220918683400,156.48768334960937,0.6412653750412166,9.21309373998642,3.298192235085368
1759650220928766200,156.49776611328124,0.7531634691238402,9.177017048954964,3.374237656150758
1759650220938849300,156.50784936523436,0.8973387158244848,9.14168094715774,3.434360700941085
1759650220948932400,156.51793237304688,1.05123894546479,9.109012603265048,3.4772339202448723
1759650220959015400,156.5280153808594,1.200067863190174,9.080551647934318,3.5034000426366925
1759650220969098200,156.53809814453126,1.3338956111386415,9.056230276626348,3.517927749682962
1759650220979181300,156.54818139648438,1.443663561324775,9.035235419392585,3.528559618334472
1759650220989264100,156.55826416015626,1.524893253160268,9.017336190086604,3.540158286191523
1759650220999347200,156.56834716796874,1.5786175368241966,9.003393004930018,3.5520763952612877
1759650221009430500,156.5784304199219,1.6116306025013327,8.99399097033441,3.5610578663572667
1759650221019513300,156.58851342773437,1.6310922588184475,8.98836085549295,3.5664126713886857
1759650221029596400,156.59859643554688,1.6429073459051549,8.985249445474148,3.568827039054036
1759650221039680300,156.60868017578125,1.65182159698382,8.98334098150432,3.569517067144811
1759650221049763300,156.61876342773436,1.6629449024140834,8.981907733830809,3.5679599008306857
1759650221059846400,156.62884643554688,1.679908750566095,8.980759732839465,3.562896479961276
1759650221069929500,156.6389294433594,1.704551024391502,8.979918605840206,3.5533027221858497
1759650221080012300,156.64901220703126,1.7373947248511017,8.979736235010623,3.537824874807894
1759650221090095400,156.65909545898438,1.7788300203062593,8.98067556168735,3.514773377305269
1759650221100178200,156.66917822265626,1.8281055078677837,8.983654285237193,3.4817186644434925
1759650221110261500,156.67926147460938,1.881253160687536,8.990253537371753,3.436076272687316
1759650221120344300,156.68934423828125,1.931458914836496,9.002468291300534,3.375711235834658
1759650221130427400,156.69942749023437,1.97134376597926,9.02254369560182,3.2981688542097807
1759650221140510200,156.70951025390625,1.9950123724669215,9.052077248600124,3.201598239248991
1759650221150593300,156.71959326171876,1.999597508300096,9.09255597398281,3.0817884952589867
1759650221160676400,156.72967626953124,1.9832139442540704,9.14419672937095,2.936138207569718
1759650221170759400,156.7397595214844,1.949816409303993,9.204293762937189,2.765787193866074
1759650221180842500,156.74984252929687,1.901874946825206,9.269701762393115,2.5740806729227304
1759650221190925300,156.75992529296877,1.8422807482145729,9.338808616366984,2.358606615161896
1759650221201008400,156.77000830078126,1.7756635190993546,9.41007527872324,2.113734028959274
1759650221211091200,156.78009130859374,1.701476877643168,9.48208194579184,1.834522973694652
1759650221221174300,156.79017431640625,1.6119494591921566,9.554272152733802,1.5125741620741784
1759650221231257300,156.80025732421876,1.5111198716126382,9.62404419261813,1.1245734270710497
1759650221241340400,156.81034033203125,1.4365977145917712,9.677629067811369,0.6708863871272653
1759650221251423200,156.82042333984376,1.433505155403912,9.698733815160391,0.2236625518482178
1759650221261506300,156.83050634765624,1.4867382945500314,9.691965636199711,-0.1606987489403225
1759650221271589400,156.84058935546875,1.5450268173895776,9.671234982860089,-0.5004996445231139
1759650221281672200,156.85067211914065,1.5676656424380837,9.645354107150435,-0.8245935784135013
1759650221291755500,156.86075561523438,1.5457361347027123,9.615090486311912,-1.1537462569981811
1759650221301838300,156.87083837890626,1.4927509789682925,9.579092705735563,-1.4775123471736906
1759650221311921400,156.88092138671874,1.423793762598187,9.54103156288862,-1.7640613441109656
1759650221322004200,156.8910041503906,1.347210581394285,9.507188914519547,-1.9921774413019415
1759650221332087300,156.90108740234376,1.272232643429935,9.482999645158648,-2.1504734216831625
1759650221342170000,156.91117016601564,1.2073526864361015,9.469802894455194,-2.243996777902544
1759650221352253400,156.92125341796876,1.1545199447844177,9.46619405630827,-2.2866225983165203
1759650221362336500,156.93133642578124,1.1074600874457508,9.471037404686212,-2.2898419987544414
1759650221372419300,156.94141943359375,1.0584734267629683,9.484026065596938,-2.2590435403868554
1759650221382502400,156.95150244140626,0.999057799589634,9.505622980377078,-2.194405063998699
1759650221392585200,156.96158520507814,0.9246723476257176,9.535319614982605,-2.095962079294771
1759650221402668300,156.97166821289062,0.8394646920699625,9.570419569936394,-1.9679338114053009
1759650221412751400,156.98175146484374,0.7515142406120896,9.607712651020288,-1.8158948455922304
1759650221422834400,156.99183447265625,0.6639687897585332,9.644637483313678,-1.646360262838006
1759650221432917200,157.00191723632813,0.5800019280441105,9.678704003566503,-1.4685650706082582
1759650221443000300,157.01200024414064,0.5073266044663265,9.708166244894263,-1.2901553997419777
1759650221453083400,157.02208349609376,0.455977014044486,9.732565357613565,-1.1133970762792975
1759650221463167500,157.03216748046876,0.4342468282734975,9.751826522922515,-0.9400630281768738
1759650221473250300,157.04225024414063,0.446907280143164,9.765535314801337,-0.7778039893835783
1759650221483333400,157.05233349609375,0.491960510367155,9.773588857397437,-0.63663844589293
1759650221493416200,157.06241625976563,0.5614885854277759,9.776896666771172,-0.5171126699434593
1759650221503499300,157.07249926757814,0.6444805376954377,9.77705156507194,-0.4052987835455686
1759650221513582300,157.08258227539062,0.7315460960775614,9.77511445952952,-0.2869559337703511
1759650221523665400,157.09266552734374,0.8224082702636718,9.77089421148598,-0.1537407830285839
1759650221533748500,157.10274853515625,0.9085551063656806,9.764466224265098,-0.0095466209940932
1759650221543831300,157.11283129882813,0.9848104438547044,9.756002931824328,0.144781076239841
1759650221553914400,157.12291430664064,1.0452969881951808,9.745984811156989,0.3058361552040092
1759650221563997200,157.1329970703125,1.0934213329602032,9.734054134866597,0.4722517839537933
1759650221574080300,157.14308032226563,1.137775730732456,9.719225399047136,0.6422714102786033
1759650221584163300,157.15316333007812,1.1896603778790682,9.699687170362472,0.8192259869657457
1759650221594246400,157.16324633789063,1.273898676946014,9.66953285511732,1.023579808036238
1759650221604329500,157.17332958984375,1.3964105195015668,9.623273208245635,1.2700590987831353
1759650221614412300,157.18341235351562,1.5357560079582036,9.560778465887903,1.5502748010456562
1759650221624495400,157.19349536132813,1.6787703941859304,9.485240117561816,1.8391105937458572
1759650221634578200,157.203578125,1.812812223276496,9.405572122085092,2.102212225730717
1759650221644661500,157.21366162109376,1.9283076111987232,9.33098011469841,2.320525452440232
1759650221654744300,157.22374438476564,2.0282551552467045,9.262863440805672,2.5011884551912544
1759650221664827400,157.23382739257812,2.1198408214017745,9.199303115043044,2.655082547351718
1759650221674910200,157.24391015625,2.202698845091462,9.140168204507232,2.7885180811122057
1759650221684993300,157.2539931640625,2.2756726036265493,9.08724267000556,2.90064253129661
1759650221695076400,157.26407641601563,2.33862897214666,9.042017626878618,2.9905007891371844
1759650221705159400,157.27415942382814,2.386249678238481,9.004887042880057,3.0640184452906247
1759650221715242500,157.28424243164062,2.4118583128780124,8.976226765584945,3.127409844227135
1759650221725325300,157.2943251953125,2.4147743464551863,8.956739390304683,3.180575324964523
1759650221735408400,157.30440844726562,2.396925970553607,8.946497397753596,3.2226223225772377
1759650221745491200,157.3144912109375,2.3610800195381043,8.945190991330147,3.252573808726668
1759650221755574300,157.32457421875,2.3118163685448465,8.951976705947517,3.2692537253707648
1759650221765657300,157.3346572265625,2.2538025709934533,8.965779021328688,3.2719375576272607
1759650221775740400,157.34474047851563,2.191599212797731,8.985445844829082,3.2602196473047136
1759650221785823200,157.3548232421875,2.128756387654692,9.009839112329482,3.234437555794418
1759650221795906300,157.36490625,2.0672239144578577,9.03761559252739,3.1966362329274416
1759650221805989400,157.3749892578125,2.007374279781431,9.068044633060694,3.1482410353317856
1759650221816072200,157.385072265625,1.9483426834896205,9.100737526872754,3.090458416187763
1759650221826155500,157.39515551757813,1.888560268830508,9.134974142995476,3.025883944946527
1759650221836238300,157.40523828125,1.8268031930975612,9.17012436683178,2.9566841519922016
1759650221846321400,157.4153212890625,1.761834461841732,9.20639687269628,2.882464485049248
1759650221856404200,157.425404296875,1.695957091308385,9.244718127784132,2.798094303230941
1759650221866487300,157.4354873046875,1.6236029259763658,9.286059607475996,2.7024764589503407
1759650221876570000,157.4455700683594,1.5521876489296556,9.329369172370432,2.5930656516388058
1759650221886653400,157.4556533203125,1.4889485179454087,9.372838896262644,2.470484104847908
1759650221896737300,157.4657373046875,1.436118991164118,9.41546281698048,2.3360220045186577
1759650221906820400,157.4758203125,1.392920047037303,9.456652320981023,2.1913239029876888
1759650221916903200,157.4859030761719,1.3589758379898964,9.496156648373605,2.036314689192176
1759650221926986200,157.495986328125,1.3287049106277524,9.535018001687526,1.8677144646786152
1759650221937069300,157.5060693359375,1.2939923475563526,9.574877718389034,1.6785978140980005
1759650221947152400,157.51615234375,1.2544710690289735,9.61750047006309,1.449266203637421
1759650221957235500,157.5262353515625,1.2366169940389693,9.658918522122502,1.1603683054864409
1759650221967318300,157.536318359375,1.2744308841265737,9.686742933115363,0.8445395111162215
1759650221977401300,157.5464013671875,1.3672661119513212,9.694550976517796,0.5627189674729481
1759650221987484200,157.5564841308594,1.483898687209934,9.68827613403201,0.3251971458919346
1759650221997567500,157.5665673828125,1.581513696657121,9.67762848328948,0.1126754351306706
1759650222007650300,157.576650390625,1.6462532953321931,9.66714625224173,-0.080770741687389
1759650222017733400,157.5867333984375,1.679527203902602,9.658673607450725,-0.2441471032059751
1759650222027816200,157.59681616210938,1.6883165134273468,9.65347720785141,-0.361033452296257
1759650222037899300,157.6068991699219,1.6770871172741055,9.652993808248638,-0.4212635011250153
1759650222047982300,157.616982421875,1.657575045944005,9.655856796464324,-0.4327513655513524
1759650222058065400,157.6270654296875,1.6437059489369392,9.659397830072043,-0.4057678988946601
1759650222068148500,157.6371484375,1.641488565148413,9.662114687815308,-0.3455957177329808
1759650222078231300,157.64723120117188,1.6473526348762213,9.663717446836827,-0.2630533541300334
1759650222088314400,157.657314453125,1.6544950539767742,9.664607089152932,-0.1685803873019292
1759650222098397200,157.66739721679687,1.6587788687758147,9.665139004072548,-0.0625996823032386
1759650222108480300,157.67748022460938,1.6583201652228832,9.665231943053008,0.0603531226525781
1759650222118563300,157.6875632324219,1.6522795698843895,9.664260467672348,0.2059862263116054
1759650222128646400,157.697646484375,1.6419569133125245,9.660888945412635,0.3762763949397951
1759650222138729200,157.7077292480469,1.6295920833885669,9.653503511336446,0.5698157208008692
1759650222148812300,157.71781225585937,1.6224806439481674,9.640324880811573,0.7759374648593366
1759650222158895400,157.72789526367188,1.6319402539499104,9.620516018491983,0.9761271519877016
1759650222168978200,157.73797827148437,1.6666570548050104,9.595376901060344,1.14952184423618
1759650222179062000,157.74806201171876,1.7243110791333018,9.56867301853001,1.2797069248333572
1759650222189145000,157.75814501953124,1.791176876182109,9.54443231124282,1.3659719804875552
1759650222199228200,157.76822827148436,1.8545315963700413,9.523702242425085,1.4248504320442676
1759650222209311000,157.77831103515626,1.9114684123396872,9.505241872105,1.4720897376030682
1759650222219394300,157.78839428710938,1.963208974840492,9.487982109746335,1.5147177499741316
1759650222229477000,157.79847705078126,2.0084353331416844,9.471966209968924,1.5551291092090307
1759650222239560200,157.80856030273438,2.0448846568778154,9.4575945702672,1.5945945658959448
1759650222249643000,157.81864306640625,2.074415579527616,9.44446503958106,1.633787635382265
1759650222259726000,157.82872607421876,2.0899521713554856,9.434607662433386,1.670534042368829
1759650222269809000,157.83880883789064,2.090586669866741,9.428178506168722,1.7056588395029306
1759650222279892200,157.84889233398437,2.072325329250097,9.426810724946856,1.7352543518215418
1759650222289975000,157.85897509765624,2.0351522212840614,9.432226904776693,1.7497602854274212
1759650222300058000,157.86905810546875,1.97976409606114,9.44478243496716,1.745570286391675
1759650222310141200,157.87914111328126,1.9124574233770368,9.459375608465075,1.7415790247984229
1759650222320224000,157.88922412109375,1.8625963910125196,9.462631395390629,1.7775573700219391
1759650222330308000,157.89930810546875,1.8483352259479464,9.444808153930303,1.8840479059726
1759650222340391200,157.90939111328126,1.8484104831412436,9.410387997934222,2.048997645154595
1759650222350474200,157.91947412109374,1.831796763601154,9.372301720646025,2.2304367468446493
1759650222360557000,157.92955712890625,1.7953066694632172,9.33825390509367,2.396718173021823
1759650222370640100,157.93964013671874,1.757391803219169,9.308575390666723,2.53621213003844
1759650222380723200,157.94972314453125,1.741942305152863,9.280175810134413,2.648461375646293
1759650222390806300,157.95980615234376,1.7568666103012858,9.252842982050776,2.732892640002072
1759650222400889000,157.96988916015624,1.7921350536897778,9.229322405731676,2.7889512118324635
1759650222410972200,157.97997216796875,1.8334489147223527,9.21162016030252,2.8204426209002733
1759650222421055000,157.99005493164063,1.870528499186039,9.199530494058132,2.8355136410430077
1759650222431138000,158.0001379394531,1.8972157228425144,9.192332106986642,2.84112212857455
1759650222441221000,158.01022119140626,1.9105220714002848,9.189597713586688,2.841049647860229
1759650222451304200,158.02030419921874,1.9116469837769865,9.190798321548105,2.836409420838952
1759650222461387300,158.03038720703125,1.904331400066614,9.195212046337128,2.8270088475480675
1759650222471470000,158.04046997070313,1.892377781292051,9.202370101398229,2.8117078180417416
1759650222481553200,158.05055322265625,1.879789956267178,9.211666922053697,2.789614936438203
1759650222491636000,158.06063598632812,1.870591189158708,9.222294699051975,2.76053468016535
1759650222501719300,158.07071923828124,1.867990651271492,9.233713334167003,2.723885449942946
1759650222511802000,158.08080200195312,1.8742215084850784,9.245668560376762,2.6786773579508063
1759650222521885200,158.09088525390624,1.889566084872186,9.257986190158128,2.624811035467684
1759650222531968000,158.1009680175781,1.913287444460392,9.2704622253716,2.5628581449016927
1759650222542051000,158.11105102539062,1.9447819222681224,9.282660028165578,2.494080376751721
1759650222552134100,158.12113403320313,1.983423787612468,9.294287922117114,2.419222558035701
1759650222562217200,158.13121728515625,2.0279393672958017,9.30559900520444,2.3374488224513827
1759650222572300300,158.14130029296874,2.0760633467346428,9.317392903372644,2.246447824316472
1759650222582383000,158.1513830566406,2.125868118867278,9.330172305446863,2.1445152439311146
1759650222592466200,158.16146606445312,2.17591225271374,9.344155238091943,2.0304061958007518
1759650222602549000,158.17154907226563,2.2260111854873594,9.359468542557954,1.9014755722440777
1759650222612632000,158.18163208007812,2.268119850159436,9.376927626881002,1.760468580316007
1759650222622715100,158.19171508789063,2.306775305637717,9.395236606031656,1.6058366754002869
1759650222632798200,158.2017980957031,2.342453791131824,9.413604621893167,1.4378221418201922
1759650222642881300,158.21188134765626,2.370452828039229,9.432392324471474,1.2574983078956603
1759650222652964000,158.22196411132813,2.380158229495585,9.453729127010703,1.0640612368326634
