time,seconds_elapsed,z,y,x
1758278322279748000,78.641748046875,-2.291356325149536,-2.063509225845337,0.9666908383369446
1758278322289833000,78.6518330078125,-2.143214225769043,-2.1428897380828857,0.9591349959373474
1758278322299918000,78.66191796875,-2.0198659896850586,-2.1166250705718994,0.91352117061615
1758278322310002200,78.67200219726563,-1.939757823944092,-2.027709007263184,0.822849452495575
1758278322320087300,78.68208740234375,-1.8936254978179927,-1.8854289054870603,0.6923452019691467
1758278322330172200,78.69217211914062,-1.8814572095870967,-1.7187610864639282,0.5442290902137756
1758278322340257300,78.70225732421875,-1.8962277173995967,-1.572466254234314,0.4090886116027832
1758278322350341000,78.71234106445313,-1.928149461746216,-1.4708828926086426,0.3078066408634186
1758278322360426200,78.72242626953125,-1.9549713134765625,-1.439442157745361,0.2289629429578781
1758278322370511000,78.73251098632812,-1.963140845298767,-1.4772831201553345,0.1790066957473755
1758278322380596200,78.74259619140625,-1.9352271556854248,-1.568626046180725,0.1278753280639648
1758278322390680000,78.75268017578125,-1.8788193464279173,-1.7228542566299438,0.0474439971148967
1758278322400765200,78.76276513671876,-1.8077139854431152,-1.9036911725997925,-0.0558837242424488
1758278322410850000,78.77285009765625,-1.7273904085159302,-2.107452154159546,-0.1875058114528656
1758278322420935200,78.78293505859375,-1.6694703102111816,-2.314384937286377,-0.35165536403656
1758278322431019000,78.79301904296875,-1.6712586879730225,-2.5211758613586426,-0.5483998656272888
1758278322441104100,78.80310424804688,-1.7424908876419067,-2.726150751113892,-0.7573890089988708
1758278322451189000,78.81318896484375,-1.8573956489562988,-2.9452807903289795,-0.9235609769821168
1758278322461274000,78.82327416992187,-1.9663612842559812,-3.189244508743286,-0.9950173497200012
1758278322471358000,78.83335791015625,-2.011810064315796,-3.411228656768799,-0.971329391002655
1758278322481443000,78.84344311523438,-1.9759503602981567,-3.52162504196167,-0.8846551775932312
1758278322491528000,78.85352783203125,-1.891412377357483,-3.439957618713379,-0.7787142395973206
1758278322501613000,78.86361303710937,-1.7852833271026611,-3.1394646167755127,-0.6944223046302795
1758278322511697200,78.873697265625,-1.6649292707443235,-2.6026101112365723,-0.6411308646202087
1758278322521782300,78.8837822265625,-1.5103703737258911,-1.9034594297409055,-0.5950121283531189
1758278322531867400,78.89386743164063,-1.327471375465393,-1.1849253177642822,-0.5453835725784302
1758278322541952300,78.9039521484375,-1.125430464744568,-0.5065340399742126,-0.473554402589798
1758278322552036000,78.9140361328125,-0.9390931129455566,0.0920194238424301,-0.3906135559082031
1758278322562121200,78.92412133789063,-0.7836825251579285,0.5610042214393616,-0.2760038673877716
1758278322572206300,78.93420629882813,-0.6475378274917603,0.8799309730529785,-0.1332376897335052
1758278322582291200,78.94429125976562,-0.4880655705928802,1.0514469146728516,0.0250142663717269
1758278322592375000,78.954375,-0.2900860607624054,1.09913969039917,0.1660995334386825
1758278322602460200,78.96446020507813,-0.0472683385014534,1.032073736190796,0.2874861359596252
1758278322612545300,78.97454516601563,0.2071675062179565,0.8872861862182617,0.4043105542659759
1758278322622630100,78.98463012695312,0.458475649356842,0.7224559187889099,0.4950250089168548
1758278322632714000,78.9947138671875,0.6702126860618591,0.5901555418968201,0.569230854511261
1758278322642799000,79.00479907226563,0.8379446864128113,0.4918608963489532,0.6276400685310364
1758278322652884200,79.01488427734375,0.970369517803192,0.4481733739376068,0.6821916699409485
1758278322662969000,79.02496899414062,1.0840526819229126,0.4767794609069824,0.7570909857749939
1758278322673053200,79.03505322265624,1.1843407154083252,0.5921268463134766,0.8443382978439331
1758278322683138000,79.04513793945313,1.2700066566467283,0.8217318654060364,0.93131685256958
1758278322693223200,79.05522314453125,1.3455480337142944,1.169140100479126,1.0071712732315063
1758278322703308000,79.06530810546874,1.436138153076172,1.639399766921997,1.0814753770828247
1758278322713392400,79.07539233398437,1.551252365112305,2.1792993545532227,1.150609850883484
1758278322723477200,79.08547729492187,1.715156316757202,2.710332155227661,1.212080955505371
1758278322733562000,79.09556201171876,1.9412522315979004,3.2218456268310547,1.275851845741272
1758278322743647000,79.10564697265625,2.2097651958465576,3.7050740718841553,1.3212352991104126
1758278322753731300,79.1157314453125,2.5029191970825195,4.18439245223999,1.335612177848816
1758278322763816200,79.12581616210937,2.803544521331787,4.632837772369385,1.297951579093933
1758278322773901300,79.1359013671875,3.073294162750244,5.001278400421143,1.2056864500045776
1758278322783986200,79.14598608398437,3.29116439819336,5.236490726470947,1.0641090869903564
1758278322794070300,79.1560703125,3.424602746963501,5.301397800445557,0.8822727799415588
1758278322804155100,79.16615502929687,3.486196517944336,5.175478935241699,0.7056570053100586
1758278322814240300,79.176240234375,3.504472494125366,4.903838157653809,0.5380043983459473
