time,seconds_elapsed,z,y,x
1758278321130085400,77.49208544921875,2.6919804916381835,10.11849476623535,1.6754922492980957
1758278321140170500,77.50217041015625,2.4166473007202147,9.773879364776612,2.150890916442871
1758278321150254600,77.51225463867188,2.238728189849853,9.32736075515747,2.39405202255249
1758278321160339700,77.52233959960938,2.111386589050293,8.768015392303466,2.3728034828186035
1758278321170424600,77.53242456054687,2.0670938583374023,8.189516416168212,2.15777424621582
1758278321180509400,77.54250952148438,2.1344307800292968,7.720252890777587,1.8040309509277344
1758278321190593500,77.55259350585938,2.205508641815185,7.371148361206054,1.5052046562194823
1758278321200678700,77.5626787109375,2.11976629486084,7.122749938964843,1.266682315826416
1758278321210763500,77.57276342773437,1.8550573738098144,6.978798564147949,1.1158476112365725
1758278321220848600,77.5828486328125,1.5848118614196776,6.929268517303466,0.978181015777588
1758278321230933800,77.59293383789063,1.3645453086853023,6.934655471038818,0.8212111694335937
1758278321241017600,77.603017578125,1.131260284423828,6.982240229034423,0.6314706878662109
1758278321251102500,77.6131025390625,0.9490016830444336,7.052869178009033,0.4542997650146484
1758278321261187600,77.6231875,0.8649053497314453,7.184999182128906,0.2744353652954101
1758278321271272400,77.6332724609375,0.9355342987060546,7.395688928222656,0.0722749626159667
1758278321281356500,77.6433564453125,1.018882444000244,7.733869912719726,-0.0748188018798828
1758278321291441400,77.65344140625,1.101183126068115,8.19086315460205,-0.1961748985290527
1758278321301526500,77.66352661132812,1.311274321746826,8.68242268295288,-0.2633621826171874
1758278321311611400,77.673611328125,1.5120879859924317,9.127893829345702,-0.3396773605346679
1758278321321695500,77.68369555664063,1.67264913482666,9.425074110412597,-0.4085106582641601
1758278321331780400,77.6937802734375,1.9182044425964355,9.566182370758057,-0.3330933059692382
1758278321341865500,77.70386547851562,2.217030737304688,9.510816457366944,-0.1843535278320312
1758278321351950300,77.71395043945313,2.478597268676757,9.29578722076416,0.0763151779174804
1758278321362034400,77.72403442382813,2.693476867675781,9.114426445007323,0.6200982299804687
1758278321372119600,77.73411962890626,2.9504046333312988,9.03272431335449,1.367538060760498
1758278321382204400,77.74420434570312,3.1783027038574216,9.004592443847656,2.1785738731384274
1758278321392289500,77.75428955078125,3.2392052085876464,8.942642475891112,2.8880057525634766
1758278321402373600,77.76437353515625,3.212868990325928,8.821735292053223,3.443610175323486
1758278321412458500,77.77445849609374,3.2782606231689453,8.56720172805786,3.695899175262451
1758278321422543600,77.78454370117187,3.436128295135498,8.35696089477539,3.842394389343261
1758278321432628700,77.79462866210937,3.46007031173706,8.211662781524657,3.8697780708312983
1758278321442712600,77.80471264648438,3.491494208526611,8.144026584625244,4.031985233306885
1758278321452797400,77.81479736328124,3.529352522277832,8.072799085235594,4.124910185241699
1758278321462882600,77.82488256835937,3.7223850311279296,7.972242615509033,3.97736750793457
1758278321472967700,77.8349677734375,4.052335947418213,8.016684983825684,3.536086214447021
1758278321483052500,77.84505249023438,4.330212977600097,8.251466384124756,2.8214170188903807
1758278321493136400,77.85513647460938,4.321833271789551,8.637082489013672,2.04285256652832
1758278321503221500,77.86522143554687,4.112939176940918,9.12310542602539,1.3904326141357422
1758278321513306600,77.875306640625,3.923348332977295,9.725995331573486,1.0395324333190918
1758278321523391500,77.8853916015625,3.866486043548584,10.449942058563233,0.929548794555664
1758278321533475600,77.8954755859375,3.845836054229736,11.128997504425048,0.8218097198486327
1758278321543560400,77.905560546875,3.801244048309326,11.603348708343503,0.5597942756652832
1758278321553645600,77.9156455078125,3.815459620666504,11.791293538665771,0.2293944465637206
1758278321563730400,77.92573046875,3.969137439727783,11.757774715423585,0.0164601364135742
1758278321573814500,77.935814453125,4.1198225067138665,11.51865382461548,-0.1473930397033691
1758278321583899400,77.9458994140625,4.181024286651611,11.0447515335083,-0.2271498825073242
1758278321593984500,77.95598461914062,4.149450752258301,10.262745416259763,-0.2551321144104004
1758278321604069400,77.9660693359375,4.023904802703857,9.421931720733642,-0.2051531547546386
1758278321614153700,77.97615380859375,3.814412157440185,8.731354179382324,-0.0441430931091308
1758278321624238600,77.98623852539062,3.577086917877197,8.317905480194092,0.2192190895080566
1758278321634323700,77.99632373046875,3.317316037750244,8.232312770843505,0.3467103279113769
1758278321644408600,78.00640869140625,3.031208939361572,8.594286134338379,0.3797802383422851
1758278321654492700,78.01649267578125,2.667439924621582,9.317185398101806,0.309001651763916
1758278321664577500,78.02657763671876,2.2445640563964844,10.330980163574218,0.201711489868164
1758278321674662700,78.03666259765625,1.7681179260253903,11.509376293182372,0.1681926666259765
1758278321684747500,78.04674755859375,1.2722189071655272,12.617742024230957,0.1638531761169433
1758278321694831600,78.05683154296875,0.6723217536926269,13.468880714416503,0.3016694091796875
1758278321704916500,78.06691650390626,0.1958756233215332,13.890709119415282,0.6434416961669921
1758278321715001600,78.07700170898437,-0.1289876144409179,14.047678965759276,1.0173860679626463
1758278321725086500,78.08708642578125,-0.2463034957885742,14.038251796722411,1.3634978454589843
1758278321735170600,78.09717065429687,-0.1816600509643554,13.883227239227294,1.6385317611694334
1758278321745255400,78.10725537109376,-0.0546177253723144,13.49731185913086,1.6955436882019042
1758278321755340500,78.11734057617187,0.1503857917785644,12.73625500640869,1.5655086105346678
1758278321765425400,78.12742529296875,0.3655646659851074,11.821221059417724,1.3946224670410154
1758278321775510500,78.13751049804688,0.514603719329834,10.868328798675536,1.278204411315918
1758278321785594400,78.14759448242188,0.7740753242492675,9.948506448364258,1.210418576812744
1758278321795679500,78.15767944335937,0.9307458953857422,9.098564859008787,1.0715548805236816
1758278321805764400,78.16776440429688,0.9255085792541504,8.311620700836182,1.0547954689025878
1758278321815848700,78.1778486328125,0.8243535591125488,7.654113069915771,1.1801917808532714
1758278321825933600,78.18793359375,0.761655403137207,7.243357847595214,1.421108322906494
1758278321836018700,78.19801879882813,0.5995978782653808,7.047781499481201,1.6017209106445311
1758278321846103600,78.208103515625,0.4285620971679687,7.127538342285156,1.8324620956420896
1758278321856188400,78.2181884765625,0.2741360900878906,7.4034700836181635,2.139518458557129
1758278321866272500,78.2282724609375,0.1651999145507812,7.701398552703857,2.4627356826782223
1758278321876357600,78.23835766601563,0.1454477508544921,8.028207079315186,2.733280470275879
1758278321886442500,78.2484423828125,0.2663549346923828,8.374169219207763,2.9791350532531737
1758278321896527600,78.25852758789063,0.6066308456420898,8.570643392944335,3.2321722412109373
1758278321906611500,78.26861157226563,1.0880150169372558,8.702923034667968,3.378068904876709
1758278321916696600,78.27869653320313,1.869422583770752,8.840439992523192,3.254168968963623
1758278321926781400,78.28878149414062,2.1868039413452145,8.762628438568115,2.8987796600341795
1758278321936866600,78.29886645507813,2.274790852355957,8.26179137878418,2.6466402976989745
1758278321946950400,78.30895043945313,2.5942671363830563,8.078485314178467,2.4812907455444333
1758278321957035500,78.31903540039062,2.9749452003479,8.32613554840088,2.145653600311279
1758278321967120400,78.32912036132812,3.1096190437316893,8.794800523376464,1.8118121063232424
1758278321977205500,78.33920556640625,3.047669075775146,9.507674067687988,1.518073490142822
1758278321987289300,78.34928930664063,2.8567314933776853,10.328286686706544,1.3494319107055663
1758278321997374500,78.35937451171876,2.6604069572448727,10.752658930969238,1.1100117446899411
1758278322007459600,78.36945947265625,2.8049568824768065,10.596137997436523,1.0868179161071776
1758278322017544400,78.37954443359375,2.7910405853271483,10.230423693847657,1.2204442962646485
1758278322027628500,78.38962866210937,2.844311572265625,10.013299530792237,1.2997522262573242
1758278322037713400,78.39971337890626,2.668188112640381,9.900622415161132,1.3386580032348632
1758278322047798500,78.40979858398437,2.280477081298828,9.765050746154785,1.2556091331481931
1758278322057883400,78.41988330078125,1.9743185440063475,10.045172340393066,1.1773486663818358
1758278322067967500,78.42996752929687,1.7580922065734863,11.252448527526855,1.5333365257263183
1758278322078052600,78.44005249023438,1.5830162101745604,13.078925119018551,2.2876596862792966
1758278322088137700,78.4501376953125,1.9355624046325683,14.386458500671386,2.7551275604248047
1758278322098222600,78.46022265625,2.752434083557129,14.730026438903808,2.6466402976989745
1758278322108306400,78.47030639648438,3.732859663391113,14.61390765838623,2.7679963943481445
1758278322118391600,78.4803916015625,4.671685989379882,14.14748724746704,3.22394217300415
1758278322128476700,78.4904765625,5.408351912689208,12.893823403167724,3.444508000946045
1758278322138561500,78.5005615234375,6.0136360198974605,11.507730279541017,3.201197257232666
1758278322148645600,78.51064575195312,6.636128451538085,10.577283659362791,2.748543505859375
1758278322158730500,78.52073046875,6.936600759887695,10.094103836822509,2.252494849395752
1758278322168815600,78.53081567382813,6.496965480041504,10.005967288208009,1.9747674568176268
1758278322178900500,78.540900390625,5.719897403717041,10.353276166534425,2.0962731910705563
1758278322188984600,78.55098461914062,5.032162976837158,10.799794776153565,2.356642621612549
1758278322199069400,78.5610693359375,4.291905751037597,11.011681623077392,2.609081259155273
1758278322209154600,78.57115454101563,3.59444487991333,10.982951203155515,2.812139487457275
1758278322219239400,78.58123950195312,3.158999452972412,10.806229193115234,2.944568766784668
1758278322229323500,78.59132348632812,2.801515217590332,10.441861627960204,3.047669075775146
1758278322239409200,78.6014091796875,2.353949144744873,9.86441011505127,3.118447662353516
1758278322249494000,78.61149389648438,2.0049942527771,9.185953219604492,3.053056029510498
1758278322259579100,78.6215791015625,1.7657237243652342,8.502707920837402,2.850596351623535
1758278322269663000,78.6316630859375,1.5052046562194823,7.83352855682373,2.5912743843078614
1758278322279748000,78.641748046875,1.527201383972168,7.184250994110107,2.396146949005127
1758278322289833000,78.6518330078125,1.5304934112548827,6.532878504943847,2.316839019012451
1758278322299918000,78.66191796875,1.3358148887634276,5.992088204956055,2.507926239013672
1758278322310002200,78.67200219726563,0.8714894042968749,5.624129337310791,2.7961282638549805
1758278322320087300,78.68208740234375,0.4141968872070312,5.300912113189697,2.9499557205200198
1758278322330172200,78.69217211914062,0.2021604026794433,5.036502467346191,2.787299645233154
1758278322340257300,78.70225732421875,0.249595523071289,4.893598555755615,2.4727614021301267
1758278322350341000,78.71234106445313,0.5008370597839356,4.9151463706970215,2.0115783073425293
1758278322360426200,78.72242626953125,0.8640075241088867,5.140650239562988,1.4592659118652342
1758278322370511000,78.73251098632812,1.2095207511901855,5.569361974334717,0.8596680335998534
1758278322380596200,78.74259619140625,1.4691419937133787,6.1355906669616695,0.2979284690856933
1758278322390680000,78.75268017578125,1.578826357269287,6.776039611053466,-0.0959177040100097
1758278322400765200,78.76276513671876,1.6252140144348144,7.407959211730956,-0.3758896606445312
1758278322410850000,78.77285009765625,1.703324843597412,8.127716085815429,-0.5044283622741699
1758278322420935200,78.78293505859375,1.7616835090637206,9.01386997528076,-0.4519055633544921
1758278322431019000,78.79301904296875,1.905185971069336,9.99130280303955,-0.2774281173706054
1758278322441104100,78.80310424804688,2.1422119354248044,10.913968267822264,-0.1547252822875976
1758278322451189000,78.81318896484375,2.479944007110596,11.602151607513427,-0.2053027923583984
1758278322461274000,78.82327416992187,2.9159879844665526,11.953650338745115,-0.3986345764160156
1758278322471358000,78.83335791015625,3.4190696083068848,11.969212649536132,-0.4653729476928711
1758278322481443000,78.84344311523438,3.771166889953613,11.808202587890625,-0.1402104347229003
1758278322491528000,78.85352783203125,3.89476755065918,11.636717893981931,0.737414111328125
1758278322501613000,78.86361303710937,3.794809631347656,11.432612202453612,1.9262848731994628
1758278322511697200,78.873697265625,3.623175299835205,11.112088455200194,3.030311113739013
1758278322521782300,78.8837822265625,3.5953427055358884,10.7122567779541,3.740341543579101
1758278322531867400,78.89386743164063,3.455132270812988,10.140042581176758,3.934421515655517
1758278322541952300,78.9039521484375,3.283946852111816,9.464728075408935,3.679439038848877
1758278322552036000,78.9140361328125,3.1444846054077145,8.75918677368164,3.118447662353516
1758278322562121200,78.92412133789063,3.05814370803833,8.188319315338134,2.3976433250427243
1758278322572206300,78.93420629882813,2.954744123840332,7.786841624450683,1.670853483581543
1758278322582291200,78.94429125976562,2.7793688522338864,7.550264572906494,0.7875427085876464
1758278322592375000,78.954375,2.48338567199707,7.43773709487915,-0.1028010337829589
1758278322602460200,78.96446020507813,2.1613655487060544,7.479635623931884,-0.8171709541320801
1758278322612545300,78.97454516601563,1.7230770072937012,7.700800002288818,-1.2403460975646972
1758278322622630100,78.98463012695312,1.35362176361084,8.059481338500976,-1.3853449356079102
1758278322632714000,78.9947138671875,1.067514665222168,8.542511523437499,-1.2367547950744628
1758278322642799000,79.00479907226563,0.8840589630126953,9.049932637786863,-0.8150760276794433
1758278322652884200,79.01488427734375,0.831835439300537,9.44183352203369,-0.2937386161804199
1758278322662969000,79.02496899414062,1.0314520027160643,9.649680153656004,0.2525882751464843
1758278322673053200,79.03505322265624,1.4610615631103514,9.675567459106444,0.7188590484619141
1758278322683138000,79.04513793945313,1.9526210914611812,9.56348889389038,1.0384849700927734
1758278322693223200,79.05522314453125,2.461388944244385,9.2826191116333,1.1857283721923828
1758278322703308000,79.06530810546874,2.9601310775756837,8.850615349578858,1.1661258460998534
1758278322713392400,79.07539233398437,3.45393516998291,8.434772448730468,1.0347440299987791
1758278322723477200,79.08547729492187,3.7351042274475095,8.29950005493164,0.8973767097473144
1758278322733562000,79.09556201171876,3.754108203125,8.584260414886474,0.7754220626831054
1758278322743647000,79.10564697265625,3.557933304595947,9.374197325134276,0.6385036552429199
1758278322753731300,79.1157314453125,3.1042320899963376,10.64222637939453,0.5479729049682617
1758278322763816200,79.12581616210937,2.4167969383239747,12.187234638214113,0.3767874862670898
1758278322773901300,79.1359013671875,1.588403163909912,13.723863191223144,0.2289455337524414
1758278322783986200,79.14598608398437,0.6908768165588378,14.970194792938232,0.1927332336425781
1758278322794070300,79.1560703125,-0.0205003517150878,15.803077695465086,0.2711433380126953
1758278322804155100,79.16615502929687,-0.3540425704956054,16.377087543487548,0.565630142211914
1758278322814240300,79.176240234375,-0.637156916809082,16.595708082580565,0.7805097412109374
