time,seconds_elapsed,z,y,x
1758278320373728500,76.735728515625,4.477310833749175,8.477239717581869,-2.0640967223480344
1758278320383812600,76.7458125,4.43843369834423,8.488272568249702,-2.102359963638335
1758278320393897500,76.7558974609375,4.39601465254873,8.50884773876667,-2.1083068893440067
1758278320403982600,76.76598266601563,4.353637984590232,8.536514328849314,-2.084264919499308
1758278320414067500,76.7760673828125,4.313124480155111,8.568359081399441,-2.03729011009559
1758278320424151600,76.78615161132812,4.274909315790236,8.601628898316621,-1.976745040500909
1758278320434236400,76.796236328125,4.238530719202757,8.634663152912259,-1.9099317042917008
1758278320444321500,76.80632153320313,4.201564093594253,8.66761557444334,-1.8411100970000027
1758278320454406400,76.81640649414062,4.160753359778226,8.701654622167348,-1.7719233096577227
1758278320464490800,76.82649072265625,4.11375692306459,8.737537836453319,-1.7037663037545978
1758278320474575600,76.83657568359375,4.058780301252007,8.775409594208002,-1.639780299925804
1758278320484660700,76.84666064453126,3.993995986652374,8.815365172499417,-1.5835829041466116
1758278320494745600,76.85674560546875,3.91776205727756,8.857652408608793,-1.537372649374604
1758278320504830700,76.86683081054687,3.828193722294271,8.903160360330343,-1.4996834085799753
1758278320514914600,76.87691455078125,3.722668524244428,8.953456715372205,-1.465514450865984
1758278320524999700,76.88699975585938,3.5986449619516727,9.009934389397502,-1.4287126604303717
1758278320535084500,76.89708447265625,3.4551246720284223,9.072914284923671,-1.383739984629303
1758278320545169700,76.90716967773437,3.294064926022291,9.141144356063007,-1.3262734456971288
1758278320555253500,76.91725341796875,3.1201740477547046,9.212146230003237,-1.253495209734142
1758278320565338600,76.92733862304688,2.9383909549325704,9.283427505406737,-1.1637117706954478
1758278320575423500,76.93742358398437,2.7536311843872068,9.352757062220572,-1.0553889778163283
1758278320585508600,76.94750854492187,2.5693977758035063,9.41859702335298,-0.926618147931248
1758278320595592400,76.95759252929687,2.388733896269649,9.479538691049816,-0.7763341360267251
1758278320605677600,76.96767749023438,2.2143147563442587,9.53415349381268,-0.6059122490439564
1758278320615762400,76.97776245117187,2.04958991195932,9.58089127959013,-0.4196049567956477
1758278320625847600,76.98784765625,1.896929014855623,9.618834933537244,-0.223760714993067
1758278320635931400,76.99793139648438,1.757182398252189,9.647907883286477,-0.0239501679419772
1758278320646016500,77.0080166015625,1.631410238726437,9.6683778398633,0.1770954099299386
1758278320656101400,77.01810131835937,1.520250249660015,9.680638186499475,0.3801069495460018
1758278320666186500,77.0281865234375,1.4244136480621992,9.68499696623087,0.5850479228546842
1758278320676271600,77.03827172851562,1.3449154561944303,9.681782095837592,0.7903670452933758
1758278320686355700,77.04835571289063,1.2834380741856992,9.67121101746261,0.9954007383868098
1758278320696440600,77.05844067382813,1.2410260426528752,9.65373381296098,1.1981968086212873
1758278320706525400,77.068525390625,1.2172377553083005,9.629930912569163,1.3975542827092111
1758278320716610600,77.07861059570313,1.2113953128904102,9.600329555031657,1.592661844267696
1758278320726694700,77.08869458007813,1.2228184780500828,9.565425414910912,1.7826219599351285
1758278320736779500,77.09877954101563,1.2499343023821712,9.525789570093156,1.9665660301834345
1758278320746864600,77.10886474609374,1.290682784616947,9.482163778856396,2.143154769232869
1758278320756949800,77.11894970703125,1.3438158243894576,9.435533545106647,2.3098140888117253
1758278320767033600,77.12903369140625,1.408397748284787,9.386878527531028,2.464406246238947
1758278320777118700,77.13911865234375,1.4839147615619004,9.337109411233664,2.6051436274454
1758278320787203600,77.14920361328124,1.5709160225361585,9.28679668957889,2.730933907149732
1758278320797288700,77.15928881835937,1.6694941779270769,9.23621976402998,2.8417238938599825
1758278320807372500,77.16937255859375,1.7772101640194653,9.185628225433826,2.938734653803706
1758278320817457700,77.17945776367188,1.8900548913024364,9.135329532304404,3.0238804961696264
1758278320827542500,77.18954248046875,2.002509888615459,9.086012835949658,3.09914528825134
1758278320837627600,77.19962768554687,2.1088670074447986,9.037914283213018,3.168462570105493
1758278320847712500,77.20971240234375,2.212252124726027,8.990552228057384,3.232073164750636
1758278320857796600,77.21979663085938,2.317060552808642,8.943186081248522,3.2895372194647785
1758278320867881500,77.22988159179687,2.424230449325591,8.894615819346905,3.343547334332764
1758278320877966600,77.23996655273437,2.537462130099535,8.843708054408431,3.3941835888534784
1758278320888051500,77.25005151367188,2.655688404290378,8.791613710033893,3.438785531646013
1758278320898135600,77.26013549804688,2.773743413567543,8.741271177762746,3.4737478316947814
1758278320908220400,77.27022045898437,2.886519897919893,8.696135566484928,3.4950872645825144
1758278320918305500,77.28030541992187,2.98951148583889,8.658873465061188,3.501013732022047
1758278320928390400,77.29039038085938,3.07664382584691,8.631457634869218,3.49322176297158
1758278320938474800,77.30047485351562,3.150555449754,8.613091372573376,3.4726135669678446
1758278320948559600,77.3105595703125,3.2148969890221952,8.602692143633961,3.439260747942328
1758278320958644700,77.32064477539062,3.2644659065723416,8.600611830228567,3.397516532668471
1758278320968729600,77.3307294921875,3.296896350055933,8.60617940122783,3.351796107240021
1758278320978813700,77.34081372070312,3.3119697082862256,8.617853472408651,3.30663740734756
1758278320988898600,77.35089868164063,3.30952728357017,8.634356863442063,3.2657769891709085
1758278320998983700,77.36098364257812,3.290608940349519,8.65519331524372,3.229536924271285
1758278321009068500,77.37106860351562,3.257862562784553,8.680977160319685,3.193328423553705
1758278321019153700,77.38115356445313,3.217928904064,8.712458924776316,3.147760850599408
1758278321029237500,77.39123754882813,3.177885939750075,8.74984202223122,3.084101156115532
1758278321039322600,77.40132250976562,3.142066730611026,8.79245834416449,2.998412877435982
1758278321049407500,77.41140747070312,3.113142249421775,8.83828076866269,2.8919729026287797
1758278321059492600,77.42149267578125,3.0917917106181383,8.884892882233858,2.769456822289526
1758278321069576400,77.43157641601563,3.0775241158127784,8.929625757929681,2.638374281395972
1758278321079661600,77.44166162109374,3.069020783622563,8.97056684012711,2.5060765194937584
1758278321089746400,77.45174633789063,3.065152710017561,9.006656975162029,2.378097643703968
1758278321099831600,77.46183154296875,3.0654385412216185,9.037542527291178,2.2575004025980827
1758278321109915400,77.47191528320313,3.069542761670053,9.063746643605828,2.144011532192677
1758278321120000500,77.48200048828124,3.0766365193232894,9.086524292603135,2.0346395955868064
1758278321130085400,77.49208544921875,3.085237174408137,9.107453098863363,1.9250950788930057
1758278321140170500,77.50217041015625,3.092444621568918,9.128338065981865,1.8112465813949703
1758278321150254600,77.51225463867188,3.096011081878841,9.150416042277216,1.6896701199933886
1758278321160339700,77.52233959960938,3.095852968707681,9.173860046228766,1.5576866847373545
1758278321170424600,77.53242456054687,3.092357527807355,9.198300075480342,1.4138473919928074
1758278321180509400,77.54250952148438,3.085547555531561,9.223320534968376,1.2570305442534386
1758278321190593500,77.55259350585938,3.074691814996302,9.248449131006002,1.0875791828032582
1758278321200678700,77.5626787109375,3.060290364678204,9.272682824030518,0.9068403383370488
1758278321210763500,77.57276342773437,3.0440982315510507,9.294512963044642,0.718236240388453
1758278321220848600,77.5828486328125,3.028454379956424,9.31244141844511,0.5265805363168939
1758278321230933800,77.59293383789063,3.015110037475824,9.325583224090932,0.336133002458699
1758278321241017600,77.603017578125,3.005838351261616,9.33340178888738,0.1514718334496021
1758278321251102500,77.6131025390625,3.000951748263836,9.336174176210164,-0.0231701120637473
1758278321261187600,77.6231875,3.00021641972661,9.3345965516299,-0.1854619091990403
1758278321271272400,77.6332724609375,3.0034052788957952,9.329408335337044,-0.3348151613257825
1758278321281356500,77.6433564453125,3.0113810800805685,9.320898281145094,-0.4720492105863988
1758278321291441400,77.65344140625,3.025190701985359,9.309109059152007,-0.5992470555337146
1758278321301526500,77.66352661132812,3.046736763361096,9.293576558977366,-0.7191647534102201
1758278321311611400,77.673611328125,3.0783135126248,9.273495893979073,-0.8346550998311489
1758278321321695500,77.68369555664063,3.1219352122083306,9.248093157175182,-0.946932840881124
1758278321331780400,77.6937802734375,3.1790640436187383,9.216792009982466,-1.0557917133983223
1758278321341865500,77.70386547851562,3.2494907480195163,9.179716371041536,-1.1593101747356354
1758278321351950300,77.71395043945313,3.3317259636357424,9.137564159488678,-1.2549582680240272
1758278321362034400,77.72403442382813,3.422214043812453,9.091560533204674,-1.3425173090115188
1758278321372119600,77.73411962890626,3.516277936649322,9.043158613607288,-1.4238913777537645
1758278321382204400,77.74420434570312,3.608939269211888,8.994044746348262,-1.501026639882475
1758278321392289500,77.75428955078125,3.696768359312415,8.945461624965072,-1.5757516259990632
1758278321402373600,77.76437353515625,3.777236857517064,8.89846489599049,-1.6492982159860432
1758278321412458500,77.77445849609374,3.84745167273283,8.854911585468054,-1.7198976466052234
1758278321422543600,77.78454370117187,3.9057226599156856,8.816402698853611,-1.7851514784127474
1758278321432628700,77.79462866210937,3.95164912931025,8.78400849572718,-1.8428332675307988
1758278321442712600,77.80471264648438,3.984795027586818,8.758229911348224,-1.8934628000497815
1758278321452797400,77.81479736328124,4.004962494085729,8.738691682663559,-1.9405998142778875
1758278321462882600,77.82488256835937,4.011692094601691,8.72520676266849,-1.986822636270523
1758278321472967700,77.8349677734375,4.002101843957603,8.719374987775087,-2.031269388501346
1758278321483052500,77.84505249023438,3.974181863635778,8.723166196751594,-2.069452111901343
1758278321493136400,77.85513647460938,3.928647023907304,8.737669353878498,-2.09505446293056
1758278321503221500,77.86522143554687,3.868863586334884,8.762182448366284,-2.1039102618202565
1758278321513306600,77.875306640625,3.798279061023891,8.794963604983687,-2.0957301702350377
1758278321523391500,77.8853916015625,3.718858902828395,8.83417742499709,-2.073109465365112
1758278321533475600,77.8954755859375,3.632309038883448,8.8780270881176,-2.0389616965696216
1758278321543560400,77.905560546875,3.540811197142302,8.924739154931903,-1.9955131615959107
1758278321553645600,77.9156455078125,3.445624437755346,8.973173223233223,-1.9442837634876369
1758278321563730400,77.92573046875,3.346027460710704,9.022968643015622,-1.886931060193479
1758278321573814500,77.935814453125,3.240848884141445,9.074046503823997,-1.8245393398188052
1758278321583899400,77.9458994140625,3.130831927630305,9.12579188863039,-1.7573247293323278
1758278321593984500,77.95598461914062,3.0181273394703863,9.177207018569112,-1.6852745153829454
1758278321604069400,77.9660693359375,2.906414684957266,9.227146815258264,-1.6071420589104295
1758278321614153700,77.97615380859375,2.7989275391846893,9.274683642458916,-1.5220515999935569
1758278321624238600,77.98623852539062,2.6983102791815994,9.319207259318231,-1.4289388704016803
1758278321634323700,77.99632373046875,2.6060823696002364,9.360729940795895,-1.3249381054401397
1758278321644408600,78.00640869140625,2.5218024964138865,9.399784186333417,-1.2062127956859767
1758278321654492700,78.01649267578125,2.445237581519037,9.436568148851396,-1.0688170530576258
1758278321664577500,78.02657763671876,2.3755329077824947,9.470964923971891,-0.9099847738426178
1758278321674662700,78.03666259765625,2.3130321740753947,9.50209363720715,-0.72834540034011
1758278321684747500,78.04674755859375,2.2593092055857182,9.528439792340992,-0.5241479023424909
1758278321694831600,78.05683154296875,2.2179297319710254,9.547850010731816,-0.2995143500376492
1758278321704916500,78.06691650390626,2.192080858834833,9.558330488213896,-0.0590968115817057
1758278321715001600,78.07700170898437,2.183625457439572,9.55854793035686,0.1905890977533534
1758278321725086500,78.08708642578125,2.1932984179310497,9.547958147281408,0.4430780772438272
1758278321735170600,78.09717065429687,2.2205574501261114,9.526727143204212,0.6935398252230137
1758278321745255400,78.10725537109376,2.2630197505414484,9.495578556224704,0.9397347460705786
1758278321755340500,78.11734057617187,2.3167146619804204,9.455622393411398,1.1808614237431436
1758278321765425400,78.12742529296875,2.3794598719678817,9.40727717243731,1.4183439727596938
1758278321775510500,78.13751049804688,2.449935091685504,9.350632325151562,1.6534405764877795
1758278321785594400,78.14759448242188,2.5234210375264285,9.2863483612895,1.8885056160338225
1758278321795679500,78.15767944335937,2.59479232930094,9.214941998201608,2.1265673531778155
1758278321805764400,78.16776440429688,2.661974644953012,9.13623495671153,2.369281592302769
1758278321815848700,78.1778486328125,2.724188232281804,9.049900489082932,2.6169620755329728
1758278321825933600,78.18793359375,2.78059459463656,8.955839811116457,2.86907864151448
1758278321836018700,78.19801879882813,2.8311688898369667,8.853737280991673,3.125091338151693
1758278321846103600,78.208103515625,2.876444494107365,8.743330448380112,3.383877591155469
1758278321856188400,78.2181884765625,2.917761423879861,8.625060042786597,3.64217050768435
1758278321866272500,78.2282724609375,2.9582483325690028,8.499316524833441,3.896249313649535
1758278321876357600,78.23835766601563,3.001340747581422,8.366922901341319,4.142092790710926
1758278321886442500,78.2484423828125,3.049851680511236,8.229555581089853,4.37529452060312
1758278321896527600,78.25852758789063,3.1051950898095964,8.089936097997427,4.591413306008279
1758278321906611500,78.26861157226563,3.1661233135029674,7.951504363384842,4.787444119891524
1758278321916696600,78.27869653320313,3.2315842121899125,7.817118689292669,4.961844993507862
1758278321926781400,78.28878149414062,3.307971870821714,7.6875903921037905,5.111621128955483
1758278321936866600,78.29886645507813,3.4043399489477277,7.563602193385362,5.231899951761961
1758278321946950400,78.30895043945313,3.5232825547143816,7.4474711379081,5.319026446551084
1758278321957035500,78.31903540039062,3.662334759312868,7.341740480414033,5.371828646934032
1758278321967120400,78.32912036132812,3.814429400835931,7.248004796618223,5.393231500446796
1758278321977205500,78.33920556640625,3.972380074910819,7.167431961256265,5.3868835927248
1758278321987289300,78.34928930664063,4.131383180648088,7.100465626442432,5.3558787981301545
1758278321997374500,78.35937451171876,4.291878278508782,7.0459560376197095,5.301382653310895
1758278322007459600,78.36945947265625,4.447593448616564,7.005028399425744,5.226745637738705
1758278322017544400,78.37954443359375,4.588813644903898,6.980179204851389,5.137146615356206
1758278322027628500,78.38962866210937,4.708151095207035,6.974324049082398,5.036120190030336
1758278322037713400,78.39971337890626,4.801016133648157,6.98776688350141,4.9286651929616925
1758278322047798500,78.40979858398437,4.858436056959629,7.019617481270432,4.826069618622959
1758278322057883400,78.41988330078125,4.871374741248786,7.068817857769131,4.740454405179619
1758278322067967500,78.42996752929687,4.836532268187403,7.134666586729884,4.677059206850826
1758278322078052600,78.44005249023438,4.762260578796267,7.216071196740866,4.628128879465162
1758278322088137700,78.4501376953125,4.6604874267563225,7.31143945017457,4.581823932147026
1758278322098222600,78.46022265625,4.536797626462579,7.4195648938506835,4.531874783107639
1758278322108306400,78.47030639648438,4.395897748170793,7.539980494779348,4.471594501928985
1758278322118391600,78.4803916015625,4.250882835775614,7.67121676492989,4.387801827737689
1758278322128476700,78.4904765625,4.112700692009925,7.811264118045568,4.270857994572818
1758278322138561500,78.5005615234375,3.985139603240788,7.957679252627491,4.118784395837784
1758278322148645600,78.51064575195312,3.868270588877797,8.106447087815404,3.936036257375776
1758278322158730500,78.52073046875,3.759085407015681,8.25345258950591,3.730976333862543
1758278322168815600,78.53081567382813,3.653609893326461,8.39547621113062,3.5124791288882493
1758278322178900500,78.540900390625,3.5493645059540864,8.530625855332612,3.286461465281248
1758278322188984600,78.55098461914062,3.44440512509346,8.658182560187578,3.056523705621064
1758278322199069400,78.5610693359375,3.3366517296001312,8.77813463525772,2.8251529905483124
1758278322209154600,78.57115454101563,3.225301770919561,8.890256455093622,2.5944465846031903
1758278322219239400,78.58123950195312,3.110696317574382,8.994469693762063,2.365052576430887
1758278322229323500,78.59132348632812,2.992716419360041,9.09068959558904,2.138546106393635
1758278322239409200,78.6014091796875,2.87196062669158,9.178602856841684,1.917150403498858
1758278322249494000,78.61149389648438,2.750271352565288,9.257806741937994,1.7027607799738644
1758278322259579100,78.6215791015625,2.629311561757326,9.327899099817872,1.4991314737856387
1758278322269663000,78.6316630859375,2.510247667698562,9.389087435752153,1.309230540959537
1758278322279748000,78.641748046875,2.39346969261989,9.442249701619147,1.1338468668509274
1758278322289833000,78.6518330078125,2.279131658039242,9.4884941509217,0.9718239749010652
1758278322299918000,78.66191796875,2.169658745276928,9.528383093717691,0.8202888669569045
1758278322310002200,78.67200219726563,2.070119928160309,9.561918868094684,0.6743144618798047
1758278322320087300,78.68208740234375,1.9850240624159572,9.589045359951257,0.5294195226024836
1758278322330172200,78.69217211914062,1.9167251638241112,9.609934418722986,0.3817076627409085
1758278322340257300,78.70225732421875,1.865632836098969,9.62481400794685,0.2297046815566718
1758278322350341000,78.71234106445313,1.8286650414466856,9.634372694408894,0.0722810452968813
1758278322360426200,78.72242626953125,1.80285460062474,9.639086278927326,-0.0900732431649696
1758278322370511000,78.73251098632812,1.785590892743319,9.639366264912486,-0.2543098199757747
1758278322380596200,78.74259619140625,1.775770340474695,9.635528878706694,-0.4166885944249108
1758278322390680000,78.75268017578125,1.77538324085325,9.627582303616403,-0.5727561216343194
1758278322400765200,78.76276513671876,1.7873707618974148,9.61552420155406,-0.7192848726585507
1758278322410850000,78.77285009765625,1.8148599495865405,9.599327684512732,-0.8541409407414495
1758278322420935200,78.78293505859375,1.8611190119363368,9.578719196248054,-0.9771131673503668
1758278322431019000,78.79301904296875,1.929528823556751,9.55276759338975,-1.091751865378022
1758278322441104100,78.80310424804688,2.022761526266485,9.520033783045411,-1.2032364832889288
1758278322451189000,78.81318896484375,2.1396264489762484,9.479467379379273,-1.3160862520731984
1758278322461274000,78.82327416992187,2.2741347265347835,9.431478716757892,-1.430354582418501
1758278322471358000,78.83335791015625,2.4175109318122265,9.378170904940369,-1.541414764372259
1758278322481443000,78.84344311523438,2.561052849045396,9.322737187010048,-1.6425484494648872
1758278322491528000,78.85352783203125,2.698520122539997,9.267745367628336,-1.7312607521407306
1758278322501613000,78.86361303710937,2.825989441372454,9.214419435632228,-1.8107064831689
1758278322511697200,78.873697265625,2.9416169312417506,9.162839470520614,-1.886704119569808
1758278322521782300,78.8837822265625,3.0423028725668786,9.11333222002983,-1.965181590087712
1758278322531867400,78.89386743164063,3.1258404029533264,9.066850454840065,-2.047367705865204
1758278322541952300,78.9039521484375,3.1899685917317866,9.0248005346179,-2.132478915309161
1758278322552036000,78.9140361328125,3.233830822072923,8.988091390901804,-2.2196733607679606
1758278322562121200,78.92412133789063,3.256535698094964,8.957467704579233,-2.3084940922543407
1758278322572206300,78.93420629882813,3.2578947114884853,8.933657789924741,-2.3971333296939727
1758278322582291200,78.94429125976562,3.2387036888062952,8.91791661543548,-2.4803131326839325
1758278322592375000,78.954375,3.202562408106029,8.911129731774329,-2.5506372534930706
1758278322602460200,78.96446020507813,3.1543174326360224,8.913964662939309,-2.6003631151705977
1758278322612545300,78.97454516601563,3.097749157717824,8.926990148729086,-2.6235797401070595
1758278322622630100,78.98463012695312,3.0358158486351368,8.94980812973678,-2.6182310725554823
1758278322632714000,78.9947138671875,2.9703096495017407,8.98084331946969,-2.586910343879461
1758278322642799000,79.00479907226563,2.901911820580065,9.018156274297834,-2.5341946527361867
1758278322652884200,79.01488427734375,2.830394690594077,9.059943744191528,-2.4650913058936594
1758278322662969000,79.02496899414062,2.7533751637995243,9.105337129622695,-2.383728635328263
1758278322673053200,79.03505322265624,2.6672759662315246,9.15395123066604,-2.293731407408416
1758278322683138000,79.04513793945313,2.56922358828038,9.205233089613914,-2.1984501016058027
1758278322693223200,79.05522314453125,2.457617024490237,9.258153947940468,-2.101688055726141
1758278322703308000,79.06530810546874,2.330902177286893,9.31214214323759,-2.005309163945168
1758278322713392400,79.07539233398437,2.1883163917347788,9.366981402406095,-1.9082225622862576
1758278322723477200,79.08547729492187,2.0306097555488347,9.422631393435596,-1.8058298170432447
1758278322733562000,79.09556201171876,1.8596639908224344,9.479232986101508,-1.69001717986539
1758278322743647000,79.10564697265625,1.6783903088271617,9.536332006895542,-1.5529909281365573
1758278322753731300,79.1157314453125,1.4915250904351471,9.592534955632686,-1.3888925450868903
1758278322763816200,79.12581616210937,1.30592872293517,9.645731708291173,-1.1936480592757464
1758278322773901300,79.1359013671875,1.1309930848550052,9.693211252346634,-0.9658620708219706
1758278322783986200,79.14598608398437,0.9763450325220824,9.732202369520069,-0.708073377488181
1758278322794070300,79.1560703125,0.8502444447595625,9.76043419227004,-0.4259203504875302
1758278322804155100,79.16615502929687,0.7575510365583003,9.77651322041154,-0.1275717014946975
1758278322814240300,79.176240234375,0.6974340561825781,9.780154791784286,0.1804242255590856
