time,seconds_elapsed,z,y,x
1758278320151863300,76.51386328125,-0.5761668799258768,-2.597160519737005,-2.148098509245366
1758278320161947400,76.52394750976562,-0.5581127523191273,-2.2973715174764395,-1.7819975444264708
1758278320172032300,76.5340322265625,-0.5598316850662232,-1.7441694796830414,-1.2814442700199782
1758278320182117400,76.54411743164063,-0.6243754689082502,-1.0859078155249358,-0.7614686483934521
1758278320192202200,76.5542021484375,-0.7241840428769588,-0.4838128597468137,-0.2663370702421292
1758278320202286600,76.56428662109376,-0.967307739585638,0.0741407564878463,0.2517409741347655
1758278320212371500,76.57437133789062,-1.3134367604777215,0.6262240193843841,0.8705881446082144
1758278320222456600,76.58445654296875,-1.5612532911777497,1.163206743782759,1.60772804210484
1758278320232541400,76.59454150390626,-1.7423171298146247,1.571423972058296,2.556502930656076
1758278320242626600,76.60462646484375,-1.915193278081715,1.8843840060591697,3.577831306503713
1758278320252710700,76.61471069335937,-1.9487991950854655,2.0730255864739418,4.525204219302535
1758278320262795500,76.62479541015625,-1.8805559722036125,1.9723159720122811,5.440580111598968
1758278320272880600,76.63488061523438,-1.6231962448716162,1.5685346803575753,6.104363754048944
1758278320282965800,76.6449658203125,-1.0739724630594254,1.097104916843772,6.395855468085408
1758278320293049600,76.65504956054687,-0.6489291876673698,0.6354641414165496,6.247458219775557
1758278320303134700,76.665134765625,-0.3682861999034881,0.1705944670706987,5.830795819237828
1758278320313219600,76.67521948242188,-0.1140600944221019,-0.2481938395798206,5.226771356701851
1758278320323304700,76.6853046875,-0.0855003548920154,-0.6212170048773288,4.453981103827059
1758278320333388500,76.69538842773437,-0.3168143713414669,-0.8881289889305829,3.790491475887596
1758278320343473700,76.7054736328125,-0.5629810890078544,-1.1325041470050812,3.3490497311413288
1758278320353558500,76.71555859375,-0.5849398228377104,-1.266684653913975,2.871467582477629
1758278320363643600,76.7256435546875,-0.5608627816796302,-1.2250801393717528,2.1559144436933098
1758278320373728500,76.735728515625,-0.7092863334745169,-1.0167577069312332,1.3923736652009189
1758278320383812600,76.7458125,-0.865985546183586,-0.6580360387086868,0.8195169327363372
1758278320393897500,76.7558974609375,-0.9715577982455492,-0.2466074471712112,0.5393567600533365
1758278320403982600,76.76598266601563,-1.160969778510928,0.2819289359211921,0.4795512567795812
1758278320414067500,76.7760673828125,-1.3459607274636625,0.8609042973965406,0.7137456509709358
1758278320424151600,76.78615161132812,-1.4871604654848574,1.2246236277759075,1.0819121700175105
1758278320434236400,76.796236328125,-1.5764777483165264,1.1447528032034635,1.3357722186654806
1758278320444321500,76.80632153320313,-1.574376392123103,0.6552560526013373,1.4647715235441925
1758278320454406400,76.81640649414062,-1.4512652685001493,0.0002203647524118,1.6071724540486931
1758278320464490800,76.82649072265625,-1.261514557799697,-0.6571072334259748,1.7555410607859492
1758278320474575600,76.83657568359375,-1.0383452693611384,-1.3261504038393497,1.9483328927479684
1758278320484660700,76.84666064453126,-0.7191764438480138,-2.074489229285717,2.133351314229518
1758278320494745600,76.85674560546875,-0.3539931783959269,-2.739420288205147,2.2508450363621115
1758278320504830700,76.86683081054687,0.0279673265948891,-3.161864779275656,2.304883354411274
1758278320514914600,76.87691455078125,0.3785989196032285,-3.112502490213513,2.212804644042253
1758278320524999700,76.88699975585938,0.68667644225955,-2.611430452629924,2.0603329859003425
1758278320535084500,76.89708447265625,0.7779735007315873,-1.7430659023553132,1.8501603955484929
1758278320545169700,76.90716967773437,0.6234475404083728,-0.7256751582175492,1.5435473924867809
1758278320555253500,76.91725341796875,0.3056286681994795,0.2633551683545112,1.22266986335963
1758278320565338600,76.92733862304688,-0.0297352130502462,1.145415651026368,0.9554162993270904
1758278320575423500,76.93742358398437,-0.2168248878479003,1.9715180996328592,0.7745193416897207
1758278320585508600,76.94750854492187,-0.3342611807048321,2.766991601219773,0.6610115473881364
1758278320595592400,76.95759252929687,-0.4079810814321041,3.4519933882653717,0.6787705645058304
1758278320605677600,76.96767749023438,-0.4438026286587119,3.866942555144429,0.8605955237083136
1758278320615762400,76.97776245117187,-0.5077240428186953,3.883948050481081,1.14594588544555
1758278320625847600,76.98784765625,-0.5087409647762775,3.5772564292252063,1.4928370498165486
1758278320635931400,76.99793139648438,-0.3727357266582548,3.0823616189718246,1.6948038296200334
1758278320646016500,77.0080166015625,-0.1470050632990896,2.431917350566387,1.6667391801305114
1758278320656101400,77.01810131835937,0.041966333591938,1.6391472627192736,1.250793403429538
1758278320666186500,77.0281865234375,0.2304286119170487,0.8758277257621288,0.9794133340515196
1758278320676271600,77.03827172851562,0.3962677011542022,0.254603122100234,0.8273650158882141
1758278320686355700,77.04835571289063,0.4884203535422682,-0.2657411867082119,0.5739981575846672
1758278320696440600,77.05844067382813,0.490580454185605,-0.744909435519576,0.4193858341522514
1758278320706525400,77.068525390625,0.5634498755633831,-1.1824392675191164,0.2239186455011367
1758278320716610600,77.07861059570313,0.6161285956971347,-1.5360603977322578,-0.0044084640920162
1758278320726694700,77.08869458007813,0.5996177520096302,-1.8222779707580803,-0.1865871321029961
1758278320736779500,77.09877954101563,0.4921462421976029,-1.939014006391168,-0.3540712120682001
1758278320746864600,77.10886474609374,0.3322866657614707,-1.8570804040700195,-0.4211252251654863
1758278320756949800,77.11894970703125,0.0832778565369546,-1.6684446688741446,-0.4240814446225762
1758278320767033600,77.12903369140625,-0.0873966900326311,-1.3658552222400904,-0.3923743469774722
1758278320777118700,77.13911865234375,-0.4448310949236154,-1.0584089832246304,-0.4117556315347552
1758278320787203600,77.14920361328124,-0.7344419636495411,-0.7465308992415666,-0.5082175254240632
1758278320797288700,77.15928881835937,-0.9168170310154556,-0.3167728702872991,-0.6591103899419307
1758278320807372500,77.16937255859375,-1.1581592511348426,0.0842728589236736,-0.8810676722422242
1758278320817457700,77.17945776367188,-1.3643778431639075,0.5010340436607599,-1.1225848105370997
1758278320827542500,77.18954248046875,-1.1636417741991578,0.8361568096309899,-1.285986735755205
1758278320837627600,77.19962768554687,-0.9936183850146828,0.7880383831501007,-1.2284113296210766
1758278320847712500,77.20971240234375,-0.9000801234871149,0.5738344914555549,-1.449141115953028
1758278320857796600,77.21979663085938,-0.69049979993999,0.8045072873920202,-1.7970517595648765
1758278320867881500,77.22988159179687,-1.1358505348235368,1.179586216175556,-1.8256231895327568
1758278320877966600,77.23996655273437,-1.717448353756964,1.41604344073236,-1.7013336697801946
1758278320888051500,77.25005151367188,-2.007906925353408,1.4287842643618582,-1.3909949241936206
1758278320898135600,77.26013549804688,-1.9950293236017227,1.190026946169138,-1.0701187102407217
1758278320908220400,77.27022045898437,-1.7057292743906378,1.0948036541640758,-0.9507987955942748
1758278320918305500,77.28030541992187,-1.4244520803764462,1.2350140888869765,-1.0270555213227868
1758278320928390400,77.29039038085938,-1.1936042201340198,1.5869950506776571,-1.3011805054947734
1758278320938474800,77.30047485351562,-1.1795289330303669,2.1599182725071904,-1.696415210339427
1758278320948559600,77.3105595703125,-1.1427157444179057,2.9506776050537824,-2.046882844957709
1758278320958644700,77.32064477539062,-1.0199021424368022,3.662488488569856,-2.496848087899387
1758278320968729600,77.3307294921875,-1.0958768363535405,4.436982330492139,-2.7738956815198064
1758278320978813700,77.34081372070312,-1.2664233726292848,5.285724480929971,-2.815825774754584
1758278320988898600,77.35089868164063,-1.1915569322153925,6.036263446769118,-2.8057912874743343
1758278320998983700,77.36098364257812,-0.9243898043572902,6.466135457491874,-2.690841842997074
1758278321009068500,77.37106860351562,-0.5649845377847552,6.181777248597145,-2.3107661288395525
1758278321019153700,77.38115356445313,-0.1961465492174029,4.802660978245735,-1.6005074432015418
1758278321029237500,77.39123754882813,0.387080039961636,3.0329215884983536,-0.9957590503051876
1758278321039322600,77.40132250976562,1.0373112501382826,1.5668033265203236,-0.7367901342108846
1758278321049407500,77.41140747070312,1.5675214116618037,0.4601987599253654,-0.8220359298199414
1758278321059492600,77.42149267578125,1.9310937347859145,-0.2561900990307331,-1.0665808915033936
1758278321069576400,77.43157641601563,2.0204794066786764,-0.4827326632946729,-1.4349883796989915
1758278321079661600,77.44166162109374,1.93156836656034,-0.1801063917815685,-1.7701587842032311
1758278321089746400,77.45174633789063,1.6572601347759366,0.3614046236962079,-1.9050933243498205
1758278321099831600,77.46183154296875,1.2318541635513305,0.8900152410686015,-1.7948207856424152
1758278321109915400,77.47191528320313,0.661521250475943,1.2534662759006023,-1.4469997200101614
1758278321120000500,77.48200048828124,0.0825125712528824,1.2842588890492916,-0.888864755859226
1758278321130085400,77.49208544921875,-0.3932566827699542,1.0110410828500986,-0.2496028295949101
1758278321140170500,77.50217041015625,-0.6757973208487034,0.6455412987947463,0.3396444811783731
1758278321150254600,77.51225463867188,-0.8572828920289873,0.1769447128802538,0.7043816102981567
1758278321160339700,77.52233959960938,-0.9844660873964428,-0.4058434848815202,0.8151169442117213
1758278321170424600,77.53242456054687,-1.0252639617308974,-1.0087848283559084,0.7439265619620681
1758278321180509400,77.54250952148438,-0.9511164832413196,-1.5030682287126778,0.5470004066742956
1758278321190593500,77.55259350585938,-0.8691837577030063,-1.877301938843727,0.4176254003509879
1758278321200678700,77.5626787109375,-0.940524362078309,-2.1499328850656747,0.3598419044241309
1758278321210763500,77.57276342773437,-1.1890411500021814,-2.3157155679404733,0.3976112247176468
1758278321220848600,77.5828486328125,-1.4436428107976913,-2.383172901141644,0.4516005159933119
1758278321230933800,77.59293383789063,-1.6505650210514664,-2.390928337574005,0.4850781669748947
1758278321241017600,77.603017578125,-1.874578066837788,-2.3511615598529576,0.4799988544166088
1758278321251102500,77.6131025390625,-2.051950065219402,-2.283304998201132,0.4774700300587341
1758278321261187600,77.6231875,-2.135311069995165,-2.1495973695009947,0.4598972927607596
1758278321271272400,77.6332724609375,-2.067870687928796,-1.9337194071143864,0.4070901604743674
1758278321281356500,77.6433564453125,-1.9924992206022143,-1.5870283684253692,0.3972303721738979
1758278321291441400,77.65344140625,-1.924007575917244,-1.1182459045499562,0.4030723031351342
1758278321301526500,77.66352661132812,-1.7354627338752149,-0.6111544605463742,0.455802716923505
1758278321311611400,77.673611328125,-1.5662252343714236,-0.1456020646333694,0.4949776662312448
1758278321321695500,77.68369555664063,-1.4492863696426153,0.1769809532374143,0.5384222556822001
1758278321331780400,77.6937802734375,-1.2608593087613582,0.3493903607755899,0.7226983343638479
1758278321341865500,77.70386547851562,-1.0324603029757735,0.331100086325407,0.974956573838368
1758278321351950300,77.71395043945313,-0.8531289872199297,0.1582236457973718,1.3312735920719805
1758278321362034400,77.72403442382813,-0.7287377606585621,0.0228653272807598,1.96261568512246
1758278321372119600,77.73411962890626,-0.5658733033180237,-0.0104343002527952,2.791429584644735
1758278321382204400,77.74420434570312,-0.4306368576154112,0.010546528455615,3.679600659151375
1758278321392289500,77.75428955078125,-0.4575634429857134,-0.002819733595848,4.463757524693012
1758278321402373600,77.76437353515625,-0.5643678671911359,-0.0767301884591579,5.092908245179057
1758278321412458500,77.77445849609374,-0.5691910495638847,-0.2877104419320822,5.415796967998147
1758278321422543600,77.78454370117187,-0.4695943647801875,-0.4594418040782212,5.627545867756009
1758278321432628700,77.79462866210937,-0.4915791098341345,-0.5723462987244129,5.712611922883987
1758278321442712600,77.80471264648438,-0.4933008190602064,-0.6142033267229795,5.925448033356666
1758278321452797400,77.81479736328124,-0.4756096795469522,-0.6658925974279641,6.065509999519586
1758278321462882600,77.82488256835937,-0.2893076479956507,-0.7529647316813468,5.964190144205093
1758278321472967700,77.8349677734375,0.0502335189387202,-0.7026905884712934,5.567355895209312
1758278321483052500,77.84505249023438,0.3560308217033743,-0.4716998126268386,4.890869423052668
1758278321493136400,77.85513647460938,0.3931862478822469,-0.1005868648648262,4.13790702945888
1758278321503221500,77.86522143554687,0.2440750060841441,0.3609229776591062,3.494343168216944
1758278321513306600,77.875306640625,0.1250695642143487,0.9310317265897988,3.1352626035541293
1758278321523391500,77.8853916015625,0.1476274329811334,1.615764633566141,3.002657967659831
1758278321533475600,77.8954755859375,0.2135270153462886,2.250970416307449,2.8607714164182543
1758278321543560400,77.905560546875,0.2604325589060783,2.678609553411603,2.555307583391666
1758278321553645600,77.9156455078125,0.3698351829111576,2.818120899954438,2.1736780639208853
1758278321563730400,77.92573046875,0.6231093944951892,2.7348054878860717,1.903391488867998
1758278321573814500,77.935814453125,0.8789733303114772,2.444606151747704,1.6771463001154363
1758278321583899400,77.9458994140625,1.050192066760361,1.9189590603560207,1.5301748468250036
1758278321593984500,77.95598461914062,1.1313231205269694,1.085537813168764,1.4301425471030176
1758278321604069400,77.9660693359375,1.1174901177465917,0.1947854899972677,1.4019887580253183
1758278321614153700,77.97615380859375,1.015484618255496,-0.5433294630765915,1.4779085068844258
1758278321624238600,77.98623852539062,0.8787763464346527,-1.00130294816792,1.648157959909737
1758278321634323700,77.99632373046875,0.7112339604109525,-1.1284171699523926,1.6716484333515167
1758278321644408600,78.00640869140625,0.509405858425796,-0.8054986365169287,1.585993180158734
1758278321654492700,78.01649267578125,0.2222016124501824,-0.1193833352714777,1.3778186317563057
1758278321664577500,78.02657763671876,-0.1309682668641209,0.8600164086461066,1.1116964098412545
1758278321674662700,78.03666259765625,-0.5449141019195318,2.0072826559752226,0.8965379939008503
1758278321684747500,78.04674755859375,-0.9870905906811356,3.089301647368073,0.6880011880572885
1758278321694831600,78.05683154296875,-1.5456082705393432,3.921029534640908,0.601183832282573
1758278321704916500,78.06691650390626,-1.996205381643772,4.3323786312013866,0.7025386858452111
1758278321715001600,78.07700170898437,-2.3126130718804894,4.489130450880527,0.8267970067419111
1758278321725086500,78.08708642578125,-2.4396016214586798,4.490293064919114,0.9204197316825388
1758278321735170600,78.09717065429687,-2.4022175010904667,4.3565012650668615,0.9449919359464196
1758278321745255400,78.10725537109376,-2.317637475913763,4.0017327183842655,0.7558088690660894
1758278321755340500,78.11734057617187,-2.1663287240713838,3.280632612997293,0.3846472598567604
1758278321765425400,78.12742529296875,-2.0138953521132468,2.413943886980414,-0.0237213595882058
1758278321775510500,78.13751049804688,-1.9353316646166143,1.5176958890020846,-0.3752364574328065
1758278321785594400,78.14759448242188,-1.7493462977990506,0.6621575025528669,-0.6780873314820229
1758278321795679500,78.15767944335937,-1.664046726176143,-0.1163771391928195,-1.0550123265236615
1758278321805764400,78.16776440429688,-1.736466065698862,-0.824614255875349,-1.3144861234001814
1758278321815848700,78.1778486328125,-1.8998346731692557,-1.3957874191671609,-1.4367705869406462
1758278321825933600,78.18793359375,-2.0189391914993524,-1.712481963521242,-1.447970318607986
1758278321836018700,78.19801879882813,-2.231571303832531,-1.805955781510472,-1.523370427507162
1758278321846103600,78.208103515625,-2.447882396939397,-1.6157921060949565,-1.5514154955133794
1758278321856188400,78.2181884765625,-2.643625333791971,-1.2215893746465445,-1.5026517568662765
1758278321866272500,78.2282724609375,-2.7930487102791663,-0.797918556651473,-1.433514215493202
1758278321876357600,78.23835766601563,-2.855892704465985,-0.3387164065480232,-1.4088123204350471
1758278321886442500,78.2484423828125,-2.7834967458188533,0.1446136381179094,-1.3961597596108912
1758278321896527600,78.25852758789063,-2.4985642441675067,0.4807067104250192,-1.3592416493192314
1758278321906611500,78.26861157226563,-2.078108881087601,0.7514186712831258,-1.40937550727576
1758278321916696600,78.27869653320313,-1.3621616284191609,1.023321303230524,-1.7076760245442388
1758278321926781400,78.28878149414062,-1.1211679294764996,1.075038046464324,-2.212841468921304
1758278321936866600,78.29886645507813,-1.1295488043308255,0.698189185398817,-2.585259654062986
1758278321946950400,78.30895043945313,-0.9290157105922698,0.6310147607922554,-2.837735701006651
1758278321957035500,78.31903540039062,-0.6873895589649677,0.984395067986846,-3.226175046622753
1758278321967120400,78.32912036132812,-0.7048106493651867,1.5467957267582415,-3.581419394123554
1758278321977205500,78.33920556640625,-0.9247112913966178,2.3402421064317225,-3.868809518060088
1758278321987289300,78.34928930664063,-1.2746519795313476,3.2278204757422206,-4.006447471946478
1758278321997374500,78.35937451171876,-1.631471613524854,3.706701724305749,-4.191371493142843
1758278322007459600,78.36945947265625,-1.6426362738788127,3.591109598010778,-4.139927721631527
1758278322017544400,78.37954443359375,-1.7977730595767496,3.250244488996267,-3.9167023190915584
1758278322027628500,78.38962866210937,-1.8638392306804656,3.0389754817098376,-3.736367963773012
1758278322037713400,78.39971337890626,-2.1328280210077764,2.9128549471378324,-3.5900071897268293
1758278322047798500,78.40979858398437,-2.577958975660801,2.745432680362463,-3.570460485474765
1758278322057883400,78.41988330078125,-2.897056489503384,2.9763544826239348,-3.563105738797784
1758278322067967500,78.42996752929687,-3.078440061613917,4.117781940796971,-3.1437226811245083
1758278322078052600,78.44005249023438,-3.1792443686217067,5.862853922277688,-2.3404691931858657
1758278322088137700,78.4501376953125,-2.724924729862809,7.075019050496816,-1.826696371722221
1758278322098222600,78.46022265625,-1.7843641274273394,7.310460376009344,-1.8852350699305531
1758278322108306400,78.47030639648438,-0.6630380847796797,7.073926579084992,-1.7035983998417854
1758278322118391600,78.4803916015625,0.4208028613433242,6.476269898015261,-1.1638602392554285
1758278322128476700,78.4904765625,1.295651220679283,5.082559285122156,-0.8263502858877182
1758278322138561500,78.5005615234375,2.028496124395728,3.5500510269135237,-0.9175871386051178
1758278322148645600,78.51064575195312,2.7678578626602888,2.470836571547389,-1.1874924592554568
1758278322158730500,78.52073046875,3.177515352872014,1.8406512473165988,-1.478481484466791
1758278322168815600,78.53081567382813,2.8433558789759874,1.6104910770773886,-1.5377116720706223
1758278322178900500,78.540900390625,2.170532605502009,1.8226503112018104,-1.1901882742106913
1758278322188984600,78.55098461914062,1.587757851743698,2.1416116314440963,-0.6998810840085148
1758278322199069400,78.5610693359375,0.9552537291765212,2.2335469878196714,-0.216072023653984
1758278322209154600,78.57115454101563,0.3691431089937687,2.092694748061896,0.2176929028540849
1758278322219239400,78.58123950195312,0.0483031353980302,1.8117594993531705,0.579516190353781
1758278322229323500,78.59132348632812,-0.1912014940306544,1.3511714478492736,0.9091226771205664
1758278322239409200,78.6014091796875,-0.5180117742076515,0.6858066736876964,1.201297258854657
1758278322249494000,78.61149389648438,-0.7452773920491337,-0.0718541068553924,1.350295103406161
1758278322259579100,78.6215791015625,-0.8635881296530366,-0.8251917635023593,1.3514647317074238
1758278322269663000,78.6316630859375,-1.0050427192181348,-1.555558878928423,1.2820438433483243
1758278322279748000,78.641748046875,-0.8662684547781944,-2.257998707509041,1.2623000090889631
1758278322289833000,78.6518330078125,-0.7486378083929419,-2.955614476934075,1.3450152633070944
1758278322299918000,78.66191796875,-0.8338440026439726,-3.536295473283529,1.6876371528610583
1758278322310002200,78.67200219726563,-1.1986305238634347,-3.937789530783892,2.121813582779467
1758278322320087300,78.68208740234375,-1.570827175208926,-4.28813324676156,2.420536270982772
1758278322330172200,78.69217211914062,-1.714564615014195,-4.573432535898685,2.4055919459596278
1758278322340257300,78.70225732421875,-1.616037020766735,-4.7312154521912335,2.2430568667039275
1758278322350341000,78.71234106445313,-1.32782798166275,-4.719226908233762,1.939297353377193
1758278322360426200,78.72242626953125,-0.9388475149072706,-4.498436623886227,1.5493392737612128
1758278322370511000,78.73251098632812,-0.5760702876836061,-4.070004290577769,1.1139779449071734
1758278322380596200,78.74259619140625,-0.306628346761316,-3.499937042701244,0.7146173192389309
1758278322390680000,78.75268017578125,-0.1965567374534904,-2.8515432770848275,0.4768387098852544
1758278322400765200,78.76276513671876,-0.1621570397235453,-2.2075655743449927,0.343395065883547
1758278322410850000,78.77285009765625,-0.1115351059891283,-1.471612767741084,0.349712359271571
1758278322420935200,78.78293505859375,-0.099435502872616,-0.5648498054891824,0.5252073848001658
1758278322431019000,78.79301904296875,-0.0243431447483599,0.4385346251279115,0.8143236749421805
1758278322441104100,78.80310424804688,0.1194505552887916,1.3939344847768544,1.0485114201970398
1758278322451189000,78.81318896484375,0.3403174120038748,2.122684228134155,1.1107833135843277
1758278322461274000,78.82327416992187,0.6418529656708241,2.522171621987224,1.0317198598720132
1758278322471358000,78.83335791015625,1.0015592610165476,2.591042913639545,1.0760416705489158
1758278322481443000,78.84344311523438,1.2101140409082174,2.485465400880575,1.5023383070029317
1758278322491528000,78.85352783203125,1.1962471358582376,2.368971941831708,2.468674717338383
1758278322501613000,78.86361303710937,0.9688204822361468,2.218193351343274,3.7369916486293073
1758278322511697200,78.873697265625,0.6815583685934543,1.9492489846795795,4.917015087178349
1758278322521782300,78.8837822265625,0.5530392484471202,1.5989239734023808,5.705523425927758
1758278322531867400,78.89386743164063,0.3292918678596616,1.0731909572929144,5.981789513781666
1758278322541952300,78.9039521484375,0.0939782603800296,0.4399269562691449,5.81191810028851
1758278322552036000,78.9140361328125,-0.0893465089261531,-0.2289040326982736,5.338121023121476
1758278322562121200,78.92412133789063,-0.1983919900566339,-0.7691483892410993,4.70613712503612
1758278322572206300,78.93420629882813,-0.3031508799090981,-1.1468173345178363,4.067987105536461
1758278322582291200,78.94429125976562,-0.4593351288333535,-1.3676520425289869,3.267856133532524
1758278322592375000,78.954375,-0.7191764438480138,-1.4733926368951795,2.447836219710112
1758278322602460200,78.96446020507813,-0.9929521761909128,-1.4343296235293148,1.7831927455604075
1758278322612545300,78.97454516601563,-1.3746724426850676,-1.2261907309621571,1.383233934803307
1758278322622630100,78.98463012695312,-1.682194377285242,-0.8903267912358045,1.232885844686627
1758278322632714000,78.9947138671875,-1.902794692018628,-0.4383317960321903,1.350155841065943
1758278322642799000,79.00479907226563,-2.01785285756737,0.0317757789671421,1.7191189173176884
1758278322652884200,79.01488427734375,-1.99855925129354,0.381889777842164,2.17135268971324
1758278322662969000,79.02496899414062,-1.721922868822515,0.5443441930770874,2.63631705660522
1758278322673053200,79.03505322265624,-1.2062141108602285,0.5216156439185142,3.012590748131275
1758278322683138000,79.04513793945313,-0.6166019122973084,0.3582569733202457,3.236934925568104
1758278322693223200,79.05522314453125,0.0037719197541475,0.0244651636928319,3.287416574048996
1758278322703308000,79.06530810546874,0.6292289002887904,-0.4615279627025127,3.171435156175494
1758278322713392400,79.07539233398437,1.265619070509076,-0.9322095381975174,2.9429665922850368
1758278322723477200,79.08547729492187,1.7044943257682024,-1.1231313385039567,2.703206234529614
1758278322733562000,79.09556201171876,1.8944439200416203,-0.8949737402588128,2.465439388678968
1758278322743647000,79.10564697265625,1.8795431418992576,-0.1621335127174854,2.1914944372490046
1758278322753731300,79.1157314453125,1.6127069995611905,1.0496914237618449,1.9368657423160969
1758278322763816200,79.12581616210937,1.110868069258332,2.541502929922938,1.5704352532818913
1758278322773901300,79.1359013671875,0.4574100059896707,4.03065135435462,1.1948074584439397
1758278322783986200,79.14598608398437,-0.2854682890284806,5.237991838896274,0.9008064650002866
1758278322794070300,79.1560703125,-0.8707447234094142,6.042643503195047,0.6970636885002255
1758278322804155100,79.16615502929687,-1.1115935339886696,6.60057315403223,0.6932018985055387
1758278322814240300,79.176240234375,-1.334590899926424,6.81555329079628,0.6000855156518519
