time,seconds_elapsed,z,y,x
1758278320261535700,76.62353564453124,-2.1866626739501958,-2.8461806774139404,-1.9446905851364136
1758278320271620600,76.63362060546875,-2.250936508178711,-2.4615964889526367,-1.8315520286560056
1758278320281705700,76.64370581054688,-2.3136649131774902,-2.0326950550079346,-1.668185472488403
1758278320291789600,76.65378955078126,-2.317904233932495,-1.5997790098190308,-1.4588407278060913
1758278320301874700,76.66387475585938,-2.2334609031677246,-1.159375786781311,-1.2165085077285769
1758278320311959600,76.67395947265625,-2.0553200244903564,-0.7389012575149536,-0.9556750655174256
1758278320322044700,76.68404467773438,-1.7963663339614868,-0.3448953330516815,-0.70339435338974
1758278320332128500,76.69412841796876,-1.52251136302948,-0.0075205005705356,-0.4770714938640594
1758278320342213600,76.70421362304687,-1.2685863971710205,0.2453738003969192,-0.2638987600803375
1758278320352298500,76.71429858398437,-1.0190540552139282,0.4127902388572693,-0.0477536730468273
1758278320362383600,76.72438354492188,-0.7508910298347473,0.4671259224414825,0.144762247800827
1758278320372468500,76.73446850585937,-0.4711070656776428,0.3912548422813415,0.3074715435504913
1758278320382552600,76.74455249023437,-0.2105143666267395,0.1757310777902603,0.4329602122306824
1758278320392637400,76.75463745117187,0.0123647907748818,-0.1149505525827407,0.5304816961288452
1758278320402722600,76.76472265625,0.1627447009086609,-0.4586527943611145,0.5936769247055054
1758278320412807400,76.77480737304687,0.229883536696434,-0.7810404300689697,0.6445539593696594
1758278320422891500,76.7848916015625,0.2233002036809921,-1.0374239683151243,0.6716575026512146
1758278320432976400,76.79497631835937,0.1917430758476257,-1.2097502946853638,0.6819878816604614
1758278320443061500,76.8050615234375,0.1743707358837127,-1.2743076086044312,0.705103874206543
1758278320453146400,76.815146484375,0.2027826756238937,-1.230024337768555,0.7366088032722473
1758278320463230700,76.82523071289063,0.2675936222076416,-1.0472677946090698,0.7700181603431702
1758278320473315600,76.83531567382812,0.3542832434177398,-0.7412565350532532,0.7980495095252991
1758278320483400700,76.84540063476562,0.4392250478267669,-0.3383364975452423,0.8335657119750977
1758278320493485600,76.85548559570313,0.5313667058944702,0.122449479997158,0.8848288655281067
1758278320503570400,76.8655703125,0.6632919311523438,0.6192120909690857,0.9518015384674072
1758278320513654500,76.87565454101562,0.8449088931083679,1.1175545454025269,1.0568273067474363
1758278320523739600,76.88573974609375,1.078101396560669,1.6070009469985962,1.1917991638183594
1758278320533824800,76.89582470703125,1.3320332765579224,2.0736916065216064,1.3288779258728027
1758278320543909600,76.90590966796876,1.5823744535446167,2.4670350551605225,1.4492299556732178
1758278320553993500,76.91599340820312,1.7957314252853394,2.7668263912200928,1.5333986282348633
1758278320564078600,76.92607861328125,1.974843978881836,2.950080394744873,1.5863574743270874
1758278320574163700,76.93616381835938,2.133237838745117,3.0392470359802246,1.61380934715271
1758278320584248600,76.94624853515624,2.279824495315552,3.04534649848938,1.6262108087539673
1758278320594332400,76.95633251953124,2.420396089553833,2.990938425064087,1.6177936792373655
1758278320604417500,76.96641748046875,2.525779962539673,2.893970012664795,1.5954803228378296
1758278320614502700,76.97650268554688,2.5748088359832764,2.754744291305542,1.5348044633865356
1758278320624587500,76.98658740234374,2.5606558322906494,2.597041130065918,1.459905982017517
1758278320634671400,76.99667138671875,2.5154173374176025,2.4630331993103027,1.3717575073242188
1758278320644756500,77.00675659179687,2.4665427207946777,2.3668363094329834,1.2746379375457764
1758278320654841600,77.01684155273438,2.4527883529663086,2.2821686267852783,1.164926528930664
1758278320664926500,77.02692651367188,2.4316554069519043,2.2355494499206543,1.0474574565887451
1758278320675011600,77.03701147460937,2.413390636444092,2.215322494506836,0.9243730902671814
1758278320685095400,77.04709545898437,2.3898065090179443,2.1974194049835205,0.7764539122581482
1758278320695180500,77.0571806640625,2.347978353500366,2.1723525524139404,0.6266255378723145
1758278320705265400,77.06726538085937,2.3065574169158936,2.1414778232574463,0.4842265844345093
1758278320715350500,77.0773505859375,2.2619471549987797,2.1095950603485107,0.3356877267360687
1758278320725434600,77.0874345703125,2.209864616394043,2.057444334030152,0.1975737959146499
1758278320735519700,77.09751977539062,2.143983602523804,1.9695916175842283,0.0655316039919853
1758278320745604600,77.1076044921875,2.0607006549835205,1.8426629304885864,-0.0614218153059482
1758278320755689700,77.11768969726562,1.9520083665847776,1.7347288131713867,-0.1840390712022781
1758278320765773600,77.12777368164062,1.8255462646484373,1.6375840902328491,-0.2965682744979858
1758278320775858700,77.13785864257812,1.675019145011902,1.524021863937378,-0.4238553941249847
1758278320785943600,77.14794360351563,1.5175514221191406,1.416412115097046,-0.557844877243042
1758278320796028700,77.15802856445312,1.3670791387557983,1.324812889099121,-0.69673752784729
1758278320806112500,77.16811254882812,1.225125789642334,1.2007935047149658,-0.8056594729423523
1758278320816197600,77.17819775390625,1.091007113456726,1.0339893102645874,-0.8901360034942627
1758278320826282500,77.18828247070313,0.96730375289917,0.8148929476737976,-0.928508162498474
1758278320836367600,77.19836767578126,0.8863735198974609,0.6216585040092468,-0.922012448310852
1758278320846452500,77.20845239257812,0.8299384713172913,0.629650354385376,-0.918060839176178
1758278320856536600,77.21853662109375,0.7986846566200256,0.7099058032035828,-0.9038478136062622
1758278320866621400,77.22862133789063,0.8097482323646545,0.8021196126937866,-0.9115353226661682
1758278320876706600,77.23870654296876,0.801713764667511,0.88271164894104,-0.9565067887306212
1758278320886791400,77.24879150390625,0.7361627221107483,0.8765640258789062,-0.9975154995918274
1758278320896875500,77.25887548828125,0.5955200791358948,0.7932579517364502,-1.011981725692749
1758278320906960400,77.26896044921875,0.4064447283744812,0.6789260506629944,-0.9795910716056824
1758278320917045500,77.27904541015624,0.1856393665075302,0.5374573469161987,-0.9094188809394836
1758278320927130400,77.28913037109375,-0.0223468504846096,0.3261091411113739,-0.7845539450645447
1758278320937214700,77.29921459960937,-0.2321639955043792,0.1740221232175827,-0.7446909546852112
1758278320947299600,77.30929956054688,-0.4343836605548858,-0.0161917526274919,-0.6923267841339111
1758278320957384700,77.319384765625,-0.6159995198249817,-0.2927575707435608,-0.612682580947876
1758278320967469600,77.32946948242187,-0.7761743068695068,-0.6351953148841858,-0.5463573336601257
1758278320977553700,77.3395537109375,-0.8999423384666443,-1.024197697639465,-0.4878802001476288
1758278320987638500,77.34963842773438,-0.9842151403427124,-1.407923460006714,-0.430930882692337
1758278320997723600,77.3597236328125,-1.0596973896026611,-1.742332100868225,-0.3653249740600586
1758278321007808500,77.36980859375,-1.1873877048492432,-2.014962673187256,-0.3218768239021301
1758278321017893600,77.3798935546875,-1.3923640251159668,-2.1975865364074707,-0.3287315368652344
1758278321027977500,77.3899775390625,-1.639986515045166,-2.2805635929107666,-0.3617558181285858
1758278321038062600,77.4000625,-1.8735047578811648,-2.2768869400024414,-0.4005255699157715
1758278321048147700,77.41014770507813,-2.0531020164489746,-2.1997947692871094,-0.4300131499767303
1758278321058232600,77.42023266601562,-2.143583297729492,-2.0738508701324463,-0.4412314593791961
1758278321068316400,77.43031640625,-2.131685256958008,-1.912173867225647,-0.4352830350399017
1758278321078401500,77.44040161132813,-2.038696050643921,-1.7157745361328125,-0.4086016118526459
1758278321088486700,77.45048657226563,-1.8863846063613887,-1.485754370689392,-0.3701905608177185
1758278321098571500,77.46057153320312,-1.7144259214401243,-1.2481184005737305,-0.3334128558635711
1758278321108655400,77.4706552734375,-1.560171127319336,-1.0205144882202148,-0.3005225360393524
1758278321118740500,77.48074047851563,-1.4701392650604248,-0.8459962606430054,-0.2778420150279999
1758278321128825600,77.49082568359376,-1.4556583166122437,-0.7529739141464233,-0.2542498707771301
1758278321138910500,77.50091040039062,-1.5102498531341553,-0.738204300403595,-0.2151024490594864
1758278321148994600,77.51099462890625,-1.6115994453430176,-0.7549819350242615,-0.1607902199029922
1758278321159079400,77.52107934570313,-1.728434681892395,-0.7643961906433105,-0.114333763718605
1758278321169164500,77.53116455078126,-1.8526705503463743,-0.7464555501937866,-0.0644333213567733
1758278321179249400,77.54124951171875,-1.9686914682388303,-0.6951891779899597,-0.0070326095446944
1758278321189333800,77.55133374023437,-2.074772357940674,-0.6286641955375671,0.0600233897566795
1758278321199418600,77.56141870117187,-2.165334463119507,-0.5875228643417358,0.1087855994701385
1758278321209503700,77.57150366210938,-2.2250936031341557,-0.5977715253829956,0.1308072805404663
1758278321219588600,77.58158862304687,-2.255708932876587,-0.6479164361953735,0.1231773272156715
1758278321229673700,77.591673828125,-2.2509028911590576,-0.7457183599472046,0.0975467935204505
1758278321239757600,77.60175756835937,-2.2110021114349365,-0.8945826888084412,0.062396265566349
1758278321249842400,77.61184252929688,-2.1529383659362797,-1.073251724243164,0.0350551903247833
1758278321259927600,77.62192749023437,-2.0737428665161133,-1.2647309303283691,0.0136180743575096
1758278321270012700,77.6320126953125,-1.9998475313186648,-1.44637131690979,-0.0025158883072435
1758278321280096500,77.64209643554688,-1.9387983083724976,-1.6283413171768188,-0.0247194617986679
1758278321290181600,77.652181640625,-1.90423846244812,-1.8075995445251465,-0.060154415667057
1758278321300266500,77.6622666015625,-1.901946783065796,-1.970353841781616,-0.1176123842597007
1758278321310351600,77.6723515625,-1.9287155866622925,-2.139448404312134,-0.1942011713981628
1758278321320435500,77.682435546875,-1.981328129768372,-2.3489389419555664,-0.2837472856044769
1758278321330520600,77.6925205078125,-2.041470527648926,-2.580544233322144,-0.3768857717514038
1758278321340605400,77.70260546875,-2.078869581222534,-2.8115952014923096,-0.4635535478591919
1758278321350690600,77.71269067382812,-2.087757110595703,-2.9887967109680176,-0.528475284576416
1758278321360774400,77.7227744140625,-2.073456048965454,-3.065657138824463,-0.5594648718833923
1758278321370859500,77.73285961914063,-2.0467782020568848,-3.028897285461426,-0.5610806345939636
1758278321380944400,77.7429443359375,-1.999371886253357,-2.914527177810669,-0.523086667060852
1758278321391029500,77.75302954101562,-1.9316091537475584,-2.699010372161865,-0.4778411388397217
1758278321401113600,77.76311352539062,-1.8277860879898071,-2.409118413925171,-0.4132307171821594
1758278321411198700,77.77319873046875,-1.6676304340362549,-2.066259384155273,-0.3406081795692444
1758278321421283600,77.78328369140625,-1.461624026298523,-1.7137601375579834,-0.2614438533782959
1758278321431368700,77.79336865234374,-1.2311599254608154,-1.3766933679580688,-0.178927943110466
1758278321441452500,77.80345263671875,-1.0312864780426023,-1.064409852027893,-0.0907378941774368
1758278321451537700,77.81353759765625,-0.8666266798973083,-0.7411279082298279,-0.0125789083540439
1758278321461622500,77.82362255859375,-0.7135007977485657,-0.4154222309589386,0.0804482400417327
1758278321471707600,77.83370776367188,-0.5256952047348022,-0.0755160599946975,0.2000532001256942
1758278321481792500,77.84379248046875,-0.2670511305332184,0.2708544135093689,0.3323326706886291
1758278321491876600,77.85387670898437,0.0410675406455993,0.5796505808830261,0.4453612267971039
1758278321501961500,77.86396142578126,0.3449552655220032,0.830417275428772,0.5267716646194458
1758278321512046600,77.87404663085937,0.6015742421150208,1.016298532485962,0.5914949774742126
1758278321522131500,77.88413134765625,0.8115991353988647,1.18463134765625,0.6447185277938843
1758278321532215600,77.89421557617187,0.9773316383361816,1.3544142246246338,0.6772570610046387
1758278321542300400,77.90430053710938,1.131012797355652,1.5329629182815552,0.687316358089447
1758278321552385500,77.91438549804687,1.2609974145889282,1.723291039466858,0.6935739517211914
1758278321562470400,77.92447045898437,1.3774995803833008,1.934313535690308,0.7082343697547913
1758278321572554500,77.93455444335937,1.489277482032776,2.1858603954315186,0.7309280037879944
1758278321582639400,77.94463940429688,1.6020008325576782,2.471689224243164,0.7330742478370667
1758278321592724500,77.95472436523437,1.72007417678833,2.7755274772644043,0.7054734826087952
1758278321602809300,77.96480932617187,1.8343677520751955,3.05736780166626,0.6501018404960632
1758278321612893700,77.97489379882812,1.9361127614974976,3.279357433319092,0.584665834903717
1758278321622978600,77.984978515625,2.027947187423706,3.433443307876587,0.5083566904067993
1758278321633063700,77.99506372070313,2.1379764080047607,3.516894817352295,0.4406330585479736
1758278321643148500,78.0051484375,2.2759265899658203,3.5408644676208496,0.3938551545143127
1758278321653232600,78.01523266601562,2.448138475418091,3.544830083847046,0.368507444858551
1758278321663317500,78.0253173828125,2.6483185291290283,3.551870584487915,0.3527524471282959
1758278321673402600,78.03540258789063,2.8626532554626465,3.5838255882263184,0.3358310163021087
1758278321683487500,78.04548754882812,3.077166557312012,3.634121656417847,0.3057604432106018
1758278321693571600,78.05557153320312,3.258070945739746,3.652213096618652,0.2461541146039962
1758278321703656400,78.06565649414063,3.375741720199585,3.630714416503906,0.1681914031505584
1758278321713741600,78.07574145507813,3.421627759933472,3.543339490890503,0.0777792185544967
1758278321723826400,78.08582641601562,3.3993587493896484,3.3940269947052,-0.0236653815954923
1758278321733910500,78.09591064453124,3.321979761123657,3.176673889160156,-0.1246319413185119
1758278321743995400,78.10599536132813,3.232439517974853,2.883002281188965,-0.2170843780040741
1758278321754080500,78.11608056640625,3.131089448928833,2.5481598377227783,-0.2909862995147705
1758278321764165600,78.12616552734374,3.0437142848968506,2.1968955993652344,-0.3715205490589142
1758278321774250500,78.13625048828125,2.964580774307251,1.830885648727417,-0.4522351026535034
1758278321784334300,78.14633422851563,2.911468982696533,1.4688323736190796,-0.4885355830192566
1758278321794419500,78.15641943359375,2.901315689086914,1.1512054204940796,-0.4926171600818634
1758278321804504600,78.16650463867188,2.9049079418182373,0.8733115196228027,-0.4815346896648407
1758278321814588700,78.17658862304687,2.9182827472686768,0.6342840194702148,-0.4770206212997436
1758278321824673500,78.18667358398437,2.933983325958252,0.4291130006313324,-0.4610722661018371
1758278321834758400,78.19675830078126,2.9586634635925293,0.2606792747974396,-0.4475578069686889
1758278321844843500,78.20684350585938,2.972120523452759,0.1262655258178711,-0.4371086359024048
1758278321854928400,78.21692846679687,2.96740198135376,0.0424001887440681,-0.4401038885116577
1758278321865012500,78.22701245117187,2.934605836868286,0.0064714811742305,-0.4713121354579925
1758278321875097600,78.23709765625,2.870103359222412,0.0208110064268112,-0.5133439898490906
1758278321885182700,78.2471826171875,2.7748377323150635,0.0966479778289794,-0.559485673904419
1758278321895267600,78.257267578125,2.635530471801758,0.2102208733558654,-0.5894036293029785
1758278321905351700,78.2673515625,2.483728170394897,0.3593946397304535,-0.5615602731704712
1758278321915436500,78.2774365234375,2.338733673095703,0.5781890749931335,-0.4913894236087799
1758278321925521700,78.28752172851563,2.170814752578736,0.8732420206069946,-0.4853459298610687
1758278321935606500,78.2976064453125,1.9543431997299197,1.2030843496322632,-0.5439066886901855
1758278321945690600,78.30769067382812,1.7105393409729004,1.5379669666290283,-0.5967060327529907
1758278321955775500,78.317775390625,1.4559485912322998,1.8361406326293943,-0.6184131503105164
1758278321965860600,78.32786059570313,1.205865740776062,2.0305957794189453,-0.6138895153999329
1758278321975945500,78.33794555664062,0.9555768370628356,2.136415243148804,-0.5851713418960571
1758278321986029600,78.34802954101562,0.7232034802436829,2.2087414264678955,-0.5571436882019043
1758278321996114400,78.35811450195312,0.4892019033432007,2.2621543407440186,-0.5489294528961182
1758278322006199600,78.36819946289063,0.2378674149513244,2.188959836959839,-0.5163161158561707
1758278322016284400,78.37828442382812,-0.0457419231534004,1.9766197204589844,-0.443820059299469
1758278322026368500,78.38836840820312,-0.3762849569320678,1.6511441469192505,-0.3721764981746673
1758278322036453400,78.39845336914063,-0.7150651216506958,1.1908191442489624,-0.310527503490448
1758278322046538500,78.40853857421875,-0.9991461038589478,0.5577428936958313,-0.2116214334964752
1758278322056623400,78.41862329101562,-1.2386505603790283,-0.2273465991020202,-0.0779584497213363
1758278322066707700,78.42870776367188,-1.4816763401031494,-1.0421468019485474,0.042983952909708
1758278322076792600,78.43879248046875,-1.7607712745666504,-1.7058407068252563,0.0938039869070053
1758278322086877700,78.44887768554688,-2.030611276626587,-2.1737771034240723,0.1307835727930069
1758278322096962600,78.45896264648438,-2.2500014305114746,-2.5315310955047607,0.2100150138139724
1758278322107046700,78.46904663085938,-2.4686858654022217,-2.7170000076293945,0.2939882278442383
1758278322117131500,78.47913159179687,-2.717278003692627,-2.6679041385650635,0.3266233801841736
1758278322127216600,78.48921655273438,-2.953423261642456,-2.450875997543335,0.3624657988548279
1758278322137301500,78.49930151367188,-3.125549554824829,-2.137993335723877,0.4256282746791839
1758278322147385600,78.50938549804688,-3.184227466583252,-1.7215778827667236,0.5472449660301208
1758278322157470500,78.51947045898437,-3.1355795860290527,-1.296403884887695,0.6994851231575012
1758278322167555600,78.5295556640625,-3.038585901260376,-0.9492267966270448,0.8374448418617249
1758278322177640400,78.53964038085938,-2.937568426132202,-0.6891201138496399,0.9484211802482604
1758278322187724500,78.549724609375,-2.842272520065308,-0.4911766350269317,1.0355174541473389
1758278322197809400,78.55980932617187,-2.77540922164917,-0.4135929048061371,1.097908616065979
1758278322207894500,78.56989453125,-2.730142116546631,-0.4315894842147827,1.1317869424819946
1758278322217979400,78.5799794921875,-2.694537401199341,-0.4970633089542389,1.1458942890167236
1758278322228063500,78.5900634765625,-2.672971248626709,-0.6539705991744995,1.1475659608840942
1758278322238149000,78.60014916992188,-2.6556265354156494,-0.914025902748108,1.118593454360962
1758278322248234000,78.61023388671875,-2.6238222122192383,-1.2092159986495972,1.0753642320632937
1758278322258319000,78.62031909179687,-2.5523078441619877,-1.5466864109039309,1.0274877548217771
1758278322268403000,78.63040283203125,-2.447843074798584,-1.8539958000183103,0.9851887822151184
1758278322278488000,78.64048803710938,-2.308833122253418,-2.0522396564483643,0.9673767685890198
1758278322288573200,78.6505732421875,-2.1607038974761963,-2.141322135925293,0.9638344645500184
1758278322298658000,78.66065795898437,-2.0331332683563232,-2.1269290447235107,0.9247709512710572
1758278322308742100,78.6707421875,-1.9487944841384888,-2.048402786254883,0.834441065788269
1758278322318827300,78.6808271484375,-1.89751136302948,-1.907392978668213,0.7074841856956482
1758278322328912400,78.69091235351563,-1.8799480199813845,-1.7434732913970947,0.5607373714447021
1758278322338997200,78.70099731445312,-1.894085168838501,-1.5920027494430542,0.4219725430011749
1758278322349081000,78.7110810546875,-1.9218722581863403,-1.4862470626831057,0.3169358670711517
1758278322359166200,78.72116625976562,-1.954545021057129,-1.4439382553100586,0.2368530184030532
1758278322369251300,78.73125122070313,-1.962828278541565,-1.472070574760437,0.185075044631958
1758278322379336200,78.74133618164062,-1.940191388130188,-1.5591250658035278,0.1330347508192062
1758278322389420000,78.751419921875,-1.8898067474365237,-1.7048001289367676,0.0585354827344417
1758278322399505200,78.76150512695312,-1.8182873725891116,-1.885191798210144,-0.0430177748203277
1758278322409590300,78.77159033203125,-1.7376718521118164,-2.086446046829224,-0.1689458787441253
1758278322419675100,78.78167504882812,-1.675450325012207,-2.293283700942993,-0.3280910551548004
1758278322429759200,78.79175927734374,-1.6685023307800293,-2.497208833694458,-0.5242752432823181
1758278322439844000,78.80184399414063,-1.7304030656814575,-2.702502727508545,-0.7329123020172119
1758278322449929200,78.81192919921875,-1.8443626165390012,-2.9229378700256348,-0.9087134599685668
1758278322460014000,78.82201416015624,-1.954869627952576,-3.163545846939087,-0.9909214973449708
1758278322470098200,78.83209814453124,-2.012304306030273,-3.389747381210327,-0.9794435501098632
1758278322480183000,78.84218310546875,-1.9822139739990237,-3.5179555416107178,-0.8998727798461914
1758278322490268200,78.85226806640625,-1.902435541152954,-3.4656178951263428,-0.7913905382156372
1758278322500353000,78.86235302734374,-1.8002156019210815,-3.195655107498169,-0.7042833566665649
1758278322510437400,78.87243725585938,-1.6796308755874634,-2.6863460540771484,-0.6469971537590027
1758278322520522200,78.88252221679687,-1.5316553115844729,-1.9984462261199951,-0.6048853993415833
1758278322530607000,78.89260717773438,-1.351643443107605,-1.2772963047027588,-0.5538171529769897
1758278322540692000,78.90269189453124,-1.1513564586639404,-0.5889487266540527,-0.4847981035709381
1758278322550776300,78.9127763671875,-0.9625958204269408,0.0149139687418937,-0.4039615988731384
1758278322560861200,78.92286108398437,-0.8036813139915466,0.506578803062439,-0.2943735718727112
1758278322570946300,78.9329462890625,-0.6652248501777649,0.8447173833847046,-0.1519772857427597
1758278322581031200,78.94303125,-0.5121439695358276,1.033941626548767,0.0044253747910261
1758278322591115300,78.953115234375,-0.3201771974563598,1.0937176942825315,0.1488230377435684
1758278322601200000,78.9632001953125,-0.0809798017144203,1.04058837890625,0.2735231518745422
1758278322611285200,78.97328515625,0.1767308264970779,0.9048877954483032,0.3878744840621948
1758278322621370000,78.9833701171875,0.4279297590255737,0.7375935912132263,0.4831506907939911
1758278322631454200,78.9934541015625,0.6450924277305603,0.5971227884292603,0.5622095465660095
1758278322641539000,79.0035390625,0.8198655843734741,0.4948872327804565,0.6185396909713745
1758278322651624200,79.01362426757812,0.9533283114433287,0.4463391304016113,0.6754295825958252
1758278322661709000,79.023708984375,1.0736593008041382,0.4657746255397796,0.7444645762443542
1758278322671793200,79.03379321289063,1.1720489263534546,0.5697670578956604,0.8317952156066895
1758278322681878000,79.0438779296875,1.2597202062606812,0.7821674942970276,0.921634554862976
1758278322691963100,79.05396313476562,1.3332349061965942,1.1152868270874023,0.9966669678688048
1758278322702048000,79.06404809570313,1.4241490364074707,1.5723042488098145,1.0693864822387695
1758278322712132000,79.07413208007813,1.5337584018707275,2.107015609741211,1.1405045986175537
1758278322722217000,79.08421704101562,1.6934943199157717,2.6430599689483643,1.2049403190612793
1758278322732302000,79.09430200195312,1.9121570587158203,3.1544480323791504,1.2685257196426392
1758278322742387000,79.10438696289063,2.173185348510742,3.640337228775024,1.3199177980422974
1758278322752471300,79.11447119140625,2.4652819633483887,4.121354579925537,1.3373029232025146
1758278322762556200,79.12455615234374,2.7651851177215576,4.576356887817383,1.303189396858215
1758278322772641300,79.13464135742187,3.044483184814453,4.956920623779297,1.218200922012329
1758278322782726100,79.14472607421875,3.2663261890411377,5.210827350616455,1.083399772644043
1758278322792810200,79.15481030273438,3.4126477241516118,5.298463344573975,0.9052848815917968
1758278322802895000,79.16489501953124,3.480173110961914,5.194321632385254,0.7251563668251038
1758278322812980200,79.17498022460937,3.503410577774048,4.938313484191895,0.560009241104126
