time,seconds_elapsed,z,y,x
1758280784701009200,33.67344506835937,0.1318307289123535,7.607575775146484,-0.0626981559753418
1758280784711094000,33.683530029296875,0.0809539436340332,7.312490420532226,-0.1949777976989746
1758280784721179100,33.693615234374995,0.0052373161315917,7.024438033294677,-0.3051110740661621
1758280784731264000,33.70369995117187,0.0077811553955078,6.777236711883544,-0.3654150283813476
1758280784741348900,33.713784912109375,0.0549170005798339,6.536170532226562,-0.4068646446228027
1758280784751434000,33.723870117187495,0.1120785652160644,6.306925723266601,-0.4101566719055176
1758280784761518800,33.73395483398437,0.1547252822875976,6.124816759490966,-0.3817255271911621
1758280784771603200,33.74403930664062,0.1490390533447265,5.992686755371094,-0.2832639839172363
1758280784781688000,33.7541240234375,0.1324292793273925,5.851877770233154,-0.139761521911621
1758280784791773200,33.764209228515625,0.0035913024902343,5.783343747711181,0.0160112236022949
1758280784801858300,33.774294433593745,-0.1910872200012207,5.811176342010498,0.1544260070800781
1758280784811943200,33.78437915039062,-0.3799298759460449,5.8834513046264645,0.2220622039794921
1758280784822028300,33.79446435546875,-0.6000467910766601,6.017825872802734,0.2085948196411132
1758280784832113200,33.80454907226562,-0.8866028022766113,6.239439163970947,0.0228945533752441
1758280784842198000,33.81463403320312,-1.2580033348083497,6.654384239196777,-0.1435024620056152
1758280784852283000,33.824718994140625,-1.5746365043640136,7.332541859436034,-0.2603694305419922
1758280784862368000,33.83480395507812,-1.859396864318848,8.27974789123535,-0.5349544334411621
1758280784872452900,33.84488891601562,-1.9303250885009764,9.332448433685302,-0.97039986038208
1758280784882537200,33.85497314453125,-1.7206828056335448,10.305841046142575,-1.599177071380615
1758280784892622000,33.86505810546875,-1.1272200691223144,11.020360604095458,-2.395398760986328
1758280784902707200,33.875143310546875,-0.2522889999389648,11.393257512664794,-3.3506852233886715
1758280784912792000,33.88522802734375,0.4837783729553222,11.45969660873413,-4.34158543548584
1758280784922877200,33.89531323242187,0.7727285858154297,11.46044479675293,-5.193472313690185
1758280784932962300,33.9053984375,1.2256816123962402,11.703306627655028,-5.63101266708374
1758280784943047200,33.91548315429687,2.057666689300537,12.23257483215332,-5.81626402053833
1758280784953132000,33.92556811523438,2.972550998687744,12.892775939941403,-5.887192244720459
1758280784963217000,33.935652832031245,3.658789049530029,13.684358863830566,-5.764190134429931
1758280784973302000,33.94573803710937,3.6605847007751455,14.81098038253784,-5.186738621520996
1758280784983386000,33.955822265624995,3.136853087615967,16.162656857299805,-4.255693450927734
1758280784993471200,33.9659072265625,2.883516624450684,17.119589333343505,-3.363404419708252
1758280785003556000,33.9759921875,3.0883705039978024,16.993594470977783,-2.9309517448425293
1758280785013641200,33.986077148437495,3.3638533325195312,15.522956101226804,-3.114257809448242
1758280785023726000,33.996162109375,3.7186440910339353,13.463194485473633,-3.801244048309326
1758280785033811200,34.00624731445313,3.8177041847229,11.370961509704587,-4.618415002441406
1758280785043896000,34.01633203125,3.491494208526611,9.3845223197937,-5.220855995178223
1758280785053981200,34.02641723632812,3.1931168266296384,7.52093560256958,-5.592256527709961
1758280785064066000,34.03650219726563,2.716371421051025,5.842450601196289,-5.899761803436279
1758280785074151000,34.0465869140625,1.9259855979919436,4.555118296051025,-5.849932481384277
1758280785084235000,34.056671142578125,0.8421604339599609,3.815309983062744,-5.415085604858398
1758280785094320000,34.06675610351562,0.1069908866882324,3.68362889175415,-4.891054716491699
1758280785104405200,34.07684130859375,0.0311246215820312,4.10500838394165,-4.391265119934082
1758280785114490000,34.086926025390625,-0.1096843635559082,5.038747031402588,-3.8335657707214352
1758280785124575200,34.09701123046875,-0.3706523445129394,6.214599321746825,-3.274519683074951
1758280785134660000,34.10709619140625,-0.5313631309509277,7.338228088378906,-2.8926445182800293
1758280785144745200,34.11718115234375,-0.5671265182495117,8.234557334899902,-2.671629777526855
1758280785154830000,34.12726611328125,-0.4703109886169433,8.914959519195556,-2.441786418151856
1758280785164915200,34.13735131835937,-0.2358288635253906,9.345766180419922,-2.10031340637207
1758280785175000000,34.14743603515625,0.0830488700866699,9.458592933654783,-1.6958429634094236
1758280785185085200,34.157521240234374,0.3058592620849609,9.37105493545532,-1.202936696624756
1758280785195169000,34.167604980468745,0.4722562774658203,9.194931475830078,-0.7251438278198242
1758280785205254100,34.17769018554687,0.6109703361511231,9.087342038726806,-0.2995744827270508
1758280785215339300,34.187775390625,0.7784148147583008,9.17981807785034,0.0620996055603027
1758280785225424100,34.197860107421874,0.9656114570617677,9.45470235595703,0.2922422401428222
1758280785235509200,34.2079453125,1.134402674102783,9.813832604980467,0.3788824127197265
1758280785245594000,34.21803002929688,1.2153566177368162,10.25885483856201,0.3483563415527343
1758280785255679200,34.228115234375,1.2137106040954588,10.669310785675048,0.2555810272216797
1758280785265764000,34.2382001953125,1.2345102310180662,10.8532154006958,0.1143231292724609
1758280785275849200,34.24828515625,1.320252577972412,10.675894840240478,0.0001496376037597
1758280785285934000,34.258370117187496,1.4223054237365722,10.290877285766602,-0.0534206245422363
1758280785296019200,34.26845532226562,1.5900491775512695,9.911545960235594,-0.0598550415039062
1758280785306103000,34.2785390625,1.7949030570983886,9.630825815582275,0.0173579620361328
1758280785316188200,34.28862426757812,1.92164610748291,9.523834928894042,0.0583586654663085
1758280785326273000,34.298708984375,2.0216040267944333,9.528922607421874,-0.0622492431640624
1758280785336358100,34.30879418945313,1.9801544105529785,9.492411032104492,-0.4387374542236328
1758280785346443300,34.31887939453125,1.7172411407470702,9.3339448097229,-1.023371572113037
1758280785356528000,34.328964111328126,1.316960550689697,9.07821414489746,-1.750610326385498
1758280785366613200,34.339049316406246,0.962768342590332,8.86722512359619,-2.524386375427246
1758280785376698000,34.34913403320312,0.764199242401123,8.69454332885742,-3.319111688995361
1758280785386783200,34.35921923828125,0.6175543907165527,8.537124569702147,-4.063409130096435
1758280785396868000,34.369304199218746,0.485873299407959,8.437615563201904,-4.604947618103027
1758280785406952200,34.37938818359375,0.3100491149902343,8.451681497955322,-4.810400048065185
1758280785417037000,34.38947314453125,0.1656488273620605,8.647257846069335,-4.780023614501953
1758280785427122200,34.39955810546875,0.0656909080505371,8.971821808624266,-4.405779967498779
1758280785437207000,34.40964306640625,-0.0472854827880859,9.281422010803222,-3.833715408325195
1758280785447292200,34.419728271484374,-0.0998082817077636,9.444676636505127,-3.229778039550781
1758280785457377000,34.42981298828125,-0.0377086761474609,9.477297634124756,-2.657713480377197
1758280785467462100,34.439898193359376,0.041449616241455,9.398737892150878,-2.1808184371948243
1758280785477547300,34.449983398437496,0.1649006393432617,9.20690248413086,-1.910124011993408
1758280785487632100,34.46006811523437,0.2964320930480957,8.9255837890625,-1.808220803833008
1758280785497717200,34.4701533203125,0.381126976776123,8.615085761260985,-1.7494132255554198
1758280785507802000,34.48023803710937,0.4122515983581543,8.349628652191162,-1.728912873840332
1758280785517886200,34.490322265625,0.430956298828125,8.182782723999024,-1.732055263519287
1758280785527971000,34.5004072265625,0.4260182579040527,8.129362099456786,-1.755099454498291
1758280785538056200,34.5104921875,0.3369838836669921,8.083722630310058,-1.8685247581481927
1758280785548141000,34.520577148437496,0.2579752288818359,7.978677032470703,-2.000804399871826
1758280785558226000,34.53066186523437,0.1868973670959472,7.838167322540283,-2.1918916198730467
1758280785568311000,34.5407470703125,0.0421978042602539,7.7593083053588865,-2.402282090759277
1758280785578396000,34.550832031249996,-0.0881365486145019,7.736862664794922,-2.6322750877380368
1758280785588481000,34.5609169921875,-0.1629553504943847,7.860164050292968,-2.909254292297363
1758280785598566000,34.571001953125,-0.1699883178710937,8.147019336700438,-3.216011380004882
1758280785608651000,34.581087158203125,-0.1382651458740234,8.457816639709472,-3.579630757141113
1758280785618735900,34.591171875,-0.1081879875183105,8.751854531097411,-3.905840733337402
1758280785628820000,34.601256103515624,-0.0661398208618164,9.057564155578612,-4.077175789642334
1758280785638904800,34.6113408203125,-0.0571615646362304,9.338583575439452,-4.073584487152099
1758280785648990000,34.621426025390626,-0.0059855041503906,9.493308857727053,-3.9326258644104
1758280785659074800,34.6315107421875,0.0920271263122558,9.43569838027954,-3.676745561981201
1758280785669160000,34.64159594726562,0.2002151138305664,9.207501034545896,-3.371784125518799
1758280785679244800,34.651680908203126,0.3142389678955078,9.043797496032717,-3.113359983825684
1758280785689330000,34.66176586914062,0.4225765930175781,9.089137689971924,-2.9104513931274414
1758280785699415000,34.67185107421875,0.4779425064086914,9.415796578979492,-2.7947815254211426
1758280785709500000,34.68193603515625,0.517746109008789,9.999682508850096,-2.743306189727783
1758280785719585000,34.692020996093746,0.5979518646240234,10.696544829559326,-2.7259482276916502
1758280785729670000,34.70210595703125,0.6247369956970215,11.399542292022703,-2.7201123611450195
1758280785739754000,34.71218994140625,0.6239888076782226,12.004826399230955,-2.661454420471191
1758280785749838800,34.72227490234375,0.6238391700744629,12.365153749084472,-2.4842834976196286
1758280785759924000,34.732360107421876,0.6889315277099609,12.504915270996094,-2.163610112762451
1758280785770008800,34.74244482421875,0.7205050621032715,12.470348984527588,-1.7609353210449217
1758280785780094000,34.75253002929687,0.7273883918762206,12.407351553344723,-1.5035586425781249
1758280785790178800,34.762614746093746,0.6914753669738769,12.23347265777588,-1.3784616058349608
1758280785800264000,34.77269995117187,0.6040870063781738,11.91938332748413,-1.2891279563903808
1758280785810348800,34.78278491210937,0.4129997863769531,11.483937900543213,-1.094898346710205
1758280785820434000,34.792869873046875,0.1096843635559082,11.023951906585692,-0.7445967163085937
1758280785830519000,34.802955078124995,-0.2575263160705566,10.652850649261474,-0.3278559898376464
1758280785840603000,34.813038818359374,-0.6091746849060058,10.459369227600098,0.0784101043701171
1758280785850687700,34.82312377929687,-0.8903437423706054,10.350433052062987,0.493504817199707
1758280785860772900,34.833208984375,-1.1680711349487305,10.283395405578611,0.7989151664733887
1758280785870858000,34.843293945312496,-1.451933669281006,10.22054761199951,0.9600748657226562
1758280785880942800,34.85337890625,-1.740434969329834,10.27920555267334,1.0111012886047364
1758280785891028000,34.86346411132812,-1.999008748626709,10.570998880004884,0.9654618194580078
1758280785901112800,34.873548828124996,-2.1978771240234374,10.92938094100952,0.7402572257995605
1758280785911198000,34.88363403320312,-2.2801778060913085,11.246762298583985,0.4062660942077636
1758280785921282800,34.89371875,-2.305167285919189,11.355249561309812,0.0691325729370117
1758280785931368000,34.903803955078125,-2.257582527923584,11.2117470993042,-0.2267009696960449
1758280785941453000,34.913889160156245,-2.103156520843506,10.927286014556884,-0.3576338729858398
1758280785951537000,34.92397290039062,-1.9991583862304687,10.68801548614502,-0.2859574607849121
1758280785961621800,34.93405786132812,-1.9469348625183105,10.515932241821288,-0.203656778717041
1758280785971707000,34.944142822265626,-1.9252374099731444,10.325293934631349,-0.0932242271423339
1758280785981792000,34.954228027343746,-1.9630957237243647,10.245686729431153,0.0170586868286132
1758280785991876900,34.96431298828125,-2.149693815612793,10.162637859344482,0.1017535705566406
1758280786001962000,34.97439794921875,-2.4027310035705565,9.966762236022948,0.1429039115905761
1758280786012046800,34.984482910156245,-2.593518948364258,9.66673884048462,0.1807622253417968
1758280786022132000,34.99456811523437,-2.778471026611328,9.348609294891356,0.2376245147705078
1758280786032216800,35.00465283203125,-2.862716997528076,9.062502196502685,0.3203741096496582
1758280786042302000,35.014738037109375,-2.8446108474731444,8.853308826446533,0.4150947128295898
1758280786052386800,35.02482275390625,-2.7748797241210936,8.754248732757567,0.4828805473327636
1758280786062471000,35.03490698242187,-2.743455827331543,8.819191452789306,0.5609913764953613
1758280786072555800,35.04499169921875,-2.7442040153503418,8.93725552215576,0.5717652839660644
1758280786082641000,35.055076904296875,-2.7666496559143066,8.968380143737793,0.4982932205200195
1758280786092725800,35.06516186523437,-2.829647087097168,8.933514582061767,0.3202244720458984
1758280786102811000,35.07524682617187,-2.9403789138793943,8.825176956939696,0.1414075355529785
1758280786112896000,35.08533203125,-3.0720600051879883,8.745270476531982,-0.0728735130310058
1758280786122980900,35.095416992187495,-3.1567548889160157,8.684218334197997,-0.2768295669555664
1758280786133066000,35.105501953125,-3.1254806297302244,8.75843858566284,-0.500537784576416
1758280786143150800,35.1155869140625,-3.071760729980469,9.001300416564941,-0.7351695472717285
1758280786153236000,35.125672119140624,-2.963423104858398,9.278279621124266,-0.9584288520812988
1758280786163319800,35.135755859374996,-2.8094460105895998,9.407865785980224,-1.1923124267578125
