time,seconds_elapsed,z,y,x
1758280794315702000,43.34570190429688,-0.2881383895874023,0.5609567761421204,0.0946014747023582
1758280794325787100,43.355787109375,-0.1438414901494979,0.8286048173904419,0.1304052770137787
1758280794335872300,43.36587231445313,-0.0042772120796144,1.1203908920288086,0.1571612656116485
1758280794345957000,43.37595703125,0.1281961500644683,1.3972392082214355,0.1746473163366317
1758280794356042200,43.38604223632812,0.2244856655597686,1.6464868783950806,0.187090665102005
1758280794366127000,43.39612719726563,0.2955579757690429,1.8575093746185305,0.1906685978174209
1758280794376212200,43.406212158203125,0.3457156717777252,2.0188326835632324,0.1756201386451721
1758280794386296000,43.416296142578126,0.3801500201225281,2.11421275138855,0.1372579783201217
1758280794396381200,43.42638110351562,0.4129194319248199,2.1768319606781006,0.1023311465978622
1758280794406466000,43.43646606445313,0.4463715553283691,2.250732183456421,0.069044180214405
1758280794416551200,43.44655126953125,0.516764760017395,2.3676860332489014,0.0406713970005512
1758280794426636000,43.45663598632812,0.6279750466346741,2.5421392917633057,-0.025502385571599
1758280794436721200,43.46672119140625,0.7758917808532715,2.7780582904815674,-0.0898219868540763
1758280794446806000,43.476805908203126,0.9359780550003052,3.0933125019073486,-0.1357934176921844
1758280794456891100,43.48689111328125,1.0861399173736572,3.5096545219421387,-0.1469195634126663
1758280794466976300,43.49697631835937,1.2026623487472534,3.9812612533569336,-0.1604354381561279
1758280794477061000,43.50706103515625,1.2592345476150513,4.455766677856445,-0.214182823896408
1758280794487146200,43.517146240234375,1.257781982421875,4.870693206787109,-0.349120020866394
1758280794497231000,43.52723120117187,1.2158217430114746,5.153484344482422,-0.577904462814331
1758280794507315200,43.53731518554687,1.171077847480774,5.251189708709717,-0.8589783906936646
1758280794517400000,43.54740014648438,1.1455730199813845,5.151376247406006,-1.1464227437973022
1758280794527485200,43.55748510742188,1.1528316736221311,4.866065979003906,-1.3889011144638062
1758280794537570000,43.56757006835937,1.1770024299621582,4.406993389129639,-1.5545893907546997
1758280794547655200,43.5776552734375,1.202398419380188,3.791451930999756,-1.6507437229156494
1758280794557740000,43.587739990234375,1.2299312353134155,3.052638292312622,-1.7019654512405396
1758280794567825200,43.5978251953125,1.2562763690948486,2.2313928604125977,-1.7265737056732178
1758280794577910300,43.60791015625,1.26962411403656,1.3683279752731323,-1.728644609451294
1758280794587995400,43.61799536132813,1.2713711261749268,0.5225157141685486,-1.7106530666351318
1758280794598080300,43.628080322265625,1.2603176832199097,-0.2341773062944412,-1.6619126796722412
1758280794608164400,43.63816430664063,1.233709692955017,-0.8896855711936951,-1.5812060832977295
1758280794618249200,43.64824926757812,1.1923049688339231,-1.3909236192703247,-1.49515700340271
1758280794628334300,43.65833422851563,1.1216202974319458,-1.710110068321228,-1.413951396942139
1758280794638419200,43.668419189453125,1.0123803615570068,-1.8455229997634888,-1.3376473188400269
1758280794648504300,43.67850439453125,0.8961082100868225,-1.805327653884888,-1.2837741374969482
1758280794658589200,43.68858911132813,0.806104838848114,-1.6198254823684692,-1.2714548110961914
1758280794668674300,43.69867431640625,0.7429588437080383,-1.3354486227035522,-1.3053045272827148
1758280794678759200,43.70875927734375,0.6955713629722595,-0.956125557422638,-1.3719205856323242
1758280794688844300,43.71884423828125,0.6479191780090332,-0.483277291059494,-1.450177788734436
1758280794698929400,43.72892944335938,0.6016230583190918,-0.034305639564991,-1.5178334712982178
1758280794709014300,43.73901416015625,0.5466586351394653,0.4766025841236114,-1.5704622268676758
1758280794719098000,43.74909814453125,0.468234121799469,0.982295036315918,-1.592269778251648
1758280794729183200,43.75918334960937,0.334208071231842,1.3936574459075928,-1.5769490003585815
1758280794739268400,43.76926831054688,0.1223466917872428,1.7562726736068726,-1.5271848440170288
1758280794749353200,43.779353271484375,-0.1614803224802017,2.0907435417175293,-1.4440375566482544
1758280794759438300,43.78943823242187,-0.498709499835968,2.340073347091675,-1.317659854888916
1758280794769523200,43.79952319335938,-0.8349237442016602,2.476902723312378,-1.1838486194610596
1758280794779608300,43.8096083984375,-1.097470760345459,2.5089364051818848,-1.0578882694244385
1758280794789693200,43.81969311523437,-1.2125645875930786,2.5323939323425293,-0.962384819984436
1758280794799778300,43.8297783203125,-1.1963001489639282,2.5910966396331787,-0.8939655423164368
1758280794809863200,43.83986328125,-1.0802483558654783,2.6492152214050293,-0.8067541122436523
1758280794819948300,43.8499482421875,-0.9161858558654784,2.573172092437744,-0.6502676010131836
1758280794830033400,43.86003344726562,-0.749148964881897,2.272454738616944,-0.418167769908905
1758280794840117200,43.8701171875,-0.6043635606765747,1.7454222440719604,-0.1289892494678497
1758280794850202000,43.8802021484375,-0.4861213564872741,1.0607470273971558,0.1810551136732101
1758280794860287200,43.890287353515625,-0.3981448709964752,0.3393432796001434,0.4915322661399841
1758280794870372400,43.90037231445312,-0.3226816356182098,-0.3413528800010681,0.8157361745834351
1758280794880457200,43.91045727539063,-0.2553345561027527,-0.943579912185669,1.1441481113433838
1758280794890542300,43.92054223632813,-0.225705474615097,-1.4576143026351929,1.4681386947631836
1758280794900627200,43.93062719726562,-0.2511146962642669,-1.8663066625595093,1.778636455535889
1758280794910712300,43.94071240234375,-0.3756164908409118,-2.196315288543701,2.046409845352173
1758280794920797200,43.950797119140624,-0.5699743032455444,-2.4163854122161865,2.2296481132507324
1758280794930882300,43.96088232421875,-0.7680327892303467,-2.500119686126709,2.289334535598755
1758280794940967200,43.97096728515625,-0.911987841129303,-2.4303410053253174,2.240889072418213
1758280794951051300,43.98105126953125,-0.973542094230652,-2.24315881729126,2.1204659938812256
1758280794961136000,43.99113623046875,-0.9461248517036438,-1.983881592750549,1.978687047958374
1758280794971221200,44.00122119140625,-0.8520326614379883,-1.6926785707473757,1.8489022254943848
1758280794981306000,44.01130615234375,-0.7362967729568481,-1.447047472000122,1.745513081550598
1758280794991391200,44.02139111328125,-0.6255353689193726,-1.3561111688613892,1.6749831438064575
1758280795001476400,44.031476318359374,-0.5441694259643555,-1.3634207248687744,1.6291368007659912
1758280795011561200,44.04156127929687,-0.4968597590923309,-1.5009559392929075,1.5936822891235352
1758280795021646300,44.051646240234376,-0.5009474754333496,-1.6714184284210205,1.5482285022735596
1758280795031731200,44.061731201171874,-0.5486540794372559,-1.7879321575164795,1.4759609699249268
1758280795041816300,44.07181640625,-0.6485511064529419,-1.8327444791793823,1.3637348413467407
1758280795051901200,44.08190112304688,-0.7722099423408508,-1.7949674129486084,1.2245293855667114
1758280795061985300,44.0919853515625,-0.9050758481025696,-1.722408890724182,1.086783766746521
1758280795072070100,44.102070068359374,-1.0300498008728027,-1.6474825143814087,0.9757794737815856
1758280795082155300,44.1121552734375,-1.1196540594100952,-1.573439121246338,0.8942979574203491
1758280795092240100,44.122240234375,-1.1809600591659546,-1.4719064235687256,0.8376794457435608
1758280795102325200,44.1323251953125,-1.2101647853851318,-1.387897491455078,0.8102862238883972
1758280795112410400,44.142410400390624,-1.209248661994934,-1.3118869066238403,0.8030848503112793
1758280795122495200,44.1524951171875,-1.204480528831482,-1.2143163681030271,0.789364755153656
1758280795132580400,44.162580322265626,-1.1971781253814695,-1.1130080223083496,0.7729750275611877
1758280795142665200,44.17266528320312,-1.2197495698928833,-1.0113255977630615,0.7283117175102234
1758280795152750300,44.18275024414063,-1.2716233730316162,-0.9401453137397766,0.6726625561714172
1758280795162835200,44.192835205078126,-1.3730345964431765,-0.9183481335639954,0.6113470196723938
1758280795172920300,44.20292041015625,-1.5153017044067385,-0.9380561709403992,0.5591077208518982
1758280795183004200,44.213004150390624,-1.6802186965942385,-1.0158734321594238,0.5165368318557739
1758280795193089300,44.22308935546875,-1.840247392654419,-1.1346393823623655,0.4903138875961303
1758280795203174100,44.233174072265626,-1.9881404638290403,-1.244083046913147,0.4753541052341461
1758280795213259300,44.24325927734375,-2.123396158218384,-1.296023726463318,0.4653047323226928
1758280795223344000,44.25334423828125,-2.235045909881592,-1.2692294120788574,0.4426361620426178
1758280795233429200,44.26342919921875,-2.28262996673584,-1.1735955476760864,0.4062125980854034
1758280795243514400,44.27351440429688,-2.237055540084839,-1.0365921258926392,0.3442621231079101
1758280795253599200,44.28359912109375,-2.066652536392212,-0.8387662172317505,0.2814015746116638
1758280795263684400,44.29368432617188,-1.7774016857147217,-0.6192466020584106,0.233360543847084
1758280795273769200,44.303769287109375,-1.4396240711212158,-0.4025345146656036,0.2278173416852951
1758280795283854300,44.31385424804687,-1.1489771604537964,-0.2830885350704193,0.2487854808568954
1758280795293938200,44.323938232421874,-0.9940695762634276,-0.3077462315559387,0.2557885646820068
1758280795304023300,44.33402319335938,-1.0207858085632324,-0.478382408618927,0.2153061479330063
1758280795314108200,44.34410815429688,-1.1935595273971558,-0.6658046841621399,0.1432566940784454
1758280795324193300,44.354193359375,-1.3556456565856934,-0.7339187264442444,0.0323400273919105
1758280795334278100,44.36427807617188,-1.3901094198226929,-0.6733270287513733,-0.0468499287962913
1758280795344363300,44.37436328125,-1.254438400268555,-0.4566195011138916,-0.0820918083190918
1758280795354448100,44.3844482421875,-1.0120099782943726,-0.135769635438919,-0.1013659536838531
1758280795364533200,44.394533203125,-0.7350231409072876,0.2338116019964218,-0.1192016825079917
1758280795374618400,44.40461840820313,-0.4837220907211303,0.5944687724113464,-0.1431450098752975
1758280795384703200,44.414703125,-0.2780096530914306,0.900985300540924,-0.1662623137235641
1758280795394788400,44.42478833007812,-0.100035585463047,1.138385534286499,-0.1955579370260238
1758280795404872200,44.4348720703125,0.0695451870560646,1.271074295043945,-0.2147377580404281
1758280795414957300,44.44495727539063,0.2364224791526794,1.2901147603988647,-0.2007284611463546
1758280795425042200,44.455042236328126,0.4008103609085083,1.199844241142273,-0.1392605751752853
1758280795435127300,44.46512719726562,0.5782866477966309,1.0594853162765503,-0.0497441366314888
1758280795445212200,44.47521215820313,0.7976142168045044,0.9750379323959352,0.0330045409500598
1758280795455297300,44.48529736328125,1.072605848312378,0.98274564743042,0.0552507564425468
1758280795465382100,44.49538208007812,1.4254882335662842,1.076970458030701,0.00327810482122
1758280795475467300,44.50546728515625,1.8529763221740725,1.134531855583191,-0.0852770283818245
1758280795485552400,44.51555249023438,2.34333872795105,1.0609090328216553,-0.1626218855381012
1758280795495637200,44.52563720703125,2.8599772453308105,0.8204864263534546,-0.2104388773441314
1758280795505722400,44.53572241210937,3.3475165367126465,0.4143919348716736,-0.2388596087694168
1758280795515807200,44.54580712890625,3.7241110801696777,-0.0873245149850845,-0.2402463108301162
1758280795525891300,44.55589135742188,3.950293064117432,-0.55507493019104,-0.2213884592056274
1758280795535976200,44.56597607421875,4.031443595886231,-0.909221053123474,-0.1925485581159591
1758280795546061300,44.57606127929687,3.978593111038208,-1.1139569282531738,-0.1492745876312255
1758280795556146200,44.58614624023438,3.819234132766724,-1.1188538074493408,-0.1178231984376907
1758280795566231000,44.59623095703125,3.573850631713867,-0.8404347896575928,-0.107054702937603
1758280795576316200,44.60631616210937,3.2827963829040527,-0.285711258649826,-0.1352592706680297
1758280795586401000,44.61640112304688,2.9792840480804443,0.4835324287414551,-0.1925055235624313
1758280795596486100,44.626486083984375,2.68872332572937,1.3448448181152344,-0.2851025760173797
1758280795606571000,44.63657104492187,2.41908860206604,2.166756153106689,-0.421138197183609
1758280795616656100,44.64665625,2.1833221912384038,2.8550848960876465,-0.5961235761642456
1758280795626741200,44.6567412109375,1.972976326942444,3.329803705215454,-0.7708445191383362
1758280795636826000,44.666826171875,1.7608518600463867,3.632892370223999,-0.9341739416122437
1758280795646910000,44.67690991210937,1.5344511270523071,3.8363757133483887,-1.1106195449829102
1758280795656995000,44.6869951171875,1.3020515441894531,3.978421688079834,-1.274736404418945
1758280795667080200,44.697080078125,1.0579214096069336,3.962065935134888,-1.3738418817520142
1758280795677165000,44.7071650390625,0.8339635729789734,3.7913103103637695,-1.4105355739593506
1758280795687250200,44.71725024414062,0.6651002764701843,3.5071940422058105,-1.4486899375915527
1758280795697335000,44.7273349609375,0.5564944744110107,3.059514045715332,-1.527006983757019
1758280795707420200,44.737420166015625,0.4921248257160187,2.4328548908233643,-1.6631946563720703
1758280795717505000,44.74750512695312,0.4553508758544922,1.8624314069747925,-1.8118609189987185
1758280795727590100,44.75759008789063,0.4122015237808227,1.3175667524337769,-1.9106252193450928
1758280795737675000,44.76767504882813,0.3634471595287323,0.8916859030723572,-1.9377654790878296
1758280795747760000,44.77776000976562,0.32868093252182,0.5725443959236145,-1.9578957557678225
1758280795757844000,44.78784399414062,0.3235897719860077,0.3055081665515899,-1.979754447937012
1758280795767929000,44.79792919921875,0.3278769552707672,0.0799698531627655,-1.981101393699646
1758280795778014200,44.80801416015625,0.3265304565429687,-0.0894466042518615,-1.9403470754623413
1758280795788099000,44.81809912109375,0.302864521741867,-0.099706694483757,-1.8369815349578855
1758280795798184200,44.82818408203125,0.2244350910186767,-0.1468061357736587,-1.6346025466918943
1758280795808269000,44.83826904296875,0.1006164848804473,-0.1233564838767051,-1.3213186264038086
1758280795818354200,44.84835424804688,-0.1034575551748275,0.0707078129053115,-0.9430459141731262
1758280795828439000,44.85843896484375,-0.4226731061935425,0.317482978105545,-0.5699269771575928
1758280795838524200,44.86852416992188,-0.7746930122375488,0.5534300208091736,-0.2805964648723602
1758280795848609000,44.878609130859374,-1.0842561721801758,0.7842392325401306,-0.0874720141291618
1758280795858694100,44.88869409179687,-1.329241394996643,0.9931437969207764,0.0144692733883857
1758280795868779300,44.898779296875,-1.5029761791229248,1.1976295709609983,0.0272031780332326
1758280795878863000,44.90886303710938,-1.5797269344329834,1.4422383308410645,-0.0215490944683551
1758280795888948000,44.91894799804688,-1.5360136032104492,1.7442572116851809,-0.0982433408498764
1758280795899033000,44.929033203125,-1.3791950941085815,2.070108652114868,-0.1409625560045242
1758280795909118200,44.9391181640625,-1.168818116188049,2.3077504634857178,-0.0995413362979888
1758280795919203000,44.949203125,-0.9907092452049256,2.379866361618042,0.0562152415513992
1758280795929288200,44.9592880859375,-0.8934924602508545,2.252635717391968,0.3334143459796905
1758280795939373000,44.969373046875,-0.8603789806365967,1.956105709075928,0.6902470588684082
1758280795949458200,44.979458251953126,-0.869099497795105,1.5509113073349,1.0240639448165894
1758280795959543000,44.98954296875,-0.8689670562744141,1.1158902645111084,1.280501365661621
1758280795969628200,44.99962817382813,-0.8252995014190674,0.6997612118721008,1.4575611352920532
1758280795979713000,45.009713134765626,-0.7413095831871033,0.266145646572113,1.573196530342102
1758280795989798100,45.01979809570312,-0.620204746723175,-0.240597978234291,1.6818602085113523
1758280795999882000,45.02988208007813,-0.4672649204730987,-0.8229807615280151,1.7768360376358032
1758280796009967000,45.03996704101562,-0.3118798732757568,-1.39097261428833,1.8482208251953125
1758280796020052000,45.05005200195313,-0.1785322427749633,-1.8338385820388796,1.8823388814926147
1758280796030137000,45.06013720703125,-0.1060822755098342,-2.129122257232666,1.8799716234207156
1758280796040222200,45.07022216796875,-0.1069630309939384,-2.2931222915649414,1.8478537797927856
1758280796050307000,45.08030712890625,-0.1883598715066909,-2.368002891540528,1.8014333248138428
1758280796060392200,45.09039208984375,-0.3294661045074463,-2.441878080368042,1.7607791423797607
1758280796070477000,45.10047705078125,-0.4850317239761352,-2.5388340950012207,1.7459580898284912
1758280796080562200,45.11056225585938,-0.6120953559875488,-2.650509595870972,1.7454447746276855
1758280796090647000,45.12064697265625,-0.702263593673706,-2.7505757808685303,1.7373846769332886
1758280796100732200,45.13073217773437,-0.7671990394592285,-2.817254066467285,1.7020920515060425
1758280796110817000,45.14081713867188,-0.8177474141120911,-2.807852268218994,1.6316934823989868
1758280796120901000,45.15090112304687,-0.8710789084434509,-2.7361881732940674,1.531868577003479
1758280796130986000,45.160986083984376,-0.949465036392212,-2.6395103931427,1.4274529218673706
1758280796141071000,45.171071044921874,-1.045492172241211,-2.5309505462646484,1.3259142637252808
1758280796151156200,45.18115625,-1.1666852235794067,-2.434100151062012,1.2299529314041138
1758280796161241000,45.19124096679688,-1.2845689058303833,-2.348200798034668,1.1303867101669312
1758280796171326200,45.201326171875,-1.3943045139312744,-2.258828401565552,1.0363528728485107
1758280796181411000,45.2114111328125,-1.488195300102234,-2.1378650665283203,0.9517843127250672
1758280796191496200,45.22149609375,-1.5586042404174805,-1.984417200088501,0.8898908495903015
1758280796201581000,45.2315810546875,-1.6195993423461914,-1.8140605688095093,0.8437933325767517
1758280796211666200,45.24166625976562,-1.6664843559265137,-1.6395609378814695,0.8168642520904541
1758280796221751000,45.2517509765625,-1.7176934480667114,-1.4799809455871582,0.7927138805389404
1758280796231836200,45.26183618164063,-1.7593282461166382,-1.3504120111465454,0.7541310787200928
1758280796241920000,45.271919921875,-1.8039612770080569,-1.246277093887329,0.7027255296707153
1758280796252005000,45.28200512695312,-1.839087724685669,-1.1550641059875488,0.6393737196922302
1758280796262090000,45.29209008789063,-1.862853765487671,-1.0739810466766355,0.576079249382019
1758280796272175000,45.302175048828126,-1.8759466409683228,-0.9939620494842528,0.5059723258018494
1758280796282260200,45.31226025390625,-1.877386212348938,-0.9320456981658936,0.4297531247138977
1758280796292345000,45.32234497070313,-1.8656126260757449,-0.8936578035354614,0.3349193036556244
1758280796302430200,45.33243017578125,-1.837430119514465,-0.8717576265335083,0.2160239815711975
1758280796312515000,45.34251513671875,-1.7795982360839844,-0.8488853573799133,0.094518594443798
1758280796322600200,45.35260009765625,-1.683428406715393,-0.7942550182342529,-0.030638987198472
1758280796332685000,45.36268505859375,-1.5450299978256226,-0.7209118008613586,-0.145344004034996
1758280796342770200,45.37277026367188,-1.364547848701477,-0.6270056962966919,-0.2464081048965454
1758280796352854000,45.38285400390625,-1.1669769287109375,-0.4971233010292053,-0.2430759519338607
1758280796362939100,45.39293920898437,-1.032939910888672,-0.2862394154071808,-0.0853267163038253
1758280796373024000,45.40302392578125,-1.0946698188781738,-0.0753868296742439,0.1410885751247406
1758280796383109000,45.413109130859375,-1.4076695442199707,0.039547424763441,0.194820374250412
1758280796393194000,45.42319409179687,-1.808929681777954,0.0520203411579132,0.0256987176835536
1758280796403279000,45.43327905273438,-2.110193252563477,0.1396501213312149,-0.215397372841835
1758280796413364200,45.4433642578125,-2.228703022003174,0.4139516949653625,-0.4008252620697021
1758280796423449000,45.45344897460937,-2.1737189292907715,0.8054764270782471,-0.5423051714897156
1758280796433534200,45.4635341796875,-1.9739580154418943,1.1655097007751465,-0.6418384313583374
1758280796443619000,45.473619140625,-1.6782125234603882,1.478156566619873,-0.6875554323196411
1758280796453704200,45.4837041015625,-1.3401199579238892,1.7593488693237305,-0.6671353578567505
1758280796463789000,45.4937890625,-1.0232008695602417,1.9997718334198,-0.5935534238815308
1758280796473873200,45.503873046875,-0.7722852826118469,2.2564871311187744,-0.5114428400993347
1758280796483958000,45.5139580078125,-0.5111601948738098,2.5920250415802,-0.4978844821453094
1758280796494043100,45.52404321289063,-0.1452895253896713,2.9487764835357666,-0.5300589203834534
1758280796504128000,45.5341279296875,0.3067955374717712,3.052772521972656,-0.4538486897945404
1758280796514213000,45.54421313476563,0.7950301766395569,2.986198902130127,-0.2935815155506134
1758280796524298000,45.554298095703125,1.2982687950134275,2.8603644371032715,-0.190108835697174
1758280796534383000,45.56438305664062,1.8010776042938232,2.6673829555511475,-0.1799414157867431
1758280796544468200,45.57446826171875,2.28012490272522,2.4538369178771973,-0.2471831440925598
1758280796554553000,45.58455297851562,2.714589834213257,2.255690097808838,-0.3796575367450714
1758280796564638200,45.59463818359375,3.077123641967773,2.049402236938477,-0.5762324333190918
1758280796574723000,45.60472314453125,3.340628147125244,1.814687728881836,-0.8383458256721497
1758280796584808200,45.61480810546875,3.51332688331604,1.5463954210281372,-1.1570311784744265
