time,seconds_elapsed,z,y,x
1758280784701009200,33.67344506835937,0.2116776257753372,1.5616755485534668,-1.1886862516403198
1758280784711094000,33.683530029296875,0.1222912892699241,1.3963401317596436,-1.0854953527450562
1758280784721179100,33.693615234374995,0.0346932671964168,1.2486670017242432,-0.988217294216156
1758280784731264000,33.70369995117187,-0.0472149178385734,1.1348518133163452,-0.9018025398254396
1758280784741348900,33.713784912109375,-0.1192574203014373,1.0498894453048706,-0.8246126770973206
1758280784751434000,33.723870117187495,-0.1792547106742859,1.0083014965057373,-0.7527257204055786
1758280784761518800,33.73395483398437,-0.2224426567554474,1.0020846128463743,-0.6949622631072998
1758280784771603200,33.74403930664062,-0.2556528151035309,1.018843412399292,-0.6384845972061157
1758280784781688000,33.7541240234375,-0.2804425656795501,1.0456427335739136,-0.5897855162620544
1758280784791773200,33.764209228515625,-0.3076158761978149,1.0671586990356443,-0.564123272895813
1758280784801858300,33.774294433593745,-0.3355785310268402,1.0807983875274658,-0.5644644498825073
1758280784811943200,33.78437915039062,-0.3620578050613403,1.0759804248809814,-0.5745834112167358
1758280784822028300,33.79446435546875,-0.3810333609580993,1.0570533275604248,-0.594454824924469
1758280784832113200,33.80454907226562,-0.384799063205719,1.0251572132110596,-0.6369756460189819
1758280784842198000,33.81463403320312,-0.3979007601737976,0.9785940051078796,-0.7008885741233826
1758280784852283000,33.824718994140625,-0.4183993935585022,0.916100800037384,-0.7787154912948608
1758280784862368000,33.83480395507812,-0.4288882315158844,0.848268985748291,-0.8490296006202698
1758280784872452900,33.84488891601562,-0.4333136081695556,0.8219764232635498,-0.8760372400283813
1758280784882537200,33.85497314453125,-0.4237928092479706,0.836388111114502,-0.8457480669021606
1758280784892622000,33.86505810546875,-0.3962048590183258,0.8861215710639954,-0.7405049800872803
1758280784902707200,33.875143310546875,-0.3224158585071563,0.9692177772521972,-0.5512639284133911
1758280784912792000,33.88522802734375,-0.181075245141983,1.0262086391448977,-0.3479611575603485
1758280784922877200,33.89531323242187,0.021681061014533,0.9565712213516236,-0.1196563616394996
1758280784932962300,33.9053984375,0.2518189251422882,0.7529693841934204,0.1917667686939239
1758280784943047200,33.91548315429687,0.4889861941337585,0.4665954113006592,0.6271909475326538
1758280784953132000,33.92556811523438,0.6764975190162659,0.1071339100599289,1.1250561475753784
1758280784963217000,33.935652832031245,0.7600725889205933,-0.3417962193489074,1.6393295526504517
1758280784973302000,33.94573803710937,0.7182460427284241,-0.8502288460731506,2.06997299194336
1758280784983386000,33.955822265624995,0.5565513968467712,-1.290290355682373,2.364187240600586
1758280784993471200,33.9659072265625,0.3329579830169678,-1.5008747577667236,2.5297963619232178
1758280785003556000,33.9759921875,0.1395227462053299,-1.411925196647644,2.5948643684387207
1758280785013641200,33.986077148437495,0.059508066624403,-1.0477746725082395,2.602405548095703
1758280785023726000,33.996162109375,0.0928657576441764,-0.4881888628005981,2.573027372360229
1758280785033811200,34.00624731445313,0.198517620563507,0.1649873554706573,2.471166610717773
1758280785043896000,34.01633203125,0.3579030036926269,0.8493416905403137,2.2885777950286865
1758280785053981200,34.02641723632812,0.553056538105011,1.4568310976028442,2.0464320182800293
1758280785064066000,34.03650219726563,0.7394199967384338,1.890514612197876,1.7271041870117188
1758280785074151000,34.0465869140625,0.8591346740722656,2.125731945037842,1.3328557014465332
1758280785084235000,34.056671142578125,0.8731037974357605,2.085129737854004,0.9206835627555848
1758280785094320000,34.06675610351562,0.7928068041801453,1.875927686691284,0.5466742515563965
1758280785104405200,34.07684130859375,0.6351138353347778,1.591036319732666,0.2596693933010101
1758280785114490000,34.086926025390625,0.436797559261322,1.255054593086243,0.0355342924594879
1758280785124575200,34.09701123046875,0.2477908879518509,0.9595718383789062,-0.1730575263500213
1758280785134660000,34.10709619140625,0.0983452126383781,0.6972837448120117,-0.3526648581027984
1758280785144745200,34.11718115234375,0.010686732828617,0.4524042308330536,-0.4922965168952942
1758280785154830000,34.12726611328125,-0.0136447055265307,0.2175283282995224,-0.583621621131897
1758280785164915200,34.13735131835937,-0.0068046427331864,0.0309560522437095,-0.6170733571052551
1758280785175000000,34.14743603515625,0.0260302685201168,-0.0755853056907653,-0.6162373423576355
1758280785185085200,34.157521240234374,0.0691042393445968,-0.1241411194205284,-0.5908984541893005
1758280785195169000,34.167604980468745,0.1000552251935005,-0.1186403632164001,-0.5444534420967102
1758280785205254100,34.17769018554687,0.1162368580698967,-0.072123996913433,-0.4899071156978607
1758280785215339300,34.187775390625,0.1021362245082855,-0.0012618057662621,-0.4331117570400238
1758280785225424100,34.197860107421874,0.0755320414900779,0.0853481888771057,-0.3696797788143158
1758280785235509200,34.2079453125,0.0376858599483966,0.1690899580717086,-0.3111557364463806
1758280785245594000,34.21803002929688,0.0183595661073923,0.2409742623567581,-0.2556807696819305
1758280785255679200,34.228115234375,0.0176282618194818,0.2915263772010803,-0.1995128393173217
1758280785265764000,34.2382001953125,0.0507238991558551,0.3415719866752624,-0.1182984113693237
1758280785275849200,34.24828515625,0.1011519208550453,0.4159434139728546,-0.0283839702606201
1758280785285934000,34.258370117187496,0.1373019367456436,0.5449730157852173,0.0436609275639057
1758280785296019200,34.26845532226562,0.1265414357185363,0.7364503145217896,0.1021756380796432
1758280785306103000,34.2785390625,0.0399796403944492,0.9765214920043944,0.1420527398586273
1758280785316188200,34.28862426757812,-0.1407999992370605,1.23958158493042,0.1650179773569107
1758280785326273000,34.298708984375,-0.4145130217075348,1.498988151550293,0.1780485659837722
1758280785336358100,34.30879418945313,-0.7613836526870728,1.6952663660049438,0.196500539779663
1758280785346443300,34.31887939453125,-1.1352068185806274,1.7809267044067385,0.2210010886192321
1758280785356528000,34.328964111328126,-1.4990310668945312,1.756687045097351,0.2432824224233627
1758280785366613200,34.339049316406246,-1.784680962562561,1.678614377975464,0.2556062042713165
1758280785376698000,34.34913403320312,-1.951162576675415,1.5665395259857178,0.2602520883083343
1758280785386783200,34.35921923828125,-1.9837146997451784,1.3971859216690063,0.25635427236557
1758280785396868000,34.369304199218746,-1.914396047592163,1.153910994529724,0.2567295134067535
1758280785406952200,34.37938818359375,-1.7828941345214844,0.8566230535507202,0.2459908574819564
1758280785417037000,34.38947314453125,-1.6316349506378174,0.5337070822715759,0.2299309372901916
1758280785427122200,34.39955810546875,-1.4881999492645264,0.2390927374362945,0.1956832110881805
1758280785437207000,34.40964306640625,-1.3699969053268433,-0.0067255469039082,0.1574711203575134
1758280785447292200,34.419728271484374,-1.2673581838607788,-0.198724552989006,0.1246045157313346
1758280785457377000,34.42981298828125,-1.1942466497421265,-0.335513025522232,0.0960341244935989
1758280785467462100,34.439898193359376,-1.1265193223953247,-0.3986110389232635,0.0787273049354553
1758280785477547300,34.449983398437496,-1.0576512813568115,-0.3875027298927307,0.0670988783240318
1758280785487632100,34.46006811523437,-0.97453373670578,-0.312578409910202,0.0550067946314811
1758280785497717200,34.4701533203125,-0.8726677894592285,-0.1693735867738723,0.0299800038337707
1758280785507802000,34.48023803710937,-0.7642734050750732,0.0233519282191991,-0.0028754149097949
1758280785517886200,34.490322265625,-0.652511477470398,0.2583037316799164,-0.0457142256200313
1758280785527971000,34.5004072265625,-0.5270198583602905,0.4956230521202087,-0.092813029885292
1758280785538056200,34.5104921875,-0.3969822525978088,0.7159091234207153,-0.1394745409488678
1758280785548141000,34.520577148437496,-0.2623783648014068,0.9123627543449402,-0.1780682653188705
