time,seconds_elapsed,z,y,x
1758280784997254100,33.9558251953125,0.3250333336323499,8.011390384548902,-0.7816875528186559
1758280785007339000,33.96591015625,0.7318284201502799,7.816943917247652,-0.3999082496136427
1758280785017424100,33.9759951171875,1.221198329502344,6.285454480692744,-0.6146610073626041
1758280785027509000,33.986080078125,1.8028277126178145,4.170722088345885,-1.321326929205656
1758280785037593000,33.9961640625,2.137417833016068,2.028800075778365,-2.154467605885863
1758280785047678000,34.0062490234375,2.0484422032289205,-0.0024795418560504,-2.77705122294128
1758280785057763000,34.016334228515625,1.980973910242319,-1.9068559501081703,-3.1802354254856704
1758280785067848000,34.0264189453125,1.7168733303479848,-3.6223289121389386,-3.535583525621891
1758280785077933000,34.03650415039063,1.1084580855071544,-4.94220973418951,-3.5471532596454023
1758280785088018200,34.046589111328124,0.1658171696662903,-5.709300606378912,-3.1801948012143373
1758280785098103000,34.05667407226562,-0.4697877684604376,-5.8625862112522125,-2.7213798968628047
1758280785108188200,34.06675927734375,-0.4817459903448819,-5.456990563651919,-2.2757209728129206
1758280785118273000,34.076843994140624,-0.588935687540844,-4.533369405579567,-1.7562364957042038
1758280785128358100,34.08692919921875,-0.842977011039853,-3.362486720341444,-1.2186216108821333
1758280785138442000,34.09701293945312,-1.0202934798419474,-2.2396838831394907,-0.8444874156028032
1758280785148527000,34.10709814453125,-1.091865847146511,-1.341440911951661,-0.6233892343498766
1758280785158612000,34.11718310546875,-1.0451181244969368,-0.6576327186048031,-0.391064579553157
1758280785168697000,34.12726806640625,-0.8685382263410836,-0.2229214511573314,-0.048417409427464
1758280785178782000,34.13735302734376,-0.6102648182302713,-0.1064519575059413,0.3534551259964704
1758280785188867000,34.14743823242188,-0.4471317730814218,-0.1909755763202905,0.8393561901941895
1758280785198952000,34.15752294921875,-0.3363479238510131,-0.3647235389858484,1.3069832004241644
1758280785209037000,34.16760815429687,-0.247185466254875,-0.4704512738704681,1.7209544621817767
1758280785219122200,34.177693115234376,-0.1223831016093492,-0.3761930275052785,2.072471459722519
1758280785229207000,34.187778076171874,0.0299660261314362,-0.0993470939368009,2.2960125040829182
1758280785239292200,34.19786328125,0.1714629204683005,0.2619318575531244,2.3799644604891537
1758280785249376000,34.20794702148437,0.2318587177854031,0.7090981174260378,2.3496726364694536
1758280785259461000,34.2180322265625,0.21624738022089,1.1212257971435784,2.257960713586211
1758280785269546000,34.228116943359375,0.2316331654012203,1.3054659277290106,2.115601868657768
1758280785279631000,34.2382021484375,0.3219600636668503,1.1266489912360906,1.996569684911519
1758280785289716000,34.248287109375,0.4382265090268105,0.7385708801478147,1.9354035608090456
1758280785299801000,34.2583720703125,0.629556963199377,0.3557259935379028,1.9236150694683196
1758280785309886000,34.26845703125,0.8668190743982791,0.072653148278594,2.004917534279078
1758280785319971000,34.27854223632812,1.033472037301585,-0.0334364056557416,2.068358033054322
1758280785330056000,34.288626953125,1.180582168410346,-0.022061025160551,1.997308228319138
1758280785340141000,34.298712158203124,1.19318212226443,-0.0449608392328023,1.7035985459722578
1758280785350226200,34.30879711914062,0.9905389775693416,-0.1809440116494894,1.2369799821324643
1758280785360310000,34.31888110351562,0.6549777471166104,-0.4041986402839422,0.6610314211323857
1758280785370395100,34.32896606445313,0.3678857293438166,-0.5727238998651504,0.0647968818202614
1758280785380480000,34.339051025390624,0.2367454669136554,-0.6946095733463764,-0.5377487403348088
1758280785390565000,34.34913623046875,0.1557050140399485,-0.7958698074281215,-1.0881269528791309
1758280785400650000,34.35922094726563,0.084915211947821,-0.8369938449770211,-1.4440546064689754
1758280785410735000,34.369306152343746,-0.0384662530491128,-0.764974902948737,-1.4784084192305802
1758280785420820000,34.37939111328125,-0.1415180467227473,-0.5134539647728205,-1.2932780618071555
1758280785430905000,34.38947607421875,-0.2128630167459137,-0.1355173084706068,-0.7796011019334197
1758280785440990000,34.399561035156246,-0.3098252065738663,0.2250666464924812,-0.0808653885677456
1758280785451075000,34.40964599609375,-0.357253385768272,0.4372527686238288,0.639385698774457
1758280785461159000,34.41972998046875,-0.2984095853998325,0.5172060107827187,1.319620417548716
1758280785471244000,34.42981518554687,-0.2274345629339106,0.4845429275870322,1.8978107661262156
1758280785481329000,34.43989990234375,-0.1140033592661842,0.3368769161611795,2.2630326100230214
1758280785491414000,34.449985107421874,0.0091939448028802,0.0972030676454305,2.4517767740294336
1758280785501499100,34.46007006835937,0.0890583396345376,-0.1750111144691705,2.5887074564293027
1758280785511584000,34.470155029296876,0.120419692581892,-0.4062561573356389,2.677866333828866
1758280785521669000,34.480240234374996,0.1460539365867152,-0.5432867929786444,2.733918475918472
1758280785531754000,34.49032495117187,0.1549351621786132,-0.5718365956366062,2.759990198025107
1758280785541839000,34.50041015625,0.0862778055379167,-0.5982581540942191,2.684577229644358
1758280785551923700,34.51049487304687,0.0332394217789173,-0.6901227833211422,2.578692550632357
1758280785562008800,34.52057983398437,-0.0085281926368363,-0.8233557802468537,2.4026935941696164
1758280785572092700,34.53066381835937,-0.1230687640522606,-0.9004168080955743,2.19687437672168
1758280785582177800,34.54074877929688,-0.2254384206806309,-0.925734789225459,1.9623902058035132
1758280785592262700,34.550833740234374,-0.2771972312241793,-0.8095061185926199,1.6726836216181515
1758280785602347800,34.56091870117187,-0.2671902164727449,-0.5340086770236492,1.344766256982088
1758280785612433000,34.57100390625,-0.2248901208817958,-0.2395657119661569,0.9500964925438166
1758280785622517800,34.581088867187496,-0.1908539957672357,0.0327566066980361,0.5820177979111671
1758280785632603000,34.591173828125,-0.1516828458517789,0.3116659025371074,0.3581742634728551
1758280785642687700,34.6012587890625,-0.1523088687956333,0.5617576846927405,0.3000485299795866
1758280785652772900,34.611343994140626,-0.1161994354052003,0.68270403149724,0.3721948977798223
1758280785662857700,34.6214287109375,-0.0370709444995038,0.5898720185428857,0.554693737655878
1758280785672942800,34.63151391601562,0.0492132359802722,0.3263695506721735,0.7843065031453966
1758280785683026700,34.64159765625,0.1391530528907664,0.128265729907155,0.9674527010142804
1758280785693111800,34.651682861328126,0.2220809086799621,0.1404939278393983,1.096039917960763
1758280785703196700,34.661767822265624,0.2510918991088867,0.4348825323611497,1.1374077011376618
1758280785713281800,34.67185278320312,0.264239549973607,0.9861831204473972,1.11194446631819
1758280785723367000,34.68193798828125,0.3182096250921488,1.648605411416292,1.045912197484076
1758280785733451800,34.692022705078124,0.3197971865445375,2.3139041346043348,0.9580100421473384
1758280785743537000,34.70210791015625,0.2948889552593231,2.877470914545655,0.9097449006721376
1758280785753621800,34.71219287109375,0.2724011925866827,3.1922365366637706,0.9660025022059678
1758280785763707000,34.722277832031246,0.3186281792977825,3.2839018439263103,1.1539447021797298
1758280785773791700,34.73236279296876,0.3367079893350601,3.2006051365584134,1.4163184582814574
1758280785783876900,34.74244799804688,0.3373375194102525,3.0899352690964936,1.5302511269316077
1758280785793960700,34.75253173828125,0.3034504473775625,2.870685199928284,1.5125655403763054
1758280785804045800,34.762616943359376,0.225745860928297,2.51440098798573,1.4628797184482216
1758280785814130700,34.77270166015625,0.0496743872186169,2.040769915035367,1.5252090411111712
1758280785824215800,34.78278686523437,-0.2368120658764615,1.5473475154221057,1.7542627114132046
1758280785834300700,34.792871826171876,-0.5886580031106248,1.148121987375617,2.0639782105349003
1758280785844385800,34.80295678710937,-0.9293331059783696,0.9321440717458724,2.380554681467265
1758280785854471000,34.8130419921875,-1.205368307685852,0.8060194455206394,2.724047947028279
1758280785864555800,34.823126708984375,-1.484877907505631,0.726352619087696,2.9744521561339496
1758280785874641000,34.8332119140625,-1.7790782959789038,0.6544383064776659,3.093828769403696
1758280785884725800,34.843296875,-2.08738904286921,0.7065250520676374,3.1120059388682244
1758280785894809900,34.853380859375,-2.375284193718433,0.9932160878241062,3.03787073533833
1758280785904894700,34.8634658203125,-2.611812145423889,1.3468144216835498,2.783164152863621
1758280785914979800,34.873550781249996,-2.737382060375809,1.6587801839500664,2.4142364401862024
1758280785925064700,34.8836357421875,-2.809252533844113,1.7607400907337665,2.034247673659772
1758280785935149800,34.89372094726562,-2.810028194391727,1.609544736137986,1.687169681479782
1758280785945234700,34.903805664062496,-2.7033061877727507,1.31667588852942,1.4988079409196973
1758280785955319800,34.91389086914062,-2.6447037766784427,1.0688456215649842,1.509937676090747
1758280785965404700,34.92397583007813,-2.634383458194137,0.8885738100886345,1.53179002693668
1758280785975489800,34.934060791015625,-2.6502543965429064,0.6904875249803066,1.5846438113763928
1758280785985575000,34.94414599609375,-2.7207167567789554,0.6044213528990745,1.642606171001494
1758280785995659800,34.95423071289063,-2.9359102440327405,0.5160819751888513,1.6816975336790083
1758280786005743900,34.96431494140625,-3.2146868534028528,0.3161398330807685,1.6845257428422569
1758280786015828700,34.97439990234375,-3.429803768289089,0.0133498954385519,1.6917529176168142
1758280786025913900,34.984484863281246,-3.639067865493893,-0.3061532765954732,1.7260164217464624
1758280786035998700,34.99456982421876,-3.747784260800481,-0.5922901856005192,1.7941586684718729
1758280786046083800,35.00465478515625,-3.7540550116330382,-0.8002174812436104,1.8823152369610965
1758280786056168700,35.014739746093746,-3.707527653735876,-0.8968874649256467,1.95125784028396
1758280786066253800,35.02482495117187,-3.6973622335523366,-0.8286275831699371,2.037483148449659
1758280786076338700,35.03490966796875,-3.717347036960721,-0.7065712292969226,2.061728093520552
1758280786086423800,35.044994873046875,-3.756773622941971,-0.6711351742565631,2.004875887094438
1758280786096509000,35.055080078125,-3.834834183222055,-0.7017910092830657,1.843669279963523
1758280786106592800,35.06516381835937,-3.9592110889971255,-0.8062684518456459,1.6801187400549649
1758280786116678000,35.0752490234375,-4.103206887477636,-0.8828530943542718,1.4783714482210577
1758280786126762800,35.085333740234375,-4.198694383376837,-0.94111940536201,1.2844602568402883
1758280786136848000,35.0954189453125,-4.175615121084451,-0.8646551743626594,1.0690692011877894
1758280786146932700,35.10550366210937,-4.126538663226365,-0.6201911689609289,0.8411337212607264
1758280786157017900,35.1155888671875,-4.017867276105284,-0.3424959250867366,0.6224601368062198
1758280786167102700,35.125673828125,-3.857849732628464,-0.2133855610489845,0.3896979673750698
1758280786177187800,35.1357587890625,-3.6883185108751055,-0.3125175509303808,0.160396021400392
1758280786187272700,35.14584375,-3.5630654067873957,-0.4886421795994043,0.028373130916804
1758280786197357800,35.155928955078124,-3.478918220070004,-0.6509200692236423,-0.039527854398638
1758280786207442700,35.166013671875,-3.501802252051234,-0.6566799479246139,-0.0047616614438593
1758280786217527000,35.17609814453125,-3.56624520586729,-0.4676783020257949,0.121344698472321
1758280786227612000,35.18618286132813,-3.478355325490236,-0.3096668376743793,0.2577349903851747
1758280786237696800,35.196267822265625,-3.2258325167953967,-0.2643745745301246,0.3587709141917526
1758280786247781600,35.20635278320312,-2.804865697062015,-0.211707983225584,0.462899104925245
1758280786257866800,35.21643774414063,-2.337980006718636,-0.0417149891793727,0.61803033766523
1758280786267951900,35.22652294921875,-1.8995652085781096,0.0599573328346014,0.7033245024606585
1758280786278036700,35.23660766601562,-1.4988590865850449,0.0354968453168869,0.6801945328943431
1758280786288121900,35.24669287109375,-1.1088023689001798,0.046888007903099,0.6077136724427342
1758280786298206700,35.25677783203125,-0.7165361584722996,0.3286497705638408,0.4926480542398989
1758280786308291800,35.26686279296875,-0.3346271279403939,0.9190355838477612,0.4517082872167229
1758280786318376700,35.27694775390625,0.0697468689104542,1.655669942975044,0.5422441520579159
1758280786328461000,35.28703198242187,0.5121113179922103,2.2904022629857064,0.7345918935142457
1758280786338546000,35.29711694335938,0.8729740898966789,2.574320911419392,1.0878576344184576
1758280786348630800,35.307201904296875,1.1073182678222655,2.4179525380998848,1.5923302742257712
1758280786358715600,35.31728662109376,1.2821534412026403,1.9310837979137896,2.051460528136789
1758280786368800800,35.32737182617188,1.5718074184179305,1.617913336032629,2.42145397034958
1758280786378885600,35.337456787109375,1.9521639953434464,1.5139403358608483,2.547639825242757
1758280786388970800,35.34754174804687,2.484772157919407,1.614990726584196,2.293436077723652
1758280786399056000,35.357626953125,2.905413983482122,2.0286820023566485,1.7678434929981828
1758280786409140700,35.367711669921874,2.6196038222134117,2.607792972910404,1.2007378714062271
1758280786419225900,35.377796875,2.15434310272336,3.0951182246923445,0.5971415711544453
1758280786429310700,35.3878818359375,1.569525444960594,3.3313504083216188,-0.0189069450438022
1758280786439395000,35.39796606445312,1.278323653781414,3.4339375070929523,-0.398361604693532
1758280786449480000,35.40805102539063,1.2465431986391544,3.348490928214788,-0.4938809570357203
1758280786459564800,35.4181357421875,1.3650922750435768,3.076511723899841,-0.3655710957258939
1758280786469649700,35.428220703125,1.1716098304688929,2.613141348201036,-0.1152469661191105
1758280786479734800,35.43830590820313,0.6481703321240841,1.9052917695313687,0.1115115789830684
1758280786489819600,35.448390625,0.0085083736915141,0.99876670768857,0.2518380413010716
1758280786499904800,35.45847583007812,-0.4901928431075066,0.0979319664418697,0.2334764551803469
1758280786509990000,35.46856103515625,-0.90143212261796,-0.7828834846049547,0.082744626443088
1758280786520074800,35.478645751953124,-1.1943103225767613,-1.5392852049976586,-0.1316442664295435
1758280786530159900,35.48873095703125,-1.5216273832321163,-2.076260330611467,-0.3647974810048937
1758280786540244000,35.49881494140625,-1.752926202112436,-2.3114205010950566,-0.7341837511047721
1758280786550329000,35.50890014648437,-2.014776811122894,-2.328770864346623,-1.1423246992737055
1758280786560414000,35.51898510742188,-2.290461884218454,-2.109438962113857,-1.5615975745707749
1758280786570499000,35.529070068359374,-2.4454841036260127,-1.6831225980460642,-1.893909667034447
1758280786580584000,35.53915502929687,-2.4913901147544384,-1.1302782876491546,-2.140469183410704
1758280786590669000,35.549239990234376,-2.542349902141094,-0.5670733267575502,-2.2178961219623683
1758280786600754000,35.559324951171874,-2.4644424865961074,-0.1308732820570468,-2.09345053486526
1758280786610839000,35.56941015625,-2.382996375530958,0.1649777962327003,-1.7161761418640613
1758280786620924000,35.579494873046876,-2.2037036382198334,0.2294938152849674,-1.205196165989339
1758280786631009000,35.589580078124996,-1.9363024093449115,0.0805488699644804,-0.665035103815794
1758280786641094000,35.5996650390625,-1.679883177733421,-0.1991390090316533,-0.1525470614656806
1758280786651178200,35.609749267578124,-1.439751064056158,-0.5643897867619991,0.2754793213903904
1758280786661263000,35.61983422851562,-1.229807167893648,-0.9184691821366548,0.56393122933954
1758280786671348000,35.6299189453125,-1.033396122521162,-1.1518553286850453,0.8032511498510837
1758280786681433000,35.640004150390624,-0.8181003439366817,-1.2836094852298496,0.9985457584142684
1758280786691518000,35.65008911132812,-0.597186140948534,-1.358473879817128,1.1712748994261026
1758280786701603000,35.660174072265626,-0.3951894043982029,-1.440023451256752,1.2831903830349445
1758280786711688000,35.67025903320312,-0.2036924345523119,-1.508497268024087,1.364542678336799
1758280786721773000,35.68034399414062,-0.0142348615795373,-1.5546715746998787,1.4435142159819605
1758280786731858000,35.690428955078126,0.1058989997982978,-1.6000497625619172,1.4612448107227682
1758280786741943000,35.700514160156246,0.2064700825721025,-1.6254507458001377,1.381665662573278
1758280786752028000,35.71059887695312,0.2878027963906526,-1.6050678829848766,1.2669330757170916
1758280786762112300,35.720683349609374,0.2971381954908371,-1.5104343735665082,1.093955805163085
1758280786772197000,35.73076806640625,0.3182330059677362,-1.4399223289698362,0.9223726193159818
1758280786782282200,35.740853271484376,0.3465221118628978,-1.3863006288975477,0.8297571717217564
1758280786792367000,35.75093823242187,0.3826233528137207,-1.2633558017522095,0.7474278480812907
1758280786802452000,35.76102294921875,0.3919055604219436,-1.0699918689906596,0.7222109892383217
1758280786812536800,35.771107910156246,0.4226338761627674,-0.860916572356224,0.7136535887733101
1758280786822622000,35.78119311523437,0.4338999510645866,-0.6608376521259546,0.7357531923785805
1758280786832707000,35.79127807617187,0.4843687400639057,-0.5711269860625267,0.7262675711527466
1758280786842792000,35.801363037109375,0.4989303493797778,-0.5674585266828537,0.7688201802000403
1758280786852877000,35.81144799804687,0.5425158086061478,-0.6059358491152524,0.8809536904737353
1758280786862962000,35.82153295898437,0.5972901858448982,-0.7251543492138386,1.0063055787608026
1758280786873046300,35.83161743164062,0.680382310551405,-0.902319426846504,1.1819859707936644
1758280786883131100,35.8417021484375,0.7649895159959793,-1.1689444106519222,1.33415981503278
1758280786893216300,35.851787353515626,0.8114507498543709,-1.4770371308773755,1.587687416855991
1758280786903301000,35.8618720703125,0.8058698079168796,-1.756999735161662,1.8495812804862857
1758280786913386000,35.87195703125,0.723057084673643,-1.937987585952878,1.994432234491408
1758280786923470800,35.882041992187496,0.5582945386268198,-1.8793577023297547,2.1110016813859342
1758280786933556000,35.892126953125,0.3487294126488268,-1.531568931531906,2.111701938609779
1758280786943641000,35.90221215820313,0.125951680811122,-0.7940455146104097,2.020236537833512
1758280786953726000,35.912296874999996,0.0383877444528043,0.2323421904534101,1.7279674096837638
1758280786963811000,35.92238208007812,0.0640180064022541,1.238843291786313,1.110140924027562
1758280786973894100,35.93246508789063,0.231540884007886,1.9169506431430576,0.2508373398259282
1758280786983979000,35.942550048828124,0.6214416074134409,2.1587878071725366,-0.6135197283729911
1758280786994064100,35.95263525390625,1.031163541163504,2.044125070682168,-1.3553551632747054
1758280787004149000,35.96271997070313,1.358966631770134,1.7138094127327204,-1.7383675154060123
1758280787014234000,35.97280517578125,1.728337850431353,1.5188883136570452,-1.7899831363528966
1758280787024319200,35.982890380859374,2.0031310892537237,1.6457652195543049,-1.5183844557881354
1758280787034404000,35.99297509765625,2.172114906257391,2.020261964535713,-1.0789128420710563
1758280787044489200,36.003060302734376,2.2902432730317117,2.378198035338521,-0.5255833785057068
1758280787054574000,36.01314501953125,2.396692892450094,2.699022226843238,0.0566150366693735
1758280787064658200,36.023229248046874,2.422387305676937,3.097276279509068,0.5275643231898546
1758280787074743000,36.03331396484376,2.2927787828586994,3.612580840584636,0.9056593849241732
1758280787084828200,36.04339916992188,2.177815017595142,4.211213673210144,1.0781108780384063
1758280787094913000,36.053484130859374,2.1406031850539144,4.682759756579995,0.9382739528030156
1758280787104998100,36.06356909179687,2.157303121572733,4.888637718477845,0.4894441436320543
1758280787115083000,36.073654052734376,2.0130815515123306,4.739789803791046,-0.1484837575495243
1758280787125168000,36.083739257812496,1.4434769527114928,4.17410647008717,-0.7006792486488819
1758280787135253000,36.09382397460937,0.3994260190546512,3.3685061267614365,-0.90098437885046
1758280787145338000,36.10390917968749,-0.6641209115803242,2.7185323984771967,-0.585645340758562
1758280787155423200,36.113994384765626,-1.4123510159552095,2.473756258386373,-0.0290238499104976
1758280787165507000,36.124078125,-1.895665278530121,2.5185727207124238,0.2556879947274923
1758280787175592200,36.134163330078124,-2.2373852508082983,2.4903420670062304,0.1530155557602643
1758280787185677000,36.144248046875,-2.65057442227751,2.2259429425567387,-0.1895133948132395
1758280787195762200,36.154333251953126,-3.214977360782027,1.7213719569414854,-0.5912967906489968
1758280787205847000,36.16441796875,-3.790430393350124,1.093253502112627,-0.948124315688014
1758280787215932200,36.17450317382812,-4.2627816556230185,0.335219796603918,-1.265380293317139
1758280787226017000,36.184588134765626,-4.589763785235584,-0.4021563208013772,-1.4171873500704764
1758280787236102100,36.19467309570312,-4.726286179095506,-1.0106032759547232,-1.3660928303882478
1758280787246187000,36.20475805664062,-4.729269578820467,-1.4271300674140452,-1.0480638225600123
1758280787256272100,36.214843261718755,-4.65426226863116,-1.5953794326633215,-0.5441764352947474
1758280787266357200,36.224928222656246,-4.573320892217755,-1.5729700324565172,0.0842991624087095
1758280787276441000,36.23501220703125,-4.448279385054112,-1.4284522559285162,0.7291960258200765
1758280787286526000,36.24509692382812,-4.18610027474165,-1.3723708877444267,1.2526464839503169
1758280787296611000,36.25518212890625,-3.7804829998314378,-1.4466595282703638,1.625636331500113
1758280787306696200,36.265267333984376,-3.2526202782168983,-1.712985236868262,1.807808131378889
1758280787316781000,36.27535205078125,-2.630770528393984,-2.0870506046950816,1.850070817568898
1758280787326866200,36.28543725585937,-2.04437802252993,-2.499548286768794,1.7871210249200462
1758280787336951000,36.295521972656246,-1.5188170019865035,-2.7906261593073607,1.6814003042981027
1758280787347036200,36.30560717773437,-1.1015291630268096,-2.944016978120804,1.5664032212868333
1758280787357122300,36.315693359375,-0.7328910809457302,-2.984202858036757,1.455530524729192
1758280787367207200,36.3257783203125,-0.46848479610309,-2.83639422326982,1.4144544179752467
1758280787377292000,36.33586303710938,-0.3043757455289363,-2.5628642823815344,1.4186714511483909
1758280787387377000,36.345947998046874,-0.1586639369107782,-2.2737235153853894,1.514883169668913
1758280787397462000,36.35603295898437,0.0191512751936912,-2.0232529630452394,1.678663865071535
1758280787407546000,36.3661171875,0.2144447147130966,-1.847778907239437,1.821627690155804
1758280787417631200,36.37620239257812,0.274919495550543,-1.7908692715376615,1.9499384282484649
1758280787427716000,36.386287109375,0.22294731625095,-1.910667032828927,2.004642370599508
1758280787437801200,36.396372314453124,0.0961995896913111,-2.1897171984434127,1.9321309688791632
1758280787447886000,36.40645703125,-0.1725951393686234,-2.4412287842690943,1.7100217108875513
1758280787457971200,36.41654223632813,-0.4591230935178697,-2.5166817923992872,1.4410215223833918
1758280787468056000,36.426627197265624,-0.7490284151457249,-2.3847674768567084,1.063112923131883
1758280787478141200,36.43671215820312,-1.091296376695484,-1.9634125345885756,0.6171203832134604
1758280787488226000,36.446797119140626,-1.4988051644407212,-1.2747972332209347,0.0829506704092025
1758280787498311200,36.456882324218746,-1.9146354980684817,-0.3942103302329778,-0.4592144250631332
1758280787508396000,36.46696704101562,-2.343348255753517,0.329886034360528,-1.0365072402790187
1758280787518480100,36.47705126953125,-2.686598214077949,0.6507914744079113,-1.679637386278808
1758280787528565200,36.48713623046876,-2.904605005186796,0.6863754134863614,-2.25109901112318
1758280787538650000,36.49722119140625,-3.182356947684288,0.7424374924480914,-2.600267545841634
1758280787548735200,36.507306396484374,-3.467641039252281,1.1544394999593497,-2.838970211237669
1758280787558820400,36.51739135742187,-3.759612061238289,1.8784481862694025,-2.990960223342478
1758280787568905500,36.5274765625,-4.017605994820594,2.7307611809313297,-3.14895035264492
1758280787578990300,36.537561279296874,-4.166581919801235,3.550509292075038,-3.3657609197065232
1758280787589075200,36.54764624023437,-4.220872312915325,4.19589043187201,-3.5123832672983406
1758280787599160300,36.5577314453125,-4.112013294267654,4.755546175849437,-3.4801264268159864
1758280787609245200,36.567816162109374,-3.898520181190968,5.312051346841455,-3.2617230376049875
1758280787619330300,36.5779013671875,-3.749093005311489,5.961449905586242,-2.8684578792676327
1758280787629414400,36.5879853515625,-3.531605269640684,6.556366348037123,-2.322954579283297
1758280787639499500,36.59807055664062,-3.233167097467184,6.743086020478605,-1.717692976167798
1758280787649584400,36.608155517578126,-2.9902655190765857,6.665366820982098,-1.031025886258483
1758280787659669500,36.618240478515624,-2.8513842871308324,6.475503589817881,-0.3751362119287252
1758280787669754400,36.62832543945312,-2.6108757413566117,6.23663462794423,0.0687692925825715
1758280787679839500,36.63841064453125,-2.189824604340642,5.738520271122455,0.195825646699965
1758280787689924400,36.64849536132812,-1.564897054507583,4.979873986673355,-0.1096335101515054
1758280787700009500,36.65858056640625,-0.9904056335132568,4.02451504355669,-0.7395809339731931
1758280787710094300,36.668665283203126,-0.7048853951018303,2.978897152844071,-1.4889175382852553
1758280787720179200,36.67875024414062,-0.6617500907957553,1.6503899567455051,-2.163403776535392
1758280787730263300,36.688834228515624,-0.5159164093635976,0.0790513248831033,-2.796803971159458
1758280787740348400,36.69891943359375,-0.2238039330802857,-1.3557336411982774,-3.235398217520117
1758280787750433300,36.70900439453125,-0.0958018225453793,-2.2723943126082418,-3.308996537694335
1758280787760518400,36.719089355468746,0.2520578215315938,-2.5017700544714927,-2.908116812700033
1758280787770603500,36.72917456054687,0.9753029761232436,-2.420589316344261,-2.2342647807002067
1758280787780688400,36.73925952148437,1.0194495763637126,-2.523667413502932,-1.7413924161851404
1758280787790773500,36.749344482421876,0.291939603934437,-2.5393068811833857,-1.2733733378976582
1758280787800858400,36.75942944335937,-0.5769558383464813,-2.4071008892178534,-0.870219238230586
1758280787810943500,36.7695146484375,-0.9395322823010384,-2.407224223336577,-0.5804670613378285
1758280787821028400,36.779599365234375,-0.4551905763745307,-2.7204811944574114,-0.4897282212704419
1758280787831113200,36.78968432617187,0.4353448891758918,-3.1854625124841927,-0.3135883950322866
1758280787841197300,36.799768310546874,0.9619675476014612,-3.5229163517504927,0.2069645880907774
1758280787851282400,36.809853515625,1.1002395616076883,-3.672511869934201,0.96208211389184
1758280787861367300,36.819938232421876,1.076796872830391,-3.504969776171446,1.7624702755272388
1758280787871452400,36.830023437499996,0.9594682050663976,-3.040132835051417,2.3906366611510514
1758280787881537500,36.84010864257812,0.9832675252616404,-2.3920517886459827,2.735187765201926
1758280787891622400,36.85019335937499,1.1667712313313037,-1.7331535801500082,2.776667192059755
1758280787901707500,36.860278564453125,1.3233178107619286,-1.176661853161454,2.6399416768431663
1758280787911792400,36.87036352539062,1.391384215772152,-0.890157864409685,2.4023522333860394
1758280787921877500,36.88044848632813,1.3842238226234913,-0.9818757786422968,2.121905060455203
1758280787931962400,36.890533447265625,1.3499778541505336,-1.354660459008813,1.91704007499218
1758280787942046500,36.900617431640626,1.3261129944384098,-1.814205138939619,1.8876596667289731
1758280787952131300,36.91070239257812,1.2406032871961592,-2.183616543480754,1.9686235472351312
1758280787962216400,36.92078759765625,1.0642715916477143,-2.489848730531335,2.1375532959640027
