time,seconds_elapsed,z,y,x
1758280785904894700,34.8634658203125,0.4139349483352154,9.582565934804082,-2.042906634803116
1758280785914979800,34.873550781249996,0.4572041081540286,9.587981530112028,-2.0079703459784386
1758280785925064700,34.8836357421875,0.5040853575227782,9.594508301532269,-1.9651149545922877
1758280785935149800,34.89372094726562,0.552445849131234,9.602201778644323,-1.9138703589148816
1758280785945234700,34.903805664062496,0.6001496303966268,9.610610126027463,-1.8564416677750648
1758280785955319800,34.91389086914062,0.6455450981870293,9.619169864580035,-1.795895136875659
1758280785965404700,34.92397583007813,0.6874484495453536,9.627358431732654,-1.7354469517841935
1758280785975489800,34.934060791015625,0.7250170596349984,9.63480582512915,-1.6778678923882544
1758280785985575000,34.94414599609375,0.7576212522502989,9.641263622966408,-1.625547338042408
1758280785995659800,34.95423071289063,0.7862167937461286,9.64655588415563,-1.5799438169918951
1758280786005743900,34.96431494140625,0.8119557037018239,9.65062240294218,-1.5416218312516807
1758280786015828700,34.97439990234375,0.8362848929900676,9.653388360524175,-1.510990546144545
1758280786025913900,34.984484863281246,0.8605969119478016,9.65476257148683,-1.4883919069759546
1758280786035998700,34.99456982421876,0.8850677747290581,9.654792382103205,-1.4737845588222145
1758280786046083800,35.00465478515625,0.90944423722513,9.653525723168253,-1.4672202318705618
1758280786056168700,35.014739746093746,0.932647491223365,9.651137366726994,-1.4683772929511965
1758280786066253800,35.02482495117187,0.9539069176774472,9.647820205003022,-1.476491771954298
1758280786076338700,35.03490966796875,0.9731430216103792,9.643825582408905,-1.489962663424015
1758280786086423800,35.044994873046875,0.9901238208971918,9.639515317994356,-1.5065826665744184
1758280786096509000,35.055080078125,1.0051873883858322,9.635305591344832,-1.5234446617871522
1758280786106592800,35.06516381835937,1.018832175117731,9.631446577829122,-1.5387112045019864
1758280786116678000,35.0752490234375,1.031147174550593,9.628124739930032,-1.5512451073825355
1758280786126762800,35.085333740234375,1.0419394944608211,9.625337739560008,-1.561289823795855
1758280786136848000,35.0954189453125,1.0501341990932822,9.62309317550361,-1.569606839633733
1758280786146932700,35.10550366210937,1.0547776409849523,9.62149158552587,-1.576303268532455
1758280786157017900,35.1155888671875,1.054444463507831,9.620774961689111,-1.5808888427570462
1758280786167102700,35.125673828125,1.0484035759083925,9.621251347029208,-1.5820103941328822
1758280786177187800,35.1357587890625,1.0359917650375514,9.623267363026738,-1.5779128956861792
1758280786187272700,35.14584375,1.0172807809572666,9.62686100360453,-1.5681440736047922
1758280786197357800,35.155928955078124,0.9922403015945106,9.631869771677255,-1.5533642914935946
1758280786207442700,35.166013671875,0.9630508858587592,9.637629650378226,-1.5359071068666874
1758280786217527000,35.17609814453125,0.930827655385062,9.643457333618402,-1.5191095551922915
1758280786227612000,35.18618286132813,0.8954602816667407,9.64899860113263,-1.505114055326581
1758280786237696800,35.196267822265625,0.8566200442060827,9.653983403807878,-1.495717281427979
1758280786247781600,35.20635278320312,0.8134883200965821,9.658180270975828,-1.492705093999952
1758280786257866800,35.21643774414063,0.7649893698655068,9.661616675165297,-1.4961037965275346
1758280786267951900,35.22652294921875,0.7102454608302563,9.664541038179395,-1.5041848116524517
1758280786278036700,35.23660766601562,0.6481693092107772,9.667304657673837,-1.5144243199855087
1758280786288121900,35.24669287109375,0.5781874990332871,9.6701290674448,-1.524692908282578
1758280786298206700,35.25677783203125,0.498962973007746,9.672978027135134,-1.534574689219147
1758280786308291800,35.26686279296875,0.4092960730208084,9.675605453029274,-1.5445115613438187
1758280786318376700,35.27694775390625,0.3074896032331511,9.677432668456436,-1.556637467945367
1758280786328461000,35.28703198242187,0.192531865851581,9.677463648116587,-1.5748070386253297
1758280786338546000,35.29711694335938,0.0661516254640417,9.674414781939983,-1.60365845457837
1758280786348630800,35.307201904296875,-0.0668877257528249,9.666929979142546,-1.648145100428164
1758280786358715600,35.31728662109376,-0.2007228441569954,9.654009122771024,-1.7117831676021218
1758280786368800800,35.32737182617188,-0.3305641893504187,9.634985273349283,-1.7967169746525584
1758280786378885600,35.337456787109375,-0.4532445934059098,9.609970659080147,-1.9009063940539956
1758280786388970800,35.34754174804687,-0.5679135769739747,9.579996961098908,-2.017803611598164
1758280786399056000,35.357626953125,-0.6725215871136635,9.54668564312756,-2.1398428682059047
1758280786409140700,35.367711669921874,-0.7629002155665308,9.511955106008052,-2.2607705103099347
1758280786419225900,35.377796875,-0.8351387186296284,9.477882156014442,-2.3754347081050278
1758280786429310700,35.3878818359375,-0.8858315256431698,9.446353629806636,-2.4803400206908583
1758280786439395000,35.39796606445312,-0.9153029001254588,9.418885192644597,-2.5723937427490946
1758280786449480000,35.40805102539063,-0.9288631503790616,9.39584450879693,-2.650603648371994
1758280786459564800,35.4181357421875,-0.933238369788602,9.376480467635393,-2.716813904121518
1758280786469649700,35.428220703125,-0.9332375660710036,9.35951296622157,-2.7747040752932426
1758280786479734800,35.43830590820313,-0.9311346024423836,9.34356662454903,-2.8286314803138373
1758280786489819600,35.448390625,-0.927283260776475,9.327574105647203,-2.8821675479292868
1758280786499904800,35.45847583007812,-0.921487872370705,9.311130335846542,-2.9366797671005127
1758280786509990000,35.46856103515625,-0.9132224405895918,9.294270386460424,-2.992148556344211
1758280786520074800,35.478645751953124,-0.9010651890017092,9.277046279937029,-3.048753363880515
1758280786530159900,35.48873095703125,-0.8845452852249145,9.259614668142795,-3.1060470304638144
1758280786540244000,35.49881494140625,-0.863338027349487,9.24263372272551,-3.16207988333106
1758280786550329000,35.50890014648437,-0.8362690378338098,9.226914175546169,-3.214822754742205
1758280786560414000,35.51898510742188,-0.8022489140059799,9.21348361608684,-3.2616710151568054
1758280786570499000,35.529070068359374,-0.7608006129387765,9.203610456848144,-3.2992636637091635
1758280786580584000,35.53915502929687,-0.7113041761029512,9.198288385042549,-3.32504400165379
1758280786590669000,35.549239990234376,-0.653310252295807,9.198168558055162,-3.3372496954932807
1758280786600754000,35.559324951171874,-0.5872663660891354,9.203401198011637,-3.335102454331517
1758280786610839000,35.56941015625,-0.5151850994143635,9.21311010659933,-3.320176980139315
1758280786620924000,35.579494873046876,-0.4396442303376272,9.22610636629462,-3.294855491878092
1758280786631009000,35.589580078124996,-0.364375784994103,9.240977187690138,-3.2622040991202
1758280786641094000,35.5996650390625,-0.2921903090261854,9.256405058446528,-3.225522135671973
1758280786651178200,35.609749267578124,-0.2255659012515097,9.27150384337902,-3.187277745212614
1758280786661263000,35.61983422851562,-0.1658624153138138,9.28560426492393,-3.149668730047345
1758280786671348000,35.6299189453125,-0.1137259670969098,9.298126477366685,-3.114852852731943
1758280786681433000,35.640004150390624,-0.0698486259516095,9.30867417486608,-3.084493954825401
1758280786691518000,35.65008911132812,-0.034434641179163,9.317100642427802,-3.059551821270585
1758280786701603000,35.660174072265626,-0.0065877517805463,9.323532136780024,-3.0400854887783524
1758280786711688000,35.67025903320312,0.0138025699678517,9.328260334345698,-3.025520372331142
1758280786721773000,35.68034399414062,0.0272531846928759,9.331487479698657,-3.015457243478298
1758280786731858000,35.690428955078126,0.0338629673546063,9.333470762470364,-3.009245821617544
1758280786741943000,35.700514160156246,0.033548704640509,9.334331178691984,-3.006580401800573
1758280786752028000,35.71059887695312,0.0277830241031246,9.33399975478053,-3.007667320254445
1758280786762112300,35.720683349609374,0.0175498929952154,9.332141559693216,-3.0135066939324138
1758280786772197000,35.73076806640625,0.0037874187173787,9.32821824876964,-3.0256787777632472
1758280786782282200,35.740853271484376,-0.0132793167036608,9.32143311867416,-3.046488633818924
1758280786792367000,35.75093823242187,-0.0332197946298401,9.310865547430517,-3.0784821471899746
1758280786802452000,35.76102294921875,-0.0561188506502658,9.295869053828715,-3.1231460493028163
1758280786812536800,35.771107910156246,-0.0823580565446056,9.276385770201683,-3.179980573941767
1758280786822622000,35.78119311523437,-0.1123291607099585,9.252729000282288,-3.247270441621542
1758280786832707000,35.79127807617187,-0.1463367629829328,9.225566852590442,-3.3223300665199758
1758280786842792000,35.801363037109375,-0.1854393685736693,9.195562759470938,-3.4025916439756747
1758280786852877000,35.81144799804687,-0.2305209663756191,9.16296222011745,-3.4867429223462936
1758280786862962000,35.82153295898437,-0.2818534960648045,9.127455437928438,-3.5749846849009392
1758280786873046300,35.83161743164062,-0.339358540376462,9.088543815732002,-3.6679154820546502
1758280786883131100,35.8417021484375,-0.4031660823658108,9.045568597358464,-3.7663694265440095
1758280786893216300,35.851787353515626,-0.4729703440193086,8.997824264886974,-3.871157834751904
1758280786903301000,35.8618720703125,-0.5480442897040396,8.944542756554483,-3.983114234893024
1758280786913386000,35.87195703125,-0.6274379982840269,8.885362253311277,-4.1020778834477065
1758280786923470800,35.882041992187496,-0.7095777907017617,8.820595474368334,-4.226577246558666
1758280786933556000,35.892126953125,-0.792404615535587,8.751431921771168,-4.3537212789595126
1758280786943641000,35.90221215820313,-0.8732422393135726,8.67964678849876,-4.480128521518409
1758280786953726000,35.912296874999996,-0.951776116193831,8.608098971113563,-4.6005607813209295
1758280786963811000,35.92238208007812,-1.029330115191266,8.540722301933169,-4.708177106431126
1758280786973894100,35.93246508789063,-1.1079680369678884,8.481515495204926,-4.796528174579144
1758280786983979000,35.942550048828124,-1.189166456882283,8.433608081126213,-4.861121058259904
1758280786994064100,35.95263525390625,-1.2711824037246406,8.397884441316128,-4.902039636364579
1758280787004149000,35.96271997070313,-1.3493896789990365,8.372213993486762,-4.924994980016351
1758280787014234000,35.97280517578125,-1.4185875722572208,8.352105271437763,-4.939668233013153
1758280787024319200,35.982890380859374,-1.4738628847554325,8.332666995996236,-4.9562844367712735
1758280787034404000,35.99297509765625,-1.5134104667678474,8.309670735812187,-4.982906486237049
1758280787044489200,36.003060302734376,-1.5377156175933775,8.280488480469584,-5.023876794528961
1758280787054574000,36.01314501953125,-1.5477990585818886,8.24487356173098,-5.0790515692621465
1758280787064658200,36.023229248046874,-1.5450620348334312,8.204253382050991,-5.145231137612462
1758280787074743000,36.03331396484376,-1.5326191712372004,8.160757354673743,-5.217617159387469
1758280787084828200,36.04339916992188,-1.517015359392017,8.116980756789445,-5.289960511064529
1758280787094913000,36.053484130859374,-1.5073371382035314,8.077139160266517,-5.3533320362567896
1758280787104998100,36.06356909179687,-1.5159557673364876,8.046635300931333,-5.396659721329808
1758280787115083000,36.073654052734376,-1.5532457796804606,8.03088302052617,-5.40950634342134
1758280787125168000,36.083739257812496,-1.6240895404495297,8.03287974730134,-5.385680062153935
1758280787135253000,36.09382397460937,-1.725963376384973,8.051087604165076,-5.326483776819706
1758280787145338000,36.10390917968749,-1.8497905393227931,8.08006527684629,-5.240345124024152
1758280787155423200,36.113994384765626,-1.983524617638439,8.112505657202005,-5.1403568095743655
1758280787165507000,36.124078125,-2.1170167038917542,8.142208721548318,-5.03915327411592
1758280787175592200,36.134163330078124,-2.243213664700836,8.165652140977977,-4.945758951103687
1758280787185677000,36.144248046875,-2.3558510328434408,8.182550668808817,-4.864796531902253
1758280787195762200,36.154333251953126,-2.450600715987384,8.195259928256272,-4.79610498073101
1758280787205847000,36.16441796875,-2.524576052780449,8.207920672386884,-4.735710425522923
1758280787215932200,36.17450317382812,-2.5773028498396275,8.225249408328533,-4.676879174108803
1758280787226017000,36.184588134765626,-2.6104984324768186,8.250946744164825,-4.612758584114909
1758280787236102100,36.19467309570312,-2.626905961920321,8.287031033980846,-4.538158101160824
1758280787246187000,36.20475805664062,-2.6297575519591567,8.333204756134748,-4.451118115611374
1758280787256272100,36.214843261718755,-2.6211177339076994,8.387728958004713,-4.352713855482637
1758280787266357200,36.224928222656246,-2.601053143261373,8.448217621237038,-4.246468234203755
1758280787276441000,36.23501220703125,-2.569275318467617,8.511997142708301,-4.137042813844978
1758280787286526000,36.24509692382812,-2.5261937171101567,8.576673320758342,-4.028573671297729
1758280787296611000,36.25518212890625,-2.4724226716950533,8.640487329021095,-3.9242195628538727
1758280787306696200,36.265267333984376,-2.4102654907286167,8.701960327115655,-3.8258214402049777
1758280787316781000,36.27535205078125,-2.341986904272437,8.76028918196559,-3.734008248904347
1758280787326866200,36.28543725585937,-2.270122568283975,8.815451681739091,-3.647565060204267
1758280787336951000,36.295521972656246,-2.1963854241609573,8.867858160802722,-3.5647394774794576
1758280787347036200,36.30560717773437,-2.121963512644172,8.918447945833206,-3.4826623750343915
1758280787357122300,36.315693359375,-2.0478239252001047,8.967911357182263,-3.399023722361028
1758280787367207200,36.3257783203125,-1.974498576748371,9.01672594923377,-3.3121582165956496
1758280787377292000,36.33586303710938,-1.902928109139949,9.06461816574335,-3.222103851661086
1758280787387377000,36.345947998046874,-1.835406332400441,9.1105171626091,-3.130520669724047
1758280787397462000,36.35603295898437,-1.774401097948104,9.153035869386793,-3.040366059285402
1758280787407546000,36.3661171875,-1.7211454547092315,9.190945036542416,-2.955431813843548
1758280787417631200,36.37620239257812,-1.6741808744385838,9.22366774097085,-2.8794869305431843
1758280787427716000,36.386287109375,-1.6319344087310137,9.25098887861669,-2.815378615508973
1758280787437801200,36.396372314453124,-1.5928749024964868,9.272961640971898,-2.765013579145074
1758280787447886000,36.40645703125,-1.5552704173758625,9.289542773416638,-2.730549876268208
1758280787457971200,36.41654223632813,-1.51714044707641,9.30065102740824,-2.7141379629105327
1758280787468056000,36.426627197265624,-1.4760827527619895,9.306403891846536,-2.717057357488573
1758280787478141200,36.43671215820312,-1.4297982637099922,9.307026407659054,-2.739579862681031
1758280787488226000,36.446797119140626,-1.378276458526403,9.302404593077302,-2.781365286748111
1758280787498311200,36.456882324218746,-1.32277420540452,9.29256124445498,-2.840594305308163
1758280787508396000,36.46696704101562,-1.2651621205218135,9.278194865450262,-2.9128780357524757
1758280787518480100,36.47705126953125,-1.2080188221946355,9.260456379663944,-2.9924978081732987
1758280787528565200,36.48713623046876,-1.1534173903699965,9.24013313808143,-3.0757001152560117
1758280787538650000,36.49722119140625,-1.1026655466455966,9.217590466883776,-3.160779906648397
1758280787548735200,36.507306396484374,-1.0569506011098622,9.192700940299034,-3.2476886670336125
1758280787558820400,36.51739135742187,-1.0169703267686068,9.16510624640882,-3.337213747397065
1758280787568905500,36.5274765625,-0.9834319220431148,9.134452749469876,-3.43001624199599
1758280787578990300,36.537561279296874,-0.9565610123828052,9.100601917794346,-3.526247834260761
1758280787589075200,36.54764624023437,-0.9368363942805678,9.06334916872084,-3.626078912322223
1758280787599160300,36.5577314453125,-0.925087723493576,9.02203691512346,-3.730610423159599
1758280787609245200,36.567816162109374,-0.9222048615336418,8.975647504392265,-3.841574597392976
1758280787619330300,36.5779013671875,-0.9278298618085682,8.923003709441423,-3.96100294084996
1758280787629414400,36.5879853515625,-0.9403151763070374,8.863340975639224,-4.089915151967108
1758280787639499500,36.59807055664062,-0.95728421209082,8.796330217161774,-4.2283068468302485
1758280787649584400,36.608155517578126,-0.9754297443080692,8.720969563490153,-4.377625009377301
1758280787659669500,36.618240478515624,-0.992356475320086,8.636248376277088,-4.538813057938218
1758280787669754400,36.62832543945312,-1.0088576743964106,8.541124452993273,-4.711873622861504
1758280787679839500,36.63841064453125,-1.028430462937802,8.435900575977563,-4.8936976322159165
1758280787689924400,36.64849536132812,-1.056902743380144,8.323057456129789,-5.07740380205512
1758280787700009500,36.65858056640625,-1.0997324158031492,8.206712465640901,-5.254601612913608
1758280787710094300,36.668665283203126,-1.1588505213346332,8.093087840026616,-5.41566018987596
1758280787720179200,36.67875024414062,-1.23266153441146,7.989713390269875,-5.551162885299324
1758280787730263300,36.688834228515624,-1.317443950292468,7.904262719738483,-5.653081291028857
1758280787740348400,36.69891943359375,-1.4064973214909433,7.842074266850948,-5.7178679437160485
1758280787750433300,36.70900439453125,-1.4902072858348487,7.803747751066088,-5.749015946173667
1758280787760518400,36.719089355468746,-1.562883084336668,7.784874123769998,-5.755300725531578
1758280787770603500,36.72917456054687,-1.6175478637211025,7.780757336100936,-5.7457584056824444
1758280787780688400,36.73925952148437,-1.6407443226523697,7.787617869520186,-5.729862917414307
1758280787790773500,36.749344482421876,-1.6193743484959005,7.801461685955524,-5.717096374821662
1758280787800858400,36.75942944335937,-1.5459534307152032,7.819493017208575,-5.712787863972783
1758280787810943500,36.7695146484375,-1.4287822185352443,7.841163581746816,-5.713589243483543
1758280787821028400,36.779599365234375,-1.2904820013478395,7.86756585098207,-5.710206615307927
1758280787831113200,36.78968432617187,-1.1555512605935334,7.898448480501771,-5.69645632237494
1758280787841197300,36.799768310546874,-1.0405279471624642,7.931090520909428,-5.673226253435016
1758280787851282400,36.809853515625,-0.9535954405754804,7.961575675544142,-5.6457396960943935
1758280787861367300,36.819938232421876,-0.8945379791900515,7.9866160087764255,-5.619978062850237
1758280787871452400,36.830023437499996,-0.8589119545355439,8.004808668071032,-5.599614489257335
1758280787881537500,36.84010864257812,-0.8421584611985832,8.017078951579332,-5.584587015995383
1758280787891622400,36.85019335937499,-0.8401119769975542,8.026012784141301,-5.572047267895937
1758280787901707500,36.860278564453125,-0.8479189244214445,8.034702871075272,-5.558323862969875
1758280787911792400,36.87036352539062,-0.8601713069468736,8.045978882849216,-5.540103731146455
1758280787921877500,36.88044848632813,-0.8732116249796003,8.061230812516808,-5.515835551330447
1758280787931962400,36.890533447265625,-0.886999181183055,8.07952400957644,-5.486794750285148
1758280787942046500,36.900617431640626,-0.9038354574326424,8.097637173894046,-5.457264119896292
1758280787952131300,36.91070239257812,-0.9260654824845492,8.111809491631389,-5.432434799066185
1758280787962216400,36.92078759765625,-0.9541383152805268,8.118468364998698,-5.417610154899955
1758280787972301300,36.930872314453126,-0.9868833046060056,8.1152944111377,-5.4164989787876605
1758280787982386400,36.940957519531246,-1.0223336804326624,8.101696093896031,-5.430263300246
1758280787992471300,36.95104223632812,-1.058240421724692,8.077723682156204,-5.4590211926966905
1758280788002556400,36.96112744140624,-1.0928264358069748,8.04461110162735,-5.500939010971784
1758280788012641500,36.971212646484375,-1.125959474601969,8.004168616601824,-5.553008805426955
