time,seconds_elapsed,z,y,x
1757863669342430000,3.674429931640625,-0.648963987827301,0.0222933031618595,-0.7747735381126404
1757863669352415700,3.684415771484375,-0.6261587738990784,-0.035694632679224,-0.7898571491241455
1757863669362400800,3.69440087890625,-0.5905297994613647,-0.114382654428482,-0.8059720993041992
1757863669372386800,3.70438671875,-0.5564639568328857,-0.1936226040124893,-0.81308513879776
1757863669382371600,3.71437158203125,-0.5276142954826355,-0.1871467530727386,-0.7892204523086548
1757863669392358000,3.72435791015625,-0.5484074354171753,-0.0958506613969802,-0.7502754330635071
1757863669402343000,3.734343017578125,-0.5955489277839661,-0.0451771356165409,-0.7293243408203125
1757863669412327700,3.74432763671875,-0.6242586374282837,0.0216453019529581,-0.7037236094474792
1757863669422313700,3.754313720703125,-0.6177889704704285,0.011354811489582,-0.6784873604774475
1757863669432298800,3.764298828125,-0.5647457242012024,-0.0670755505561828,-0.6547245383262634
1757863669442284800,3.774284912109375,-0.5058753490447998,-0.1685971021652221,-0.6399918794631958
1757863669452269800,3.784269775390625,-0.4618591368198395,-0.256850004196167,-0.6263759136199951
1757863669462255600,3.794255615234375,-0.4333546757698059,-0.2693915665149688,-0.6036608219146729
1757863669472240600,3.80424072265625,-0.4211605787277221,-0.223541259765625,-0.5770875215530396
1757863669482227000,3.81422705078125,-0.4178098142147064,-0.1826527118682861,-0.570310652256012
1757863669492211700,3.824211669921875,-0.4189142286777496,-0.2432699799537658,-0.5946447849273682
1757863669502196700,3.83419677734375,-0.3916805982589721,-0.3312240242958069,-0.6217560768127441
1757863669512182800,3.844182861328125,-0.3568216860294342,-0.3976206183433532,-0.6312693953514099
1757863669522167800,3.854167724609375,-0.3418188989162445,-0.4183627068996429,-0.6299281716346741
1757863669532153900,3.86415380859375,-0.3653183579444885,-0.4320819675922394,-0.6214422583580017
1757863669542139000,3.874138916015625,-0.4048860967159271,-0.4235441088676452,-0.6016662120819092
1757863669552124700,3.884124755859375,-0.4208685159683227,-0.3528004288673401,-0.5900095105171204
1757863669562109700,3.894109619140625,-0.4182762801647186,-0.3064808845520019,-0.5987399220466614
1757863669572094700,3.9040947265625,-0.4077493250370025,-0.3011201918125152,-0.6195293664932251
1757863669582080800,3.914080810546875,-0.3755403161048889,-0.2834807932376861,-0.6376552581787109
1757863669592065800,3.924065673828125,-0.3417072594165802,-0.2696557939052582,-0.6635292172431946
1757863669602051800,3.9340517578125,-0.3123740255832672,-0.2709349691867828,-0.6914806962013245
1757863669612036600,3.94403662109375,-0.2886103689670563,-0.2754991054534912,-0.7201536297798157
1757863669622023000,3.95402294921875,-0.282843142747879,-0.2633795440196991,-0.7494717836380005
1757863669632008000,3.964008056640625,-0.2899846732616424,-0.2238997817039489,-0.7784701585769653
1757863669641993700,3.97399365234375,-0.3252139985561371,-0.1806575506925583,-0.7976598143577576
1757863669651978800,3.983978759765625,-0.3673073947429657,-0.1434667706489563,-0.7987179160118103
1757863669661963800,3.9939638671875,-0.3764008581638336,-0.1199765354394912,-0.7771037817001343
1757863669671949800,4.00394970703125,-0.3628687858581543,-0.0791678577661514,-0.7631354928016663
1757863669681934800,4.013934814453125,-0.3575171828269958,-0.0318623967468738,-0.7626028656959534
1757863669691920600,4.023920654296875,-0.3700404167175293,0.0325408317148685,-0.7575050592422485
1757863669701905700,4.03390576171875,-0.4065178632736206,0.0819481089711189,-0.73100346326828
1757863669711891700,4.0438916015625,-0.4160288274288177,0.1201269254088401,-0.6754616498947144
1757863669721876700,4.053876708984375,-0.3774405121803283,0.126245692372322,-0.6023056507110596
1757863669731861800,4.06386181640625,-0.3152474462985992,0.0792028158903122,-0.5298354625701904
1757863669741847800,4.073847900390625,-0.2471907585859298,0.0683002918958664,-0.4821900129318237
1757863669751832800,4.083832763671875,-0.1817917823791504,0.1005889847874641,-0.4624306857585907
1757863669761819000,4.09381884765625,-0.1285353600978851,0.1308315992355346,-0.4436244070529938
1757863669771804000,4.103803955078125,-0.0811055228114128,0.1146947145462036,-0.4244017004966736
1757863669781789700,4.113789794921875,-0.0459372363984584,0.0305768512189388,-0.3955527245998382
1757863669791774700,4.123774658203125,-0.0112186707556247,-0.0695785135030746,-0.3691533207893371
1757863669801760800,4.1337607421875,-0.0088464673608541,-0.1186234354972839,-0.3502262532711029
1757863669811745800,4.143745849609375,-0.0087111787870526,-0.0869605839252471,-0.351678729057312
1757863669821730800,4.153730712890625,-0.0332518406212329,-0.0141581054776906,-0.356717050075531
1757863669831716900,4.163716796875,-0.0627961531281471,0.0824041217565536,-0.3505994975566864
1757863669841701600,4.17370166015625,-0.0725839063525199,0.170106440782547,-0.3453389406204223
1757863669851687700,4.183687744140625,-0.0722560733556747,0.1786101907491684,-0.3406022489070892
1757863669861673000,4.1936728515625,-0.0717363432049751,0.1424111276865005,-0.3336898982524872
1757863669871658800,4.20365869140625,-0.0989280194044113,0.0986159816384315,-0.3247904181480407
1757863669881643800,4.213643798828125,-0.1368529051542282,0.0732499361038208,-0.3180836141109466
1757863669891629600,4.223629638671875,-0.1709842532873153,0.0521774068474769,-0.318015456199646
1757863669901614600,4.233614501953125,-0.1879543364048004,0.0585360713303089,-0.3132159113883972
1757863669911599900,4.243599853515625,-0.1892078816890716,0.0766655430197715,-0.2986012697219848
1757863669921586000,4.2535859375,-0.1849113851785659,0.0989047214388847,-0.2783885598182678
1757863669931570700,4.26357080078125,-0.1740441024303436,0.107547216117382,-0.2596622705459595
1757863669941556700,4.273556640625,-0.1638713330030441,0.0872804448008537,-0.2377356737852096
1757863669951541800,4.283541748046875,-0.1379241496324539,0.0510862246155738,-0.212651640176773
1757863669961527800,4.29352783203125,-0.0929745957255363,0.0335602201521396,-0.1894035786390304
1757863669971512800,4.303512939453125,-0.0366221070289611,-0.0113244317471981,-0.1731108874082565
1757863669981498600,4.31349853515625,0.0105443922802805,-0.0002620711456984,-0.1699752658605575
1757863669991483600,4.323483642578125,0.0319878980517387,0.0559183768928051,-0.1773000210523605
1757863670001468700,4.33346875,0.0303338374942541,0.1383484154939651,-0.1898971647024154
1757863670011454700,4.343454833984375,-0.0071381707675755,0.1974082589149475,-0.2013671398162841
1757863670021439700,4.353439697265625,-0.0555683448910713,0.2322757095098495,-0.2067858874797821
1757863670031425800,4.36342578125,-0.1144564300775528,0.2732007801532745,-0.1989745646715164
1757863670041410600,4.37341064453125,-0.1627940833568573,0.2645670473575592,-0.1840784251689911
1757863670051396900,4.38339697265625,-0.1839102804660797,0.2615797817707062,-0.1678248941898346
1757863670061382000,4.3933818359375,-0.1719996929168701,0.2375333607196808,-0.1625766158103943
1757863670071367000,4.403366943359375,-0.1322674602270126,0.1873269081115722,-0.1712214946746826
1757863670081352700,4.413352783203125,-0.0676634088158607,0.128574252128601,-0.1874754279851913
1757863670091337700,4.423337646484375,-0.0136201437562704,0.0745584219694137,-0.2012519687414169
1757863670101323800,4.43332373046875,0.0021038928534835,0.0282841119915246,-0.2041117995977401
1757863670111308800,4.443308837890625,-0.0044996812939643,0.00631356658414,-0.1981729418039322
1757863670121294800,4.453294921875,-0.0233311336487531,0.0112613206729292,-0.1817197948694229
1757863670131279600,4.463279541015625,-0.0432529114186763,0.0336462557315826,-0.1616885662078857
1757863670141266000,4.473265869140625,-0.0623805336654186,0.0767372697591781,-0.1436917185783386
1757863670151251000,4.4832509765625,-0.0550927929580211,0.1096379607915878,-0.1438309997320175
1757863670161235700,4.493235595703125,-0.009258265607059,0.0972402021288871,-0.1542799174785614
1757863670171221800,4.5032216796875,0.0368077643215656,0.0741348788142204,-0.176231563091278
1757863670181206800,4.513206787109375,0.0643866136670112,0.0627239570021629,-0.1942775398492813
1757863670191192800,4.52319287109375,0.0611687116324901,0.0738312005996704,-0.2053120732307434
1757863670201177900,4.533177734375,0.0300017409026622,0.0985930040478706,-0.2001215815544128
1757863670211163600,4.54316357421875,-0.0177300944924354,0.1531726270914077,-0.180214986205101
1757863670221148700,4.553148681640625,-0.0610521398484706,0.2190062701702118,-0.1564659923315048
1757863670231134700,4.563134765625,-0.0954111814498901,0.2444570362567901,-0.1522683203220367
1757863670241119700,4.57311962890625,-0.104274146258831,0.2077979743480682,-0.1582778692245483
1757863670251104800,4.583104736328125,-0.0819877535104751,0.1521078050136566,-0.1608448922634124
1757863670261090800,4.5930908203125,-0.0538603588938713,0.0937252715229988,-0.1579315066337585
1757863670271075800,4.603075927734375,-0.039015632122755,0.0691469609737396,-0.141774371266365
1757863670281062000,4.613061767578125,-0.0189343690872192,0.0779042020440101,-0.1411742568016052
1757863670291047000,4.623046875,0.0064101363532245,0.1013062000274658,-0.1433641761541366
1757863670301032700,4.63303271484375,0.0127612352371215,0.136448249220848,-0.1440998464822769
1757863670311017700,4.643017822265625,0.0143111953511834,0.1263689696788787,-0.1385476887226104
1757863670321003800,4.653003662109375,0.0183282326906919,0.0890364944934845,-0.1285567134618759
1757863670330988800,4.66298876953125,0.01419607270509,0.0574053265154361,-0.1265883594751358
1757863670340973800,4.672973876953125,0.0033254129812121,0.0507068373262882,-0.1378910839557647
1757863670350959900,4.6829599609375,-0.0023135640658438,0.040311187505722,-0.1506516188383102
1757863670360944600,4.692944580078125,0.0029999972321093,0.0342612527310848,-0.1624634265899658
1757863670370930700,4.7029306640625,0.0112613886594772,0.0375073812901973,-0.158375471830368
1757863670380916000,4.712916015625,0.0125111266970634,0.0409234650433063,-0.1432961374521255
1757863670390901800,4.72290185546875,0.0026475770864635,0.0378110259771347,-0.1292727291584015
1757863670400886800,4.73288671875,-0.0165463462471961,0.0379574038088321,-0.1092260107398033
1757863670410872600,4.74287255859375,-0.0301026348024606,0.0404666364192962,-0.0836492776870727
1757863670420857600,4.752857666015625,-0.0395160838961601,0.0567776449024677,-0.0605676732957363
1757863670430843000,4.7628427734375,-0.0376715809106826,0.0609292462468147,-0.0448675379157066
1757863670440829000,4.772828857421875,-0.0137940943241119,0.0547401681542396,-0.0423734970390796
1757863670450813700,4.782813720703125,0.0177515801042318,0.0488402023911476,-0.0406376458704471
1757863670460799700,4.7927998046875,0.0518150143325328,0.0405638143420219,-0.0356725715100765
1757863670470784800,4.80278466796875,0.072267822921276,0.042559053748846,-0.0303973816335201
1757863670480770800,4.812770751953125,0.0815955847501754,0.0214067921042442,-0.0284591484814882
1757863670490755800,4.822755859375,0.0804003551602363,0.0075389128178358,-0.028419466689229
1757863670500740900,4.832740966796875,0.0659461021423339,0.0048553245142102,-0.0328215435147285
1757863670510726700,4.8427265625,0.0468435138463974,0.0068473694846034,-0.0383840873837471
1757863670520711700,4.852711669921875,0.0292404647916555,0.0086682010442018,-0.0415685437619686
1757863670530697700,4.86269775390625,0.0229247789829969,-0.0004446040838956,-0.0451872497797012
1757863670540682800,4.872682861328125,0.0168571025133132,-0.0156704019755125,-0.0444997586309909
1757863670550668800,4.882668701171875,0.0189109314233064,-0.0416450090706348,-0.0412491038441658
1757863670560653600,4.892653564453125,0.025309344753623,-0.0422250218689441,-0.0262758675962686
1757863670570640000,4.902639892578125,0.0300580281764268,-0.0278002768754959,-0.0063010952435433
1757863670580625000,4.912625,0.0377180092036724,-0.0027806230355054,0.0058711450546979
1757863670590609700,4.922609619140625,0.0566211268305778,0.0153379272669553,0.0049225268885493
1757863670600595700,4.932595703125,0.0715913251042366,0.0333623625338077,0.0065395850688219
1757863670610580700,4.942580810546875,0.0645360797643661,0.0570192225277423,0.0093263164162635
1757863670620566800,4.95256689453125,0.0542987883090972,0.0659709051251411,0.0187020767480134
1757863670630551800,4.9625517578125,0.053200501948595,0.0384681746363639,0.0314769931137561
1757863670640537900,4.972537841796875,0.0616871565580368,0.0047365594655275,0.0520947948098182
1757863670650522600,4.982522705078125,0.069666787981987,-0.0446925088763237,0.0705057606101036
1757863670660509000,4.992509033203125,0.0792112872004509,-0.0553120858967304,0.0747653767466545
1757863670670494000,5.002493896484375,0.0833873897790908,-0.0327822752296924,0.0660597681999206
1757863670680478700,5.012478759765625,0.0788342505693435,-0.0127262528985738,0.0536580868065357
1757863670690464800,5.02246484375,0.0811160504817962,0.0131636671721935,0.0516271628439426
1757863670700449800,5.03244970703125,0.0895209684967994,0.0102887600660324,0.0528560988605022
1757863670710435800,5.042435791015625,0.1013264954090118,-0.0184888262301683,0.0674867108464241
1757863670720420900,5.0524208984375,0.1121122986078262,-0.0173433199524879,0.0879753232002258
1757863670730406700,5.06240673828125,0.11192187666893,-0.0074440841563045,0.0955003499984741
1757863670740391700,5.0723916015625,0.095305323600769,-0.0058332728222012,0.0874998122453689
1757863670750377700,5.082377685546875,0.0756671726703643,0.0070612207055091,0.0801244527101516
1757863670760362800,5.09236279296875,0.0550402961671352,0.0166348330676555,0.0770398527383804
1757863670770347800,5.10234765625,0.0457690358161926,0.0124523397535085,0.0827864184975624
1757863670780333800,5.112333740234375,0.0548360459506511,-0.0016314745880663,0.0836676880717277
1757863670790318800,5.12231884765625,0.0654593929648399,-0.0345859639346599,0.0799973160028457
1757863670800304600,5.1323046875,0.0748199522495269,-0.0400707125663757,0.0749840438365936
1757863670810290000,5.1422900390625,0.0671244785189628,-0.0202991366386413,0.0749403685331344
1757863670820275700,5.152275634765625,0.0530322156846523,-0.021118139848113,0.0718999430537223
1757863670830260700,5.1622607421875,0.0508473552763462,-0.0266838800162076,0.0639003440737724
1757863670840246800,5.172246826171875,0.0463766641914844,-0.0359497889876365,0.0586753785610199
1757863670850231800,5.182231689453125,0.0432573072612285,-0.0631001889705658,0.0529945865273475
1757863670860216800,5.192216796875,0.0552609041333198,-0.0838666558265686,0.048484519124031
1757863670870203000,5.202202880859375,0.0587448477745056,-0.1013167649507522,0.0471034049987793
