time,seconds_elapsed,z,y,x
1757863669412327700,3.74432763671875,-0.9105060212377458,9.748806882840396,-0.5496451855620369
1757863669422313700,3.754313720703125,-0.8432880497504025,9.75125719860196,-0.6101002753183246
1757863669432298800,3.764298828125,-0.7783980097539722,9.75286112666726,-0.6679523064367473
1757863669442284800,3.774284912109375,-0.7145170006696134,9.7539810706079,-0.7208878508757799
1757863669452269800,3.784269775390625,-0.651260626289621,9.754703539663552,-0.7694310786399989
1757863669462255600,3.794255615234375,-0.5892598049286752,9.754976511386037,-0.8146040993187577
1757863669472240600,3.80424072265625,-0.5298019825814292,9.75470938488245,-0.8575312407668679
1757863669482227000,3.81422705078125,-0.4724143906369805,9.753889885193107,-0.8993526129301637
1757863669492211700,3.824211669921875,-0.4139593886567279,9.752624979823826,-0.9409227868113668
1757863669502196700,3.83419677734375,-0.3518634728908538,9.75105436950624,-0.9816025146588684
1757863669512182800,3.844182861328125,-0.2870458953424357,9.749328276365995,-1.0191154490385204
1757863669522167800,3.854167724609375,-0.2214703572998754,9.747334472200274,-1.0539384867470711
1757863669532153900,3.86415380859375,-0.156106489246618,9.744781865108012,-1.088687436306104
1757863669542139000,3.874138916015625,-0.0918945677074603,9.741333185958862,-1.126222801713273
1757863669552124700,3.884124755859375,-0.0296577730330172,9.736963300311563,-1.166644828472659
1757863669562109700,3.894109619140625,0.0317834074344602,9.731989019030332,-1.207378186203539
1757863669572094700,3.9040947265625,0.0946779330819845,9.726535429799556,-1.2473686896778642
1757863669582080800,3.914080810546875,0.159373984876275,9.720787241536378,-1.2850272430732843
1757863669592065800,3.924065673828125,0.226068882337585,9.714879478797316,-1.3192422318860888
1757863669602051800,3.9340517578125,0.2953993342005647,9.708767717918754,-1.3501673853732643
1757863669612036600,3.94403662109375,0.3675769191229716,9.702351421135663,-1.3782906331822276
1757863669622023000,3.95402294921875,0.4425258867211639,9.69541840700209,-1.4047854030065237
1757863669632008000,3.964008056640625,0.5199075978916138,9.687713823974132,-1.431187964502722
1757863669641993700,3.97399365234375,0.5991639072949067,9.678879944655298,-1.4596763923622669
1757863669651978800,3.983978759765625,0.6788562700279057,9.6686724388957,-1.4920790710560976
1757863669661963800,3.9939638671875,0.75682871363312,9.657385321205854,-1.5272601284220817
1757863669671949800,4.00394970703125,0.8324455340228974,9.645583239731192,-1.562099094352126
1757863669681934800,4.013934814453125,0.9067118896517902,9.633301265785098,-1.596180519913137
1757863669691920600,4.023920654296875,0.97978567449525,9.620291562086344,-1.6310687318123875
1757863669701905700,4.03390576171875,1.0505131154082714,9.60632674961984,-1.6689219309970735
1757863669711891700,4.0438916015625,1.116286002653837,9.591719547596574,-1.709737779379636
1757863669721876700,4.053876708984375,1.1752381770338862,9.5774981300205,-1.7494903824448584
1757863669731861800,4.06386181640625,1.2274094591021536,9.564603577134012,-1.7838756132580338
1757863669741847800,4.073847900390625,1.2741338008761405,9.553284310740231,-1.8115595928668973
1757863669751832800,4.083832763671875,1.3175171616591512,9.543300092342497,-1.833019875655323
1757863669761819000,4.09381884765625,1.3585083666086195,9.53441477509737,-1.8492676844924687
1757863669771804000,4.103803955078125,1.3974189658917486,9.52650502488613,-1.8609952394261955
1757863669781789700,4.113789794921875,1.4350329494930802,9.51953109422028,-1.8680448656767603
1757863669791774700,4.123774658203125,1.471660990796983,9.513495321187376,-1.8702957133434712
1757863669801760800,4.1337607421875,1.5075303226880727,9.508030041518808,-1.8695241444490849
1757863669811745800,4.143745849609375,1.542782253333181,9.502492865657803,-1.8689150726400316
1757863669821730800,4.153730712890625,1.577410645252466,9.496607314750552,-1.8699198657684024
1757863669831716900,4.163716796875,1.6103271186873316,9.490076451677083,-1.875017627298832
1757863669841701600,4.17370166015625,1.6408710177719592,9.483151036328076,-1.883556176932901
1757863669851687700,4.183687744140625,1.6699140107743442,9.47609410355389,-1.8935216906301675
1757863669861673000,4.1936728515625,1.6987486217230556,9.46906464330852,-1.9030169564671813
1757863669871658800,4.20365869140625,1.7275852784983812,9.461834692054987,-1.9129912379927927
1757863669881643800,4.213643798828125,1.7562142838723958,9.454017296302318,-1.925532447396964
1757863669891629600,4.223629638671875,1.7849411966629325,9.445424240002035,-1.9412229146122928
1757863669901614600,4.233614501953125,1.8136368375323717,9.436228541633486,-1.9592646211288869
1757863669911599900,4.243599853515625,1.841125440699607,9.426927044802904,-1.9783010377712549
1757863669921586000,4.2535859375,1.8665663175567984,9.41785234246552,-1.997591721435636
1757863669931570700,4.26357080078125,1.889797555540502,9.409186220929026,-2.0164976435661317
1757863669941556700,4.273556640625,1.9111866727888585,9.40106721188128,-2.034131499934196
1757863669951541800,4.283541748046875,1.9309503807924688,9.393635600575804,-2.0497373576059936
1757863669961527800,4.29352783203125,1.9488962257191536,9.387360758090018,-2.0614666661053893
1757863669971512800,4.303512939453125,1.965676680128276,9.38248818361759,-2.067707314060628
1757863669981498600,4.31349853515625,1.9819323800109323,9.378868239554762,-2.068606893248856
1757863669991483600,4.323483642578125,1.9976019505687057,9.375897699311375,-2.067008372011036
1757863670001468700,4.33346875,2.012771901041269,9.37290202462673,-2.065877906676381
1757863670011454700,4.343454833984375,2.0275839779868723,9.369224212896825,-2.0680760012425483
1757863670021439700,4.353439697265625,2.042295809428394,9.364430548879504,-2.075292070101201
1757863670031425800,4.36342578125,2.055930659288168,9.358531553968788,-2.088398219911754
1757863670041410600,4.37341064453125,2.068115456470102,9.351640625411273,-2.1071517279595136
1757863670051396900,4.38339697265625,2.079005829927325,9.344285001951455,-2.1289570247933267
1757863670061382000,4.3933818359375,2.088933203571289,9.33704219121635,-2.150900999445468
1757863670071367000,4.403366943359375,2.09973589874506,9.330238940942287,-2.169824311102181
1757863670081352700,4.413352783203125,2.1130090756855906,9.324278571233153,-2.182526848547905
1757863670091337700,4.423337646484375,2.1289912193238734,9.319289676904678,-2.1882947644248603
1757863670101323800,4.43332373046875,2.146793417996168,9.314888227075338,-2.189645302250981
1757863670111308800,4.443308837890625,2.165241074965149,9.310534708040953,-2.1899920698620376
1757863670121294800,4.453294921875,2.1827587576076386,9.306087665504217,-2.1915021821640432
1757863670131279600,4.463279541015625,2.198270214994252,9.301617242091892,-2.1949697121441365
1757863670141266000,4.473265869140625,2.211107046344131,9.297102979537843,-2.201193408964574
1757863670151251000,4.4832509765625,2.2222088705949483,9.29260099194348,-2.209013873457164
1757863670161235700,4.493235595703125,2.2335881966128945,9.28858824917078,-2.2144034575410187
1757863670171221800,4.5032216796875,2.2470795463487505,9.285227248305082,-2.2148484248295426
1757863670181206800,4.513206787109375,2.2628066923126577,9.28220994631052,-2.2114828939192
1757863670191192800,4.52319287109375,2.2799572952084244,9.279088014897704,-2.206970092669874
1757863670201177900,4.533177734375,2.2969557762824,9.275451704221965,-2.204625575370341
1757863670211163600,4.54316357421875,2.3118982016094027,9.271218596696851,-2.206808180106431
1757863670221148700,4.553148681640625,2.3233863948293028,9.26641148867607,-2.21491769067347
1757863670231134700,4.563134765625,2.3322300648897887,9.261102276352048,-2.227794123381376
1757863670241119700,4.57311962890625,2.3415119802370667,9.255192175525426,-2.242568206404149
1757863670251104800,4.583104736328125,2.352236349477619,9.249328251928093,-2.255503091301024
1757863670261090800,4.5930908203125,2.3643070187605915,9.244006180122494,-2.2646805233605205
1757863670271075800,4.603075927734375,2.3762758351042867,9.239432880857589,-2.270808504721522
1757863670281062000,4.613061767578125,2.3876088377624747,9.235452871310711,-2.275110731960088
1757863670291047000,4.623046875,2.398769844854623,9.231903654396534,-2.2777729369066653
1757863670301032700,4.63303271484375,2.409352759797871,9.228668325737118,-2.279711503753811
1757863670311017700,4.643017822265625,2.4193312791071837,9.225541718149184,-2.281796493334323
1757863670321003800,4.653003662109375,2.429174481599033,9.222708540549874,-2.282791203460097
1757863670330988800,4.66298876953125,2.439185003481805,9.220020324379206,-2.2829750355944034
1757863670340973800,4.672973876953125,2.4500310994058845,9.21702757230401,-2.283444845063239
1757863670350959900,4.6829599609375,2.462277709777653,9.213492968437077,-2.284538631649315
1757863670360944600,4.692944580078125,2.4758164057865737,9.209615250220894,-2.285544593821466
1757863670370930700,4.7029306640625,2.4898548680111765,9.205780786624551,-2.285740847045928
1757863670380916000,4.712916015625,2.5028116724789142,9.20231632538438,-2.2855426941253243
1757863670390901800,4.72290185546875,2.514425537905097,9.19908859550953,-2.285789654623717
1757863670400886800,4.73288671875,2.5244208622187374,9.195956142702698,-2.2873764854237435
1757863670410872600,4.74287255859375,2.532319798775017,9.193014244031906,-2.290463930045068
1757863670420857600,4.752857666015625,2.537810212884843,9.190383895528315,-2.294941221589595
1757863670430843000,4.7628427734375,2.541201901149749,9.188154529041052,-2.3001111715734
1757863670440829000,4.772828857421875,2.543877257838845,9.186434281119704,-2.304022792059183
1757863670450813700,4.782813720703125,2.5464932855561373,9.185410783290862,-2.3052117095828053
1757863670460799700,4.7927998046875,2.548993577939272,9.185255300468206,-2.303062714855373
1757863670470784800,4.80278466796875,2.551050802730024,9.185878985324502,-2.298297546280175
1757863670480770800,4.812770751953125,2.5529516679152846,9.186905405762792,-2.292071365241706
1757863670490755800,4.822755859375,2.555261406162381,9.18804171631634,-2.284936837186664
1757863670500740900,4.832740966796875,2.557916304585337,9.188934865763782,-2.278358189448714
1757863670510726700,4.8427265625,2.561047296087444,9.189303114554283,-2.273354828203469
1757863670520711700,4.852711669921875,2.564531631071865,9.189130680596827,-2.27012227602303
1757863670530697700,4.86269775390625,2.568430392076075,9.18860285733044,-2.267848485872149
1757863670540682800,4.872682861328125,2.572722828572988,9.187901431062818,-2.2658223868720238
1757863670550668800,4.882668701171875,2.577365393681824,9.187175454875826,-2.26348809870556
1757863670560653600,4.892653564453125,2.581501762834191,9.18681188226044,-2.2602507242195307
1757863670570640000,4.902639892578125,2.5837539256751536,9.18703809223175,-2.2567549910582603
1757863670580625000,4.912625,2.5840453098371623,9.18780381590724,-2.253301635733992
1757863670590609700,4.922609619140625,2.583390060798824,9.189010853609442,-2.2491291723549365
1757863670600595700,4.932595703125,2.5823358755707737,9.190611859065294,-2.243786350022256
1757863670610580700,4.942580810546875,2.580624979999661,9.192340874814986,-2.2386682763561607
1757863670620566800,4.95256689453125,2.5780036915853617,9.194021959769726,-2.234781059659272
1757863670630551800,4.9625517578125,2.5745284166902302,9.195832808583974,-2.2313355953805147
1757863670640537900,4.972537841796875,2.5701114770308133,9.198212981718775,-2.226615434990823
1757863670650522600,4.982522705078125,2.5648335366278885,9.201274122855066,-2.220035618209094
1757863670660509000,4.992509033203125,2.5592814554587004,9.204788852977751,-2.2118613718427715
1757863670670494000,5.002493896484375,2.553804193091392,9.208398860168456,-2.2031474656417966
1757863670680478700,5.012478759765625,2.548794255974889,9.211728296852112,-2.195013259024918
1757863670690464800,5.02246484375,2.543904438106716,9.214777747550606,-2.187878292578459
1757863670700449800,5.03244970703125,2.538862644547224,9.217969237068296,-2.180270740184188
1757863670710435800,5.042435791015625,2.533543787612021,9.221510855197906,-2.171468863438814
1757863670720420900,5.0524208984375,2.5267349843800067,9.225802999433874,-2.161143576518446
1757863670730406700,5.06240673828125,2.5185534314900635,9.230551655265687,-2.1503914424881336
1757863670740391700,5.0723916015625,2.5101763560280204,9.235103911742568,-2.140618528753519
1757863670750377700,5.082377685546875,2.5023291496589777,9.239061124935745,-2.132720322849601
1757863670760362800,5.09236279296875,2.4948233040735124,9.242396991360186,-2.1270497298672795
1757863670770347800,5.10234765625,2.4872020154148338,9.245407279092072,-2.122886618838459
1757863670780333800,5.112333740234375,2.479370591136813,9.248533886680006,-2.118426424559205
1757863670790318800,5.12231884765625,2.4721672356292603,9.251820653265714,-2.1124834443762897
1757863670800304600,5.1323046875,2.4659140204533934,9.25522373970747,-2.104871654198319
1757863670810290000,5.1422900390625,2.4596213500499724,9.25857947987616,-2.097458016940952
1757863670820275700,5.152275634765625,2.45322901866436,9.261641790056228,-2.091424874256551
1757863670830260700,5.1622607421875,2.447456134351343,9.264389042937754,-2.0860129322104157
1757863670840246800,5.172246826171875,2.442400896788389,9.266910670369864,-2.0807266623705623
1757863670850231800,5.182231689453125,2.4382671579845248,9.26918913669586,-2.075424025917798
1757863670860216800,5.192216796875,2.4351063558660444,9.271435454317928,-2.069085178285092
1757863670870203000,5.202202880859375,2.432679859371483,9.273775879964232,-2.061438462924212
