time,seconds_elapsed,z,y,x
1757863669082808800,3.414808837890625,-3.0401258207887407,3.1285762576580045,0.7997050016768277
1757863669092793600,3.424793701171875,-2.558017426872253,2.9928374153912065,1.1121719914637505
1757863669102780000,3.43477978515625,-2.169947499090433,2.966687075090408,1.6737623567655682
1757863669112765000,3.444764892578125,-1.978573278841376,3.238592629647255,2.3884321368440986
1757863669122750700,3.454750732421875,-2.090061476948857,3.3884833313852547,2.779239380635321
1757863669132735700,3.46473583984375,-2.732032808302342,3.2750597813010214,2.633041980457306
1757863669142721500,3.474721435546875,-3.1233915484964845,3.1884722156941887,2.549489252501726
1757863669152706800,3.484706787109375,-3.267268981294334,2.846697006097436,1.8413440518863495
1757863669162691800,3.49469189453125,-3.1169635612756013,2.424748189589381,0.9030885845880956
1757863669172677600,3.504677734375,-2.6135996133625508,2.241836092737317,0.3909716405726969
1757863669182662700,3.51466259765625,-1.637204896479845,2.150363093176484,0.2867505108587443
1757863669192649000,3.52464892578125,-0.5885036527991294,2.1815637026041745,0.3944059258703142
1757863669202634000,3.534634033203125,-0.0279179344952106,2.1149854903250933,0.6157642924293876
1757863669212619800,3.544619873046875,-0.124539402860403,1.91165019864738,0.7157293721340596
1757863669222604800,3.554604736328125,-0.4067848573848605,1.5933616631001233,0.7405236216507851
1757863669232590600,3.564590576171875,-0.7230347267113626,1.44043729275465,0.7025362746924162
1757863669242576000,3.574575927734375,-0.8835387385308742,1.0456821881204843,0.409923922595568
1757863669252561000,3.584560791015625,-1.0473135887145997,0.9405120871186256,0.1953305931920185
1757863669262546700,3.594546630859375,-1.117630695261061,0.815466488301754,-0.0736860715229064
1757863669272531700,3.60453173828125,-0.9054486647829412,0.4847662149488925,-0.2969511667524464
1757863669282517800,3.614517822265625,-0.5892530098617077,0.2778513112187385,-0.1752475718398578
1757863669292502800,3.624502685546875,-0.2815748617865145,-0.0570738863527774,0.0797580757798161
1757863669302488800,3.63448876953125,-0.0568913693927228,-0.5004682264715433,0.1750384774001315
1757863669312473900,3.644473876953125,0.0857226193405687,-0.7583604532450438,0.2730145387120545
1757863669322458600,3.654458740234375,0.1064427512861788,-1.0060960276633502,0.3355368631964549
1757863669332444700,3.664444580078125,0.1029541785180568,-1.4866162756055592,0.2029956113945692
1757863669342430000,3.674429931640625,-0.0061493164099752,-1.7321341739743947,0.1057655644106678
1757863669352415700,3.684415771484375,-0.1003719069398939,-1.8453268379122016,0.1372127324779518
1757863669362400800,3.69440087890625,-0.0777507636785507,-2.1046154874801632,0.2053368407584726
1757863669372386800,3.70438671875,-0.0432780007123947,-2.36216050825119,0.3591541048230603
1757863669382371600,3.71437158203125,0.1315549076456576,-2.762401350820064,0.559197076957114
1757863669392358000,3.72435791015625,0.2864836766161024,-3.106926151385903,0.7248253364551812
1757863669402343000,3.734343017578125,-0.0263173674307763,-3.276545635944605,0.8468458152972161
1757863669412327700,3.74432763671875,0.075827759726718,-3.5618916868329045,0.7088596324950456
1757863669422313700,3.754313720703125,0.058738677759841,-3.694226858136058,0.524208290760219
1757863669432298800,3.764298828125,0.0774959851998835,-3.7755882135272025,0.2666243262182921
1757863669442284800,3.774284912109375,0.1135726762313395,-3.831774795651436,0.1913203711699694
1757863669452269800,3.784269775390625,0.2400560527663677,-3.6542765405416486,0.4101509728170931
1757863669462255600,3.794255615234375,0.2965689077029004,-3.67460270473361,0.67020388475582
1757863669472240600,3.80424072265625,0.275268820444867,-3.941586584979296,0.7140285595655441
1757863669482227000,3.81422705078125,0.1442588333308696,-4.196199643951654,0.6231215963896364
1757863669492211700,3.824211669921875,-0.084333649200201,-4.352503135341405,0.5635366770640016
1757863669502196700,3.83419677734375,-0.0895674947330728,-4.4999704093247646,0.4984225459881126
1757863669512182800,3.844182861328125,0.243950210660696,-4.595210652464628,0.4778763823699206
1757863669522167800,3.854167724609375,0.5484288320422173,-4.594864030984044,0.660989920078218
1757863669532153900,3.86415380859375,0.6238730723440646,-4.659347901332378,0.8845816717125475
1757863669542139000,3.874138916015625,0.4430944803893565,-4.54591499889791,0.9806255593854932
1757863669552124700,3.884124755859375,0.3488344804584979,-4.641952529895305,0.8374423193968832
1757863669562109700,3.894109619140625,0.0891238060861825,-4.652241868719458,0.6300765300940722
1757863669572094700,3.9040947265625,-0.1434597919076681,-4.415747234761715,0.4411214267507195
1757863669582080800,3.914080810546875,-0.183615276685357,-4.19063031938672,0.2086839592292904
1757863669592065800,3.924065673828125,-0.1992833859384059,-4.044212846717239,0.0687210695266723
1757863669602051800,3.9340517578125,-0.2915086834375746,-3.905522753429413,0.0463749438144266
1757863669612036600,3.94403662109375,-0.3735626424690708,-3.715349141141772,0.1847808133333921
1757863669622023000,3.95402294921875,-0.4254670537620783,-3.576587151661515,0.4300460521154105
1757863669632008000,3.964008056640625,-0.4253367053806781,-3.320483561870456,0.7504866511300206
1757863669641993700,3.97399365234375,-0.3785984081465751,-2.992025514486432,1.06164036636129
1757863669651978800,3.983978759765625,-0.3533944087851792,-2.827241779521108,1.0718966796986755
1757863669661963800,3.9939638671875,-0.4000928854655474,-2.6007740340590475,0.6897383140482009
1757863669671949800,4.00394970703125,-0.426927773964405,-2.282515309128165,0.2470836863808333
1757863669681934800,4.013934814453125,-0.3632282589267939,-1.8666595487982036,0.1488854702182114
1757863669691920600,4.023920654296875,-0.2054110019732266,-1.331565999147296,0.2808886330880225
1757863669701905700,4.03390576171875,-0.0781681123077869,-0.8484867143720388,0.3940092547029256
1757863669711891700,4.0438916015625,0.0481938298046588,-0.5498673404127359,0.3279842923924326
1757863669721876700,4.053876708984375,0.0229102624010294,-0.5527051941871642,-0.0626211452163755
1757863669731861800,4.06386181640625,-0.2641922037005424,-0.3654822483986616,-0.5188973248705268
1757863669741847800,4.073847900390625,-0.4373601745210588,-0.0743394939303398,-0.7563711791239679
1757863669751832800,4.083832763671875,-0.3920084362745284,0.190176534897089,-0.7685797955729067
1757863669761819000,4.09381884765625,-0.2324852521859109,0.504922283270955,-0.5519673814319074
1757863669771804000,4.103803955078125,-0.0744729110516607,0.399555198392272,-0.2066973154567181
1757863669781789700,4.113789794921875,-0.1472515854060649,0.2102045929253101,0.1759429884918034
1757863669791774700,4.123774658203125,-0.2429869185864925,0.0272486569315195,0.4171650893628597
1757863669801760800,4.1337607421875,-0.3021994244031608,0.0831429781109094,0.6264841316252946
1757863669811745800,4.143745849609375,-0.2213327206611633,0.2646528069496154,0.6408391124531626
1757863669821730800,4.153730712890625,-0.1099148113109171,0.4113467584729194,0.3145867584198713
1757863669831716900,4.163716796875,0.0687561408400535,0.7886801881849765,0.2457635436929762
1757863669841701600,4.17370166015625,0.1612146443068981,0.8577052090942859,0.1748443796001374
1757863669851687700,4.183687744140625,-0.020907617341727,0.7257493924975394,0.2380805879749357
1757863669861673000,4.1936728515625,-0.3126553519658744,0.5276262825101614,0.4115789597935974
1757863669871658800,4.20365869140625,-0.4377092802196741,0.3208738758653402,0.6102461135298013
1757863669881643800,4.213643798828125,-0.4576588661842048,0.1783060643613338,0.7234934302642941
1757863669891629600,4.223629638671875,-0.3928624227553606,0.0840969178348779,0.6158828042425215
1757863669901614600,4.233614501953125,-0.1541558118365704,0.0627677140802144,0.3882191269941628
1757863669911599900,4.243599853515625,0.1076049269333481,0.1226443828940391,0.1765149431608617
1757863669921586000,4.2535859375,0.2548455525539815,0.1733195081204175,0.0632267098940908
1757863669931570700,4.26357080078125,0.217549110469222,0.1034258876830339,0.0167405607901513
1757863669941556700,4.273556640625,0.0270690625809133,-0.1637882941871881,-0.018896131388843
1757863669951541800,4.283541748046875,-0.1956033822514116,-0.4078980793237686,-0.086488635277003
1757863669961527800,4.29352783203125,-0.2768459335684776,-0.7465379135042428,-0.2103315803058445
1757863669971512800,4.303512939453125,-0.4006166901439428,-0.9683663087278604,-0.3396623090960085
1757863669981498600,4.31349853515625,-0.3477405477419495,-0.976718542009592,-0.3677924250371754
1757863669991483600,4.323483642578125,-0.1747165154367685,-0.8033090175181626,-0.1501718567669391
1757863670001468700,4.33346875,-0.0332160409033298,-0.5828893200486898,0.1550055605337023
1757863670011454700,4.343454833984375,0.0844008692175149,-0.2800865229249,0.509749995688349
1757863670021439700,4.353439697265625,0.0942301893144846,-0.0310848740935325,0.7703026738427579
1757863670031425800,4.36342578125,0.1651401471875608,0.0626513942241668,0.7768249152183532
1757863670041410600,4.37341064453125,0.0262121534906327,0.2167857248812914,0.5935673659294843
1757863670051396900,4.38339697265625,-0.0672780311115086,0.20947744769454,0.1510473244272172
1757863670061382000,4.3933818359375,-0.1873389733836054,0.1986135238528251,-0.2893890426687896
1757863670071367000,4.403366943359375,-0.3163549371361732,0.1614239031434059,-0.5959273730590939
1757863670081352700,4.413352783203125,-0.2735138665363192,0.0924170024126768,-0.7286733171202242
1757863670091337700,4.423337646484375,-0.120704939264059,0.0519148961544036,-0.597807926108688
1757863670101323800,4.43332373046875,0.0847524591341614,0.092080902326107,-0.3336936099499464
1757863670111308800,4.443308837890625,0.2327016714155673,0.1878618282139301,-0.0713315442860126
1757863670121294800,4.453294921875,0.3215758866548538,0.1101578262865543,0.0172680917955935
1757863670131279600,4.463279541015625,0.2700020590230822,0.0513303742647171,-0.0729376643083989
1757863670141266000,4.473265869140625,0.1944669255673885,0.0339981311917305,-0.2561554661087691
1757863670151251000,4.4832509765625,-0.0195434893816709,0.0471790998041629,-0.4901493692919612
1757863670161235700,4.493235595703125,-0.2294922078497707,-0.0115063133984804,-0.7062228542506694
1757863670171221800,4.5032216796875,-0.3661353054799139,0.042132337808609,-0.6923107948847115
1757863670181206800,4.513206787109375,-0.3583693476535379,0.0740302818506956,-0.3651270052202046
1757863670191192800,4.52319287109375,-0.2089730053037405,0.0678758508741855,0.0875027807556092
1757863670201177900,4.533177734375,-0.0163292035102844,0.1039829370439052,0.5074357273966074
1757863670211163600,4.54316357421875,0.1644545030109584,0.1026782841861247,0.7277902506753802
1757863670221148700,4.553148681640625,0.2011494720712304,0.1471393572032451,0.7486188114315271
1757863670231134700,4.563134765625,0.0468580511562526,0.1121966386377811,0.5762441829457878
1757863670241119700,4.57311962890625,-0.2269834398992359,0.1351654262930154,0.297129866053909
1757863670251104800,4.583104736328125,-0.31641689645648,0.1051169095098972,-0.0505623125016689
1757863670261090800,4.5930908203125,-0.3428526295699179,0.0894891322672367,-0.233668470621109
1757863670271075800,4.603075927734375,-0.2788058354645967,0.1500274798601865,-0.2465449033290147
1757863670281062000,4.613061767578125,-0.181352154058963,0.1478723476529121,-0.2814477282755077
1757863670291047000,4.623046875,-0.1458259365171194,0.1228407822489738,-0.3360968716993928
1757863670301032700,4.63303271484375,-0.1134628591813147,-0.0045581016957759,-0.1822756986446678
1757863670311017700,4.643017822265625,-0.1077298684872686,-0.081487612119317,-0.0363894102424383
1757863670321003800,4.653003662109375,-0.2428193069346249,-0.1617033046066761,0.0105441903680562
1757863670330988800,4.66298876953125,-0.3346815980739891,-0.1106821424216032,0.0527764814198017
1757863670340973800,4.672973876953125,-0.3917661519512534,0.0223451027989387,0.091703155054897
1757863670350959900,4.6829599609375,-0.4301993429809808,0.1198532908707857,0.0197733526147902
1757863670360944600,4.692944580078125,-0.3831345172062516,0.1665279482841491,-0.0746894764117896
1757863670370930700,4.7029306640625,-0.2785100673884153,0.0406260248988866,-0.0357367915526032
1757863670380916000,4.712916015625,-0.1321031161129474,-0.1115326217710971,0.1330059101715683
1757863670390901800,4.72290185546875,-0.0421130485862493,-0.2515080786943435,0.2917192391820252
1757863670400886800,4.73288671875,0.0572767154484987,-0.2863829927206039,0.4332170833669602
1757863670410872600,4.74287255859375,0.1443976572796702,-0.2841904511123895,0.3909646263100206
1757863670420857600,4.752857666015625,0.181852943187952,-0.2128764424830675,0.2649573428541422
1757863670430843000,4.7628427734375,0.1437456231117248,-0.0873445214539766,0.1067234679237008
1757863670440829000,4.772828857421875,0.0242035901471972,0.0105932902067899,-0.0889819133974611
1757863670450813700,4.782813720703125,-0.0550271829560399,0.1057388408005237,-0.2681064545348286
1757863670460799700,4.7927998046875,-0.1277075115025043,0.1455471195757389,-0.3341507060676812
1757863670470784800,4.80278466796875,-0.117344230659306,0.1447749661594629,-0.2877396680265665
1757863670480770800,4.812770751953125,-0.1916699883252382,0.1205535480946302,-0.1643795380786061
1757863670490755800,4.822755859375,-0.2061006647378206,0.0963736310839653,-0.0697602033160626
1757863670500740900,4.832740966796875,-0.1478530584305524,0.1393231304943561,0.0195787068255245
1757863670510726700,4.8427265625,-0.1014537108272314,0.165741181820631,0.0708387923330068
1757863670520711700,4.852711669921875,-0.0744122669056057,0.1455634861886501,0.0906501388706266
1757863670530697700,4.86269775390625,-0.0750192928880453,0.105687987396121,0.1067822123736143
1757863670540682800,4.872682861328125,-0.1207610533654689,0.0207967043131589,0.1301946521431207
1757863670550668800,4.882668701171875,-0.1574263579398393,-0.0752928491324186,0.1752953382380306
1757863670560653600,4.892653564453125,-0.0978168156296014,-0.1913473322421312,0.1117538633063435
1757863670570640000,4.902639892578125,-0.0300385799109935,-0.1842412996292114,0.0867104613341391
1757863670580625000,4.912625,-0.0231476513534784,-0.1396668293654918,-0.0445332614704966
1757863670590609700,4.922609619140625,-0.0031882746472954,-0.0828133077651262,-0.1416309690453112
1757863670600595700,4.932595703125,0.057720075301826,-0.045959202620387,-0.1001366368792951
1757863670610580700,4.942580810546875,0.1261696344107389,-0.0002525134563446,0.0859820009291172
1757863670620566800,4.95256689453125,0.1615615580484271,-0.0299158303141593,0.2731817119725048
1757863670630551800,4.9625517578125,0.091415131893754,-0.1466477742940187,0.33662411044389
1757863670640537900,4.972537841796875,0.0319368147477507,-0.2367144141882657,0.232844002495706
1757863670650522600,4.982522705078125,-0.0669333093270659,-0.2236170322060585,0.1023642498008906
1757863670660509000,4.992509033203125,-0.1248272798910737,-0.1419873812675476,-0.014297113160789
1757863670670494000,5.002493896484375,-0.0223848502874374,-0.0564133766174316,-0.0547343374893069
1757863670680478700,5.012478759765625,0.043527299298346,0.0883972453773021,-0.0289008080527186
1757863670690464800,5.02246484375,0.1670797369480132,0.1034551137775182,-0.0487552630797028
1757863670700449800,5.03244970703125,0.2010015880331397,0.046692193070054,-0.058906070216
1757863670710435800,5.042435791015625,0.0958884779155254,0.0648491965293884,-0.1187348082348704
1757863670720420900,5.0524208984375,0.0275786195382475,0.07342530169487,-0.1344470488905906
1757863670730406700,5.06240673828125,-0.0730263655051589,-0.005244330394268,-0.0543687190473079
1757863670740391700,5.0723916015625,-0.1910927729591727,0.0359925198793411,0.0584111263059079
1757863670750377700,5.082377685546875,-0.1268324822336435,0.07198913141191,0.0995940544351935
1757863670760362800,5.09236279296875,-0.006350245809555,0.0688023180693388,0.0767155754119157
1757863670770347800,5.10234765625,0.0647173868432641,0.0364630600005388,0.0001277180328965
1757863670780333800,5.112333740234375,0.031548399952054,-0.0060176528543233,-0.1321231359876692
1757863670790318800,5.12231884765625,-0.1361743110746145,-0.0034685528934001,-0.1606613943383097
1757863670800304600,5.1323046875,-0.2273354682072997,-0.0216863466292619,-0.1000384372018277
1757863670810290000,5.1422900390625,-0.183633981385827,-0.0489852724432945,-0.0122824123375117
1757863670820275700,5.152275634765625,-0.1937012018918991,0.0021229835033416,0.1084272031016647
1757863670830260700,5.1622607421875,-0.2142646819710731,-0.0188800570368766,0.1253112640157342
1757863670840246800,5.172246826171875,-0.164018741942197,-0.0401069694608449,0.1444165081106126
1757863670850231800,5.182231689453125,-0.2272214864388108,-0.0610889672130346,0.1822089170187711
1757863670860216800,5.192216796875,-0.2643139303840696,-0.1005962172150611,0.1152669859938323
1757863670870203000,5.202202880859375,-0.2547049750395119,-0.0965022258996963,0.0972955682344734
