time,seconds_elapsed,z,y,x
1757954016095217000,26.516216796875,-0.9052605628967284,0.363570362329483,0.5851780772209167
1757954016105174000,26.526174072265626,-0.9300702214241028,0.3506211042404175,0.5733335018157959
1757954016115131100,26.536131103515626,-0.8842044472694397,0.2081121355295181,0.4596613049507141
1757954016125088000,26.546087890625,-0.7576815485954285,-0.016149278730154,0.2515709102153778
1757954016135045000,26.556045166015625,-0.5121778249740601,-0.2795159220695495,0.0853212252259254
1757954016145002200,26.566002197265625,-0.1629246175289154,-0.5528488159179688,0.0315024778246879
1757954016154958800,26.575958740234373,0.2130729854106903,-0.7870054244995117,0.0003227225970476
1757954016164916000,26.585916015625,0.5394681096076965,-0.9471537470817566,-0.0778474062681198
1757954016174873000,26.595873046875,0.75723797082901,-0.990316927433014,-0.1635982692241668
1757954016184830000,26.605829833984377,0.8155330419540405,-0.898679792881012,-0.1941825300455093
1757954016194787000,26.615787109375,0.7278335690498352,-0.6584426760673523,-0.1481143683195114
1757954016204744200,26.625744140625,0.5615771412849426,-0.2434894889593124,-0.0615845471620559
1757954016214701000,26.635701171875,0.415111243724823,0.3258940875530243,0.0521960780024528
1757954016224659000,26.64565893554688,0.3759224414825439,0.9529187083244324,0.1800263375043869
1757954016234616000,26.65561596679688,0.4028645753860473,1.5137146711349487,0.3424458503723144
1757954016244573200,26.6655732421875,0.2715576887130737,1.934736251831055,0.593894898891449
1757954016254530000,26.67553002929688,-0.1540162563323974,2.19266676902771,0.8654235601425171
1757954016264487000,26.68548681640625,-0.6569492220878601,2.299281120300293,0.9980283379554749
1757954016274444000,26.69544409179688,-0.9900180101394652,2.322709083557129,0.9467657208442688
1757954016284401200,26.70540112304688,-1.0810065269470217,2.294544219970703,0.7939552068710327
1757954016294358000,26.71535791015625,-0.9867401719093324,2.212929964065552,0.6438133716583252
1757954016304315100,26.72531518554688,-0.8088703751564026,2.052415370941162,0.5474289655685425
1757954016314272300,26.73527221679688,-0.636772632598877,1.8206523656845093,0.5000372529029846
1757954016324229000,26.74522900390625,-0.5213039517402649,1.5647159814834597,0.48606076836586
1757954016334186000,26.75518603515625,-0.4740527868270874,1.3375462293624878,0.5072121024131775
1757954016344143000,26.76514306640625,-0.4855234324932098,1.1632533073425293,0.5666032433509827
1757954016354100000,26.775099853515623,-0.5380180478096008,1.0312508344650269,0.6440621018409729
1757954016364057000,26.78505712890625,-0.5924882292747498,0.9109663963317872,0.7355555891990662
1757954016374014200,26.79501416015625,-0.619521975517273,0.7893177270889282,0.816621720790863
1757954016383971000,26.80497119140625,-0.6030294895172119,0.665255069732666,0.8861449360847473
1757954016393928000,26.814927978515627,-0.5479470491409302,0.5485745072364807,0.9377514123916626
1757954016403885000,26.824885009765627,-0.4758415222167969,0.4428000450134277,0.9740475416183472
1757954016413842000,26.834842041015627,-0.4115719795227051,0.3428566753864288,0.9964255690574646
1757954016423800000,26.844800048828127,-0.3630616366863251,0.240143209695816,1.005826473236084
1757954016433757200,26.854757080078127,-0.3280964493751526,0.1318657398223877,1.0081732273101809
1757954016443714000,26.864714111328126,-0.3049138784408569,0.0356779247522354,0.9987136125564576
1757954016453671000,26.8746708984375,-0.2852629423141479,-0.0447013340890407,0.981550633907318
1757954016463628000,26.8846279296875,-0.2624717354774475,-0.0980824679136276,0.9621968269348145
1757954016473585200,26.89458520507813,-0.2407720386981964,-0.1237532123923301,0.9387500882148744
1757954016483542000,26.9045419921875,-0.2131679505109787,-0.1236696988344192,0.9177623391151428
1757954016493499100,26.9144990234375,-0.1876687109470367,-0.099316157400608,0.8962780833244324
1757954016503456000,26.9244560546875,-0.1615832597017288,-0.0393362566828727,0.8738699555397034
1757954016513412900,26.934412841796878,-0.1277054548263549,0.0463677272200584,0.8475267291069031
1757954016523370000,26.944369873046877,-0.086432546377182,0.1569764763116836,0.8183654546737671
1757954016533327000,26.9543271484375,-0.0357616432011127,0.2823008596897125,0.7828146815299988
1757954016543284200,26.9642841796875,0.0142747666686773,0.4143850207328796,0.7228407263755798
1757954016553241000,26.974240966796877,0.0610188357532024,0.5426479578018188,0.6516233086585999
1757954016563198200,26.9841982421875,0.1078961789608001,0.6448057293891907,0.564507782459259
1757954016573155000,26.994155029296877,0.1501682698726654,0.7015305161476135,0.4714603722095489
1757954016583112000,27.00411181640625,0.1805691868066787,0.7028005123138428,0.3682503700256347
1757954016593069000,27.014069091796877,0.1956802308559417,0.6497631072998047,0.2457092851400375
1757954016603026200,27.024026123046877,0.1870178431272506,0.5521953105926514,0.1106442362070083
1757954016612983000,27.03398315429688,0.1260298490524292,0.4356541037559509,-0.0234214290976524
1757954016622940200,27.04394018554688,0.005129249766469,0.3037048876285553,-0.1460034102201461
1757954016632897000,27.05389697265625,-0.1135566532611846,0.1521760672330856,-0.2605536580085754
1757954016642854000,27.06385400390625,-0.1366758942604065,-0.0070470334030687,-0.3614060580730438
1757954016652811000,27.07381103515625,-0.0529565028846263,-0.1238375604152679,-0.454820454120636
1757954016662768000,27.08376806640625,0.0881964191794395,-0.1779964864253997,-0.5309338569641113
1757954016672726300,27.093726318359376,0.2213539481163025,-0.1871774643659591,-0.5879060626029968
1757954016682683000,27.103682861328124,0.292797327041626,-0.158989131450653,-0.6294059753417969
1757954016692640000,27.113639892578124,0.2749751806259155,-0.0893120393157005,-0.6511890292167664
1757954016702596400,27.12359643554688,0.1839082241058349,0.0138652035966515,-0.6429153680801392
1757954016712553500,27.13355346679688,0.0543611422181129,0.1154363006353378,-0.5957249402999878
1757954016722510600,27.14351049804688,-0.0708899199962616,0.1783160269260406,-0.5296655893325806
1757954016732467500,27.15346752929688,-0.175481304526329,0.1845784485340118,-0.4572323858737945
1757954016742424600,27.16342456054688,-0.2481915801763534,0.1331349462270736,-0.3895887732505798
1757954016752381400,27.17338134765625,-0.2674089670181274,0.053077396005392,-0.3281280696392059
1757954016762338600,27.183338623046875,-0.2230380475521087,-0.0347598530352115,-0.2763579487800598
1757954016772295400,27.19329541015625,-0.1167472973465919,-0.1257957518100738,-0.2371069341897964
1757954016782252500,27.20325244140625,0.0352701358497142,-0.2160096168518066,-0.2105770111083984
1757954016792209700,27.213209716796875,0.2155565470457077,-0.3117238879203796,-0.194723755121231
1757954016802166500,27.22316650390625,0.392041951417923,-0.4105786085128784,-0.1964448988437652
1757954016812123600,27.23312353515625,0.5426258444786072,-0.5060697197914124,-0.2229031473398208
1757954016822080500,27.24308056640625,0.656390905380249,-0.5908623337745667,-0.2768881022930145
1757954016832037400,27.253037353515627,0.7402932643890381,-0.6534828543663025,-0.3552393913269043
1757954016841994500,27.262994384765623,0.8185327053070068,-0.6941602230072021,-0.4576461911201477
1757954016851951600,27.27295166015625,0.9068292379379272,-0.724577784538269,-0.5693293213844299
1757954016861908500,27.282908447265623,1.0186337232589722,-0.7592477798461914,-0.6880262494087219
1757954016871865600,27.292865478515623,1.152089238166809,-0.7958502173423767,-0.7915276288986206
1757954016881822500,27.302822509765623,1.3031591176986694,-0.8341551423072815,-0.8755053877830505
1757954016891779300,27.312779296875,1.4449872970581057,-0.8735182881355286,-0.932764172554016
1757954016901736400,27.322736328125,1.5233879089355469,-0.875004768371582,-0.9563834071159364
1757954016911693600,27.332693603515622,1.4980037212371826,-0.827262818813324,-0.9565035104751588
1757954016921650400,27.342650390625,1.3744115829467771,-0.7400734424591064,-0.9495917558670044
1757954016931607600,27.352607666015626,1.2051916122436523,-0.6125365495681763,-0.9548935890197754
1757954016941564700,27.362564697265626,1.063706874847412,-0.4448566734790802,-0.9660013318061828
1757954016951521500,27.372521484375,0.9682655930519104,-0.2353500723838806,-0.9660689830780028
1757954016961478400,27.382478515625,0.8653050661087036,-0.0335598476231098,-0.9264361262321472
1757954016971435500,27.392435546875,0.6935935020446777,0.1165617406368255,-0.8493078351020813
1757954016981392600,27.402392578125,0.4387495517730713,0.1987844854593277,-0.739342451095581
1757954016991349500,27.412349609375,0.1575351804494857,0.2218762189149856,-0.6178852915763855
1757954017001306600,27.422306640625,-0.0949178785085678,0.2178854346275329,-0.5111369490623474
1757954017011263500,27.432263427734377,-0.289751261472702,0.2054484784603119,-0.4427842497825622
1757954017021220400,27.442220458984377,-0.4294553399085998,0.1493259370326995,-0.3936735987663269
1757954017031177500,27.452177490234376,-0.5391314625740051,0.0315662734210491,-0.3415395617485046
1757954017041134600,27.462134521484376,-0.6225438117980957,-0.1356153041124344,-0.2932425439357757
1757954017051091500,27.472091552734376,-0.6742842197418213,-0.327800452709198,-0.2399154007434845
1757954017061048600,27.482048583984376,-0.7252569794654846,-0.5171566009521484,-0.182942122220993
1757954017071005700,27.492005615234376,-0.7971769571304321,-0.6628363132476807,-0.1460757255554199
1757954017080962300,27.50196240234375,-0.8673827052116394,-0.7939119935035706,-0.1596097946166992
1757954017090919400,27.51191943359375,-0.931228518486023,-0.9773872494697572,-0.2226582616567611
1757954017100876500,27.52187646484375,-0.9854588508605956,-1.220655918121338,-0.3151025772094726
1757954017110833700,27.531833740234376,-0.9995868802070618,-1.5209052562713623,-0.4257119297981262
1757954017120790500,27.54179052734375,-0.9502109289169312,-1.848965525627136,-0.5553783774375916
1757954017130747600,27.55174755859375,-0.822983980178833,-2.1550517082214355,-0.6595751047134399
1757954017140704500,27.56170458984375,-0.6212270855903625,-2.417144536972046,-0.7299752235412598
1757954017150661400,27.571661376953124,-0.3751571476459503,-2.6489415168762207,-0.7612468600273132
1757954017160618500,27.581618408203123,-0.1102347001433372,-2.837028980255127,-0.7716102004051208
1757954017170575600,27.59157568359375,0.1385093331336975,-2.957690477371216,-0.7784901857376099
1757954017180532500,27.601532470703123,0.3357808291912079,-2.94959044456482,-0.7969939112663269
1757954017190489600,27.611489501953123,0.4769267737865448,-2.8190360069274902,-0.8249922394752502
1757954017200446700,27.62144677734375,0.5754048824310303,-2.5596365928649902,-0.8279538750648499
1757954017210403300,27.6314033203125,0.6727160215377808,-2.2118465900421143,-0.8117629289627075
1757954017220360400,27.6413603515625,0.7795893549919128,-1.76639723777771,-0.7714838981628418
1757954017230317600,27.651317626953126,0.7967209219932556,-1.2339178323745728,-0.6429120898246765
1757954017240274400,27.6612744140625,0.5309226512908936,-0.6265144944190979,-0.3837725222110748
1757954017250231600,27.6712314453125,-0.0688673332333564,0.0199604239314794,-0.0465958304703235
1757954017260188700,27.68118872070313,-0.7040541172027588,0.6695770621299744,0.2270270138978958
1757954017270145500,27.6911455078125,-1.0706579685211182,1.2364470958709717,0.3693237006664276
1757954017280103400,27.701103515625,-1.152613401412964,1.6944432258605957,0.3896039426326751
1757954017290059500,27.7110595703125,-1.052625298500061,2.0438873767852783,0.3771230280399322
1757954017300016600,27.7210166015625,-0.8788719773292542,2.2985613346099854,0.4239810705184936
1757954017309973500,27.730973388671877,-0.7032628655433655,2.4957351684570312,0.5372107028961182
1757954017319930600,27.7409306640625,-0.5784422159194946,2.6651864051818848,0.6753706932067871
1757954017329887700,27.7508876953125,-0.5276421308517456,2.803571939468384,0.8018410205841064
1757954017339844400,27.76084423828125,-0.5443519353866577,2.8947458267211914,0.9290040135383606
1757954017349801500,27.770801513671877,-0.6140359044075012,2.907048225402832,1.053279161453247
1757954017359758600,27.780758544921877,-0.6939036250114441,2.80954647064209,1.1561509370803833
1757954017369715500,27.790715576171877,-0.7538010478019714,2.5850720405578613,1.2232500314712524
1757954017379672600,27.800672607421877,-0.7645455002784729,2.258120059967041,1.2464641332626345
1757954017389629700,27.81062963867188,-0.7150288224220276,1.866156220436096,1.2321836948394775
1757954017399586600,27.82058666992188,-0.6214598417282104,1.447862982749939,1.2013967037200928
1757954017409543400,27.83054345703125,-0.5110342502593994,1.0542808771133425,1.1630573272705078
1757954017419500500,27.84050048828125,-0.4108518958091736,0.7077422738075256,1.1169599294662476
1757954017429457400,27.85045751953125,-0.3376352190971374,0.4312201142311096,1.0674169063568115
1757954017439414500,27.86041455078125,-0.2985120117664337,0.2283529937267303,1.022674560546875
1757954017449371600,27.87037158203125,-0.2774413526058197,0.103502944111824,0.9875311851501464
1757954017459328500,27.88032861328125,-0.2637447118759155,0.0523948296904563,0.9605886340141296
1757954017469285400,27.890285400390624,-0.2462229579687118,0.0598018765449523,0.9467554092407228
1757954017479242500,27.900242431640624,-0.2164862006902694,0.1111766174435615,0.944503664970398
1757954017489199600,27.91019970703125,-0.1764817982912063,0.1919228583574295,0.958769917488098
1757954017499156500,27.920156494140624,-0.1389181017875671,0.2843124270439148,0.9903346300125122
1757954017509113600,27.930113525390624,-0.1018290594220161,0.3793739676475525,1.0416587591171265
1757954017519070700,27.94007080078125,-0.0814733281731605,0.460050106048584,1.1265822649002075
1757954017529027600,27.950027587890624,-0.0870553106069564,0.5262690782546997,1.2239161729812622
1757954017538984400,27.959984375,-0.1218751966953277,0.5959750413894653,1.3017836809158323
1757954017548941600,27.969941650390624,-0.1657683551311493,0.6798494458198547,1.3658654689788818
1757954017558898400,27.9798984375,-0.2067467868328094,0.776975691318512,1.416838526725769
1757954017568855600,27.98985546875,-0.2315479964017868,0.8845274448394775,1.4461761713027954
1757954017578812700,27.999812744140623,-0.2240789383649826,0.9954445362091064,1.455614447593689
1757954017588769500,28.00976953125,-0.1813453286886215,1.0851798057556152,1.4365651607513428
1757954017598726400,28.01972631835937,-0.0980578586459159,1.1373002529144287,1.3905062675476074
1757954017608683500,28.02968359375,-0.0053811897523701,1.1222867965698242,1.3299387693405151
1757954017618640400,28.03964038085937,0.0541601218283176,1.0446922779083252,1.2664192914962769
1757954017628597500,28.04959741210937,0.0291807390749454,0.9219321608543396,1.201757788658142
1757954017638554600,28.0595546875,-0.0955672785639762,0.7653160095214844,1.1244471073150637
1757954017648511500,28.06951147460937,-0.2664652466773987,0.599769651889801,1.0102545022964478
1757954017658468600,28.07946850585937,-0.4111931025981903,0.4178904592990875,0.8447371125221252
1757954017668425500,28.08942553710937,-0.4750309288501739,0.2161451131105423,0.6256170272827148
1757954017678382600,28.09938256835937,-0.4271987378597259,-0.0197657346725463,0.3793518841266632
1757954017688339500,28.10933935546875,-0.2769631743431091,-0.267071932554245,0.1145782843232154
1757954017698296600,28.11929663085937,-0.0693141594529151,-0.5065740942955017,-0.1642953753471374
1757954017708253700,28.12925366210937,0.1326418668031692,-0.7008660435676575,-0.4442958533763885
1757954017718210800,28.1392109375,0.2785328924655914,-0.8379337787628174,-0.7076113224029541
1757954017728167400,28.14916748046875,0.3562021255493164,-0.9181311130523682,-0.9542847275733948
1757954017738124500,28.15912451171875,0.3727331757545471,-0.9574556350708008,-1.1591448783874512
1757954017748081700,28.16908154296875,0.3437057733535766,-0.9652693271636964,-1.290656805038452
1757954017758038800,28.179038818359373,0.2855679392814636,-0.9398184418678284,-1.3507037162780762
