time,seconds_elapsed,z,y,x
1757954016296846000,26.71784619140625,-4.742913488769531,8.374318856811524,3.329885596466064
1757954016306803000,26.727802978515623,-4.843769233703613,7.946953860473632,3.0916625312805173
1757954016316761000,26.737760986328126,-4.930409406280518,7.821856823730468,3.280205912017822
1757954016326718200,26.74771826171875,-4.965125330352783,8.002319773864746,3.872321910095215
1757954016336675000,26.757675048828126,-4.80112251663208,8.375964870452881,4.613476961517334
1757954016346632000,26.7676318359375,-4.440795166778564,8.681674494934082,5.227888962554931
1757954016356589000,26.77758911132813,-4.103960920715331,8.762478800964354,5.590311238861084
1757954016366546200,26.78754614257813,-3.8166567214965816,8.570643392944335,5.596895293426513
1757954016376503000,26.7975029296875,-3.559280043029785,8.206575102996826,5.3387704269409175
1757954016386460200,26.80746020507813,-3.3170167625427243,7.758560117340087,4.944176065826416
1757954016396417000,26.8174169921875,-3.040486470794677,7.311143682098388,4.532373380279541
1757954016406374000,26.827373779296877,-2.766051105499268,6.905176863098144,4.158728283691406
1757954016416331000,26.8373310546875,-2.496703418731689,6.57627341003418,3.843890765380859
1757954016426288000,26.8472880859375,-2.243516593170166,6.316203254699706,3.58142640838623
1757954016436245000,26.857244873046877,-2.0569185012817384,6.050446870422363,3.352331237030029
1757954016446202000,26.8672021484375,-1.8837877937316891,5.812373442840576,3.199850518798828
1757954016456159200,26.8771591796875,-1.7440262718200683,5.615450356292724,3.085976302337646
1757954016466115800,26.88711572265625,-1.5996259841918945,5.450998629760742,3.029862200927734
1757954016476073000,26.897072998046877,-1.473481484222412,5.34984360961914,3.0247745223999023
1757954016486030000,26.90703002929688,-1.3664905975341797,5.313481671905517,3.053056029510498
1757954016495987200,26.9169873046875,-1.2802993377685543,5.342361729431152,3.1389480140686032
1757954016505944000,26.92694409179688,-1.2572551467895507,5.375132364654541,3.233219704437256
1757954016515901200,26.93690112304688,-1.2924199836730956,5.470002605438232,3.3502363105773925
1757954016525858000,26.94685815429688,-1.349581548309326,5.711218422698974,3.5275568710327145
1757954016535816000,26.95681591796875,-1.4671967048645018,6.124517484283447,3.794659993743896
1757954016545773000,26.96677294921875,-1.7233762825012209,6.6258034568786615,4.190750730895996
1757954016555730200,26.976730224609376,-2.0075380920410155,7.2054995338439936,4.629937097930908
1757954016565687300,26.986687255859376,-2.345569438934326,7.796568068695068,5.097404972076416
1757954016575644000,26.996643798828124,-2.736871772766113,8.42744020614624,5.6407391113281244
1757954016585601000,27.00660107421875,-3.174412126159668,9.077166681671144,6.241534090423584
1757954016595558100,27.01655810546875,-3.691410047149658,9.776423204040526,6.827365309143066
1757954016605515000,27.026514892578124,-4.329764064788818,10.491242037200928,7.387758135223388
1757954016615472000,27.03647216796875,-4.999242704010009,11.061361307525637,7.931840462493896
1757954016625429200,27.04642919921875,-5.646724615478515,11.19229421081543,8.226626541900634
1757954016635386000,27.05638623046875,-6.223278302764892,10.950779118347167,7.992144416809081
1757954016645343000,27.066343017578124,-6.593930647277832,10.74487777557373,7.308450205230712
1757954016655300000,27.076300048828124,-6.632387511444091,10.911873341369628,6.51806438217163
1757954016665257000,27.086257080078123,-6.464045207214356,11.411363662719726,5.934028814697265
1757954016675214000,27.096214111328123,-6.302286957550049,12.031761167907714,5.553799663543701
1757954016685171200,27.106171142578123,-6.160580146789551,12.54501814880371,5.363310993957519
1757954016695127600,27.11612744140625,-5.994033493804931,12.738798845672608,5.381267506408691
1757954016705084700,27.126084716796875,-5.7700260009765625,12.520776856994628,5.427804801177978
1757954016715041500,27.13604150390625,-5.492298608398437,11.78470948410034,5.259163221740723
1757954016724998400,27.145998291015623,-5.227440049743652,10.59793364868164,4.773888472747802
1757954016734955500,27.15595556640625,-4.990563722991944,9.13612389755249,4.122366345977783
1757954016744912600,27.16591259765625,-4.685303011322021,7.617900769805908,3.432088079833984
1757954016754869500,27.175869384765623,-4.292653939056396,6.230011994934082,2.73866742401123
1757954016764826600,27.18582666015625,-3.812317230987549,5.060594121551514,2.123357597351074
1757954016774783500,27.195783447265622,-3.3261446563720702,4.168155452728271,1.6506524070739743
1757954016784740400,27.205740234375,-2.8622680847167965,3.5583822174072264,1.3637971206665038
1757954016794697500,27.215697509765626,-2.472312489318848,3.2294787643432614,1.2873323051452636
1757954016804654600,27.225654541015626,-2.205359004211425,3.1479262702941893,1.3931260910034178
1757954016814611500,27.235611572265626,-2.0172645362854005,3.1961095787048337,1.625513289642334
1757954016824568600,27.245568603515625,-1.8523638969421383,3.3029508277893065,1.8532617225646968
1757954016834525700,27.255525634765625,-1.6621745025634764,3.408744613647461,2.0190601875305174
1757954016844482300,27.265482421875,-1.43008657913208,3.556586566162109,2.141463747406006
1757954016854440400,27.2754404296875,-1.2412439231872558,3.866635681152344,2.2661118713378903
1757954016864397600,27.2853974609375,-1.1571475898742676,4.434510387420654,2.505083124542236
1757954016874354700,27.295354736328125,-1.0902595809936524,5.354033462524414,2.823511945343017
1757954016884311600,27.3053115234375,-1.0447697494506836,6.619219402313232,3.24339506149292
1757954016894268400,27.31526831054688,-1.0975918235778808,8.110807036590575,3.75425784072876
1757954016904225500,27.3252255859375,-1.107617543029785,9.586533084869384,4.378695561218262
1757954016914182400,27.33518237304688,-1.0607809730529785,10.7628342880249,5.047126737213135
1757954016924139500,27.34513940429688,-1.081580599975586,11.630582752227784,5.593752903747558
1757954016934096600,27.3550966796875,-1.1960533668518063,12.352284915161132,6.010493630218505
1757954016944053500,27.36505346679688,-1.3504793739318848,13.123517124938964,6.285228270721436
1757954016954010400,27.37501025390625,-1.5028104545593262,14.099154301452636,6.696582043457031
1757954016963967500,27.38496752929688,-1.7126023750305177,15.279346082305908,7.384466107940673
1757954016973924600,27.39492456054688,-2.034921773529053,16.415245132446287,8.24173993988037
1757954016983881500,27.40488159179688,-2.5641899780273434,17.238700865936277,8.94533595275879
1757954016993838600,27.41483862304688,-3.1700726356506346,17.485602912139893,9.099462684631348
1757954017003795700,27.42479565429688,-3.737947341918945,17.2375037651062,8.802132765960692
1757954017013752600,27.43475268554688,-4.359242672729492,16.74070692062378,8.388235153961181
1757954017023709400,27.44470947265625,-4.85858335647583,16.10729094390869,7.977629569244384
1757954017033666600,27.45466650390625,-5.211279188537597,15.36015038833618,7.573009488677978
1757954017043623400,27.46462353515625,-5.36271244354248,14.586523976898192,7.174524549865723
1757954017053580500,27.47458056640625,-5.406256986236572,13.71219145812988,6.701669721984863
1757954017063537700,27.48453759765625,-5.393687427520752,12.664428956604004,6.276399652099609
1757954017073494500,27.49449462890625,-5.543025756072998,11.302876399993895,5.752668038940429
1757954017083451400,27.504451416015623,-5.8226984375,9.650577979278564,5.031564426422118
1757954017093408500,27.514408447265627,-5.981164659881592,7.934982852172851,4.18805725402832
1757954017103365400,27.524365478515627,-5.909937160491943,6.312312677001953,3.282600113677978
1757954017113322500,27.534322509765627,-5.812373442840576,4.834790977478027,2.2527941246032714
1757954017123279600,27.544279541015623,-5.620538034820556,3.5091514457702635,1.2678794166564942
1757954017133236500,27.554236572265623,-5.172223773956299,2.45151286239624,0.4936544548034667
1757954017143193600,27.564193603515623,-4.670488888549804,1.7392378684997558,-0.103399584197998
1757954017153150500,27.574150390625,-4.180575373840332,1.3102268585205077,-0.5817910034179687
1757954017163107600,27.584107666015623,-3.643675651550293,1.0525509048461914,-1.126172605895996
1757954017173064400,27.594064453125,-3.051260378265381,1.0103531005859374,-1.6328455322265625
1757954017183021600,27.604021484375,-2.226906819152832,1.2632406509399414,-2.026392430114746
1757954017192978700,27.613978759765622,-1.4555249717712402,2.0973206542968748,-2.258629991149902
1757954017202935600,27.623935546875,-0.8750807067871094,3.717895903015136,-2.292597727203369
1757954017212892400,27.63389233398437,-0.5891232460021972,6.161477972412109,-2.214037985229492
1757954017222849500,27.643849609375,-0.3103483901977539,9.323170902252198,-1.9642928245544435
1757954017232806400,27.653806396484374,-0.0049380409240722,12.574047843933103,-1.2214917594909669
1757954017242763500,27.663763427734374,0.427065721130371,14.643984816741945,0.1919850456237793
1757954017252720600,27.673720703125,0.5611410140991211,14.622287364196776,1.5569792671203613
1757954017262677500,27.683677490234373,-0.1192611701965331,12.99827045059204,1.647958930206299
1757954017272634600,27.693634521484373,-1.3654431343078612,11.093832667541504,0.7691372833251953
1757954017282591500,27.703591552734373,-2.541445062255859,9.888352131652832,0.0125695587158203
1757954017292548400,27.71354833984375,-3.202543995666504,9.14884309387207,-0.2956839050292968
1757954017302505500,27.72350537109375,-3.424456562042236,8.722675198364257,-0.1852513534545898
1757954017312462600,27.733462646484377,-3.505560143280029,8.596979611206054,0.3648164779663085
1757954017322419700,27.743419677734376,-3.657292673492432,8.6827219581604,1.329230834197998
1757954017332376600,27.75337646484375,-3.816357446289062,8.856301578521729,2.5356091957092284
1757954017342333400,27.76333349609375,-3.801543323516845,9.03960764312744,3.7192426414489743
1757954017352290600,27.77329052734375,-3.665073828887939,9.124452164459228,4.745756603240967
1757954017362247400,27.783247314453124,-3.5257612197875976,8.971223258209228,5.434987406158447
1757954017372204500,27.79320458984375,-3.4617163253784176,8.64456436920166,5.785438674163818
1757954017382161700,27.80316162109375,-3.440168510437012,8.221688500976562,5.886444056701659
1757954017392118500,27.813118408203124,-3.4383728591918943,7.754819177246094,5.741295581054687
1757954017402075600,27.82307568359375,-3.361159855651856,7.326855630493164,5.42645806274414
1757954017412032500,27.833032470703124,-3.2231939849853517,6.936600759887695,5.004629657745361
1757954017421989400,27.8429892578125,-3.050961103057861,6.617573388671874,4.542698374938965
1757954017431946500,27.852946533203124,-2.868403226470947,6.391321331787109,4.119972144317627
1757954017441903600,27.862903564453124,-2.634070738983154,6.213252583312988,3.73495458984375
1757954017451860500,27.872860595703123,-2.3603835617065427,6.070498309326172,3.403956210327148
1757954017461817600,27.882817626953123,-2.0623054550170896,5.955875904846191,3.139546564483642
1757954017471774500,27.8927744140625,-1.8146552207946776,5.878662901306152,2.907458641052246
1757954017481731300,27.9027314453125,-1.598578520965576,5.885695868682861,2.7398645248413085
1757954017491688400,27.9126884765625,-1.5005658905029295,5.952434239959716,2.6617536956787107
1757954017501645600,27.9226455078125,-1.5234604438781738,6.065859543609619,2.6487352241516118
1757954017511602700,27.932602783203127,-1.6326958946228027,6.270563785552978,2.699761647033691
1757954017521559600,27.9425595703125,-1.8564041122436523,6.510732139587402,2.808697822570801
1757954017531516700,27.9525166015625,-2.2445640563964844,6.727856302642822,2.9978397537231443
1757954017541473500,27.9624736328125,-2.6409540687561037,6.870610576629638,3.1554081504821774
1757954017551430400,27.972430419921874,-3.0069676475524902,6.897994258117675,3.2941222091674804
1757954017561387500,27.982387451171878,-3.306542130279541,6.886172887420654,3.4275989517211918
1757954017571344600,27.9923447265625,-3.5711014137268062,6.893804405212402,3.590554302215576
1757954017581301500,28.002301513671878,-3.83072265625,7.018751804351807,3.79226579208374
1757954017591258600,28.012258544921878,-4.041861315155029,7.404816822052002,4.131793515014648
1757954017601215500,28.022215576171877,-4.191947831726074,8.100631679534912,4.642207381439209
1757954017611172400,28.03217236328125,-4.339191233825684,9.08539674987793,5.358672228240967
1757954017621129500,28.04212939453125,-4.497058905792236,10.090961447143554,6.246322493743896
1757954017631086600,28.052086669921877,-4.6818613464355465,10.78318500213623,7.147440143585205
1757954017641043500,28.06204345703125,-4.949712657165527,10.920253047180177,7.799710458374023
1757954017651000600,28.07200048828125,-5.23492192993164,10.544213748931885,8.064419379425049
1757954017660957700,28.081957763671877,-5.532551123809814,9.885359379577636,7.964012547302246
1757954017670914300,28.091914306640625,-5.728127471923828,9.188048146057127,7.600692445373535
1757954017680871400,28.101871337890625,-5.740697030639648,8.680178118896483,7.0470333114624015
1757954017690828500,28.11182861328125,-5.532551123809814,8.628253870391845,6.482151357269287
1757954017700785700,28.12178564453125,-5.258863946533203,8.959102612304687,6.011541093444824
1757954017710741800,28.13174169921875,-4.980388365936279,9.301323812103272,5.6574985229492185
1757954017720698600,28.14169873046875,-4.696376194000244,9.532962822723388,5.406107348632812
1757954017730655700,28.15165576171875,-4.479551306152343,9.76774422302246,5.186888259124755
1757954017740612900,28.16161279296875,-4.242525341796875,10.044573789978028,5.021987619781494
1757954017750569500,28.171569580078124,-4.002506625366211,10.249128394317626,4.719270747375488
1757954017760526600,28.181526611328124,-3.8174049095153806,10.09395419921875,4.26452206954956
1757954017770483700,28.191483642578124,-3.651307169342041,9.494805233764648,3.65175608215332
1757954017780440600,28.201440673828124,-3.4190696083068848,8.5157263923645,2.961627453613281
1757954017790397700,28.211397705078124,-3.2296284019470214,7.362319742584228,2.2376807266235352
1757954017800354800,28.221354736328124,-3.046771250152588,6.241384452819824,1.6000748970031735
1757954017810311700,28.231311767578124,-2.8866590141296387,5.239859970855712,1.0808324119567871
1757954017820268500,28.2412685546875,-2.7843068931579587,4.457404940795898,0.7806593788146973
1757954017830225700,28.2512255859375,-2.733130832672119,3.890428060150146,0.6808510971069336
1757954017840182500,28.2611826171875,-2.72609786529541,3.538929328918457,0.7989151664733887
1757954017850139600,28.2711396484375,-2.789095296478272,3.4575264724731443,1.025167223358154
1757954017860096800,28.2810966796875,-2.852392002868652,3.5631706207275387,1.375169578552246
1757954017870054000,28.291053955078127,-2.897283283996582,3.867533506774902,1.6454150909423828
1757954017880010500,28.301010498046875,-3.022380320739746,4.369717304992675,1.8113631935119627
1757954017889967600,28.310967529296875,-3.0455741493225097,5.14558828048706,1.9541174674987791
1757954017899924700,28.3209248046875,-2.9300539192199704,6.123619658660888,2.104652896881104
1757954017909881600,28.330881591796874,-2.908206829071045,7.260117259216308,2.372204932403564
1757954017919838700,28.340838623046874,-2.867206125640869,8.482357206726073,2.788197470855713
1757954017929795800,28.3507958984375,-2.6439468208312986,9.618256256866454,3.330783422088623
