time,seconds_elapsed,z,y,x
1757954123667970800,32.754970703125,-1.3808588981628418,0.992392599582672,0.1566354185342788
1757954123677926700,32.7649267578125,-1.285670518875122,0.6966954469680786,0.0776809453964233
1757954123687882800,32.7748828125,-1.1692254543304443,0.4201546609401703,0.0607512295246124
1757954123697838800,32.7848388671875,-1.0552186965942385,0.1499333083629608,0.1289598494768142
1757954123707796000,32.7947958984375,-0.954954981803894,-0.0584563836455345,0.2551382780075073
1757954123717751800,32.80475170898438,-0.8789424896240234,-0.1853000819683075,0.405148833990097
1757954123727708000,32.8147080078125,-0.8311427235603333,-0.2178114205598831,0.5405596494674683
1757954123737663700,32.824663818359376,-0.8162223696708679,-0.1629127562046051,0.647426426410675
1757954123747620900,32.83462084960937,-0.8356403112411499,-0.0429155081510543,0.7264320254325867
1757954123757576700,32.84457666015625,-0.8991859555244446,0.1444626450538635,0.7987245917320251
1757954123767532800,32.85453271484375,-0.9891241192817688,0.3688616454601288,0.8741293549537659
1757954123777489700,32.86448974609375,-1.0840407609939575,0.5817342400550842,0.9538683891296388
1757954123787445800,32.87444580078125,-1.1624282598495483,0.7801932692527771,1.0392879247665403
1757954123797401900,32.88440185546875,-1.214751362800598,0.9843802452087402,1.1280734539031982
1757954123807357700,32.89435766601562,-1.2384830713272097,1.1849658489227295,1.2213629484176636
1757954123817314800,32.904314697265626,-1.2458504438400269,1.4118250608444214,1.312916874885559
1757954123827271000,32.91427099609375,-1.2467596530914309,1.6117184162139893,1.4029793739318848
1757954123837226800,32.924226806640625,-1.239674091339111,1.7876561880111694,1.481284260749817
1757954123847183000,32.93418310546875,-1.2394894361495972,1.977927088737488,1.5607151985168457
1757954123857139700,32.9441396484375,-1.2442370653152466,2.1111788749694824,1.624702215194702
1757954123867096000,32.95409594726563,-1.254109501838684,2.209042549133301,1.670663833618164
1757954123877052000,32.96405200195313,-1.2642542123794556,2.263513326644897,1.7028800249099731
1757954123887008000,32.97400805664063,-1.2725238800048828,2.2783796787261963,1.7170270681381226
1757954123896964900,32.98396484375,-1.2756611108779907,2.2662429809570312,1.716105818748474
1757954123906921000,32.9939208984375,-1.2735155820846558,2.2212343215942383,1.701520562171936
1757954123916876800,33.00387670898437,-1.2675565481185913,2.1440653800964355,1.678910255432129
1757954123926833000,33.0138330078125,-1.2514148950576782,2.06033706665039,1.6565653085708618
1757954123936790000,33.0237900390625,-1.229082703590393,1.945432186126709,1.6230260133743286
1757954123946745900,33.033745849609375,-1.205051064491272,1.8082730770111084,1.587305784225464
1757954123956702000,33.043701904296874,-1.1820731163024902,1.6726055145263672,1.542834758758545
1757954123966657800,33.05365771484375,-1.1595333814620972,1.5484532117843628,1.490320324897766
1757954123976615000,33.06361499023438,-1.1368051767349243,1.427835464477539,1.4254119396209717
1757954123986570800,33.07357080078125,-1.108074188232422,1.292089343070984,1.3471791744232178
1757954123996526800,33.08352685546875,-1.0592381954193115,1.1402758359909058,1.2528092861175537
1757954124006483000,33.09348291015625,-0.9940746426582336,0.9768410921096802,1.1467033624649048
1757954124016439800,33.10343969726563,-0.9014201164245604,0.8002015948295593,1.0299453735351562
1757954124026396000,33.11339599609375,-0.7770203948020935,0.559479296207428,0.9033596515655518
1757954124036352000,33.12335205078125,-0.6157745122909546,0.2987174689769745,0.768314003944397
1757954124046307800,33.13330786132813,-0.41972616314888,0.0161163862794637,0.6189529895782471
1757954124056265000,33.143264892578124,-0.206274077296257,-0.254859447479248,0.454430341720581
1757954124066221000,33.15322094726562,0.0149901350960135,-0.4721672832965851,0.2802156805992126
1757954124076177000,33.16317700195312,0.2103660255670547,-0.5995638370513916,0.1043716818094253
1757954124086133000,33.17313305664062,0.349863737821579,-0.6057764887809753,-0.0535870604217052
1757954124096089900,33.18308984375,0.4284988939762115,-0.501497745513916,-0.1861677467823028
1757954124106046000,33.1930458984375,0.4512060582637787,-0.3165760934352875,-0.2876632213592529
1757954124116001800,33.203001708984374,0.4343549013137817,-0.0904721096158027,-0.3589914441108703
1757954124125958000,33.2129580078125,0.3941446542739868,0.130884513258934,-0.4211656153202057
1757954124135914800,33.22291479492188,0.366818219423294,0.3236116170883178,-0.48054239153862
1757954124145870800,33.23287084960938,0.3725868761539459,0.4385914802551269,-0.5358495712280273
1757954124155826700,33.24282666015625,0.4085118770599365,0.4609849154949188,-0.5899631381034851
1757954124165783000,33.252782958984376,0.4614017009735107,0.3921496570110321,-0.6457987427711487
1757954124175740000,33.26273999023437,0.5129586458206177,0.2480135262012481,-0.7102016806602478
1757954124185696000,33.27269604492187,0.549476146697998,0.0343569070100784,-0.7841691374778748
1757954124195652000,33.28265209960937,0.5653403401374817,-0.2290038913488388,-0.8560760617256165
1757954124205608000,33.29260791015625,0.5733833909034729,-0.5223721265792847,-0.9240779876708984
1757954124215565000,33.30256494140625,0.5908510684967041,-0.834969162940979,-0.9876641631126404
1757954124225521000,33.31252099609375,0.6357069611549377,-1.1722345352172852,-1.0459421873092651
1757954124235477000,33.32247705078125,0.7227502465248108,-1.52736234664917,-1.1062963008880615
1757954124245432800,33.33243286132812,0.8474604487419128,-1.8897061347961424,-1.1656115055084229
1757954124255390000,33.342389892578126,0.9900298714637756,-2.227773904800415,-1.220248460769653
1757954124265345800,33.352345703125,1.1240448951721191,-2.5125834941864014,-1.2643029689788818
1757954124275302000,33.362302001953125,1.2425955533981323,-2.7196335792541504,-1.3039984703063965
1757954124285259000,33.37225903320312,1.3537081480026243,-2.8459270000457764,-1.3439642190933228
1757954124295214800,33.38221484375,1.465265870094299,-2.9065675735473637,-1.381497502326965
1757954124305171000,33.3921708984375,1.5683038234710691,-2.9278340339660645,-1.4123480319976809
1757954124315126800,33.402126708984376,1.6409517526626587,-2.932112216949463,-1.4229251146316528
1757954124325083100,33.41208325195313,1.671570062637329,-2.934692144393921,-1.405413269996643
1757954124335039700,33.42203979492187,1.6539775133132937,-2.948622703552246,-1.367716908454895
1757954124344996000,33.43199609375,1.608741044998169,-2.961308240890503,-1.319876194000244
1757954124354952000,33.44195190429687,1.5599921941757202,-2.9600610733032227,-1.2838904857635498
1757954124364909000,33.451908935546875,1.5231268405914309,-2.916932344436645,-1.2535430192947388
1757954124374865000,33.461864990234375,1.5064016580581665,-2.8242526054382324,-1.2046310901641846
1757954124384821000,33.471821044921874,1.5058937072753906,-2.6627533435821533,-1.128600001335144
1757954124394776800,33.48177685546875,1.520123839378357,-2.4404616355896,-1.033125877380371
1757954124404733000,33.49173291015625,1.5425585508346558,-2.170764446258545,-0.9310429692268372
1757954124414690000,33.50168994140625,1.561061978340149,-1.856068015098572,-0.8377825617790222
1757954124424646000,33.51164599609375,1.571088194847107,-1.5094056129455566,-0.7633445262908936
1757954124434602000,33.52160205078125,1.561224102973938,-1.1354960203170776,-0.7084953784942627
1757954124444558800,33.53155883789063,1.5279817581176758,-0.7637327909469604,-0.6718788146972656
1757954124454515000,33.54151489257813,1.465556502342224,-0.4096889793872833,-0.6446474194526672
1757954124464470800,33.551470703125,1.384040594100952,-0.1059197783470153,-0.6219053864479065
1757954124474427000,33.56142700195313,1.29253089427948,0.1282586306333542,-0.6090332269668579
1757954124484383000,33.57138305664063,1.191731572151184,0.2855603694915771,-0.6054616570472717
1757954124494339800,33.58133984375,1.0869284868240356,0.3752191662788391,-0.6029609441757202
1757954124504296000,33.5912958984375,0.9834569096565248,0.3977851867675781,-0.6116389036178589
1757954124514252000,33.601251953125,0.8876592516899109,0.3430423140525818,-0.6298996210098267
1757954124524207900,33.61120776367188,0.8137275576591492,0.2562224566936493,-0.650044322013855
1757954124534165000,33.6211650390625,0.7696253061294556,0.1419105380773544,-0.6613486409187317
1757954124544120800,33.631120849609374,0.758007824420929,0.0044456147588789,-0.6582109332084656
1757954124554077000,33.641076904296874,0.7812247276306152,-0.1234873160719871,-0.6487841010093689
1757954124564032800,33.65103271484375,0.8319408893585205,-0.2275431454181671,-0.6306972503662109
1757954124573990000,33.66098999023438,0.8931645750999451,-0.2990293204784393,-0.6124995946884155
1757954124583946000,33.67094604492188,0.9398231506347656,-0.3260755836963653,-0.5965174436569214
1757954124593901800,33.68090185546875,0.928139328956604,-0.2863713204860687,-0.5640583038330078
1757954124603858000,33.69085791015625,0.8189228177070618,-0.1660286486148834,-0.4914445579051971
1757954124613814800,33.70081469726563,0.5851002335548401,0.0349965989589691,-0.3760772347450256
1757954124623771000,33.71077099609375,0.2541446685791015,0.3182264566421509,-0.2483288496732711
1757954124633726700,33.72072680664063,-0.1072790548205375,0.6683511734008789,-0.157410129904747
1757954124643683000,33.73068310546875,-0.3948964476585388,1.0646809339523315,-0.1201924532651901
1757954124653639700,33.7406396484375,-0.5267783403396606,1.4630237817764282,-0.1192243918776512
1757954124663596000,33.75059594726562,-0.5597251057624817,1.8184633255004885,-0.1333846896886825
1757954124673552000,33.7605517578125,-0.6008163094520569,2.0849545001983643,-0.1276035010814666
1757954124683508000,33.77050805664062,-0.6984376907348633,2.2163820266723637,-0.0731644928455352
1757954124693465000,33.780465087890626,-0.8315427303314209,2.2417163848876958,0.0116681074723601
1757954124703421000,33.7904208984375,-0.9419052004814148,2.1962220668792725,0.0819542557001113
1757954124713377000,33.800376953125,-0.9972262382507324,2.0626628398895264,0.1145971491932869
1757954124723332900,33.81033276367187,-0.9980536699295044,1.7999287843704224,0.1298320293426513
1757954124733290000,33.8202900390625,-0.9621194005012512,1.3881967067718506,0.1503413021564483
1757954124743245800,33.830245849609376,-0.9062222838401794,0.8783262372016907,0.1697653383016586
1757954124753202000,33.84020190429688,-0.8472570180892944,0.3344517648220062,0.1790658831596374
1757954124763157800,33.85015771484375,-0.7696138620376587,-0.1570820212364196,0.1830779463052749
1757954124773115000,33.86011499023437,-0.6808552145957947,-0.5299969911575317,0.2024772018194198
1757954124783070700,33.87007080078125,-0.5984216332435608,-0.7809043526649475,0.2553193867206573
1757954124793026800,33.88002685546875,-0.5209484100341797,-0.9619686603546144,0.3294577896595001
1757954124802983000,33.88998291015625,-0.4443020820617676,-1.0702919960021973,0.4215850532054901
1757954124812939000,33.89993896484375,-0.3800386786460876,-1.0661754608154297,0.5317112803459167
1757954124822896000,33.909896240234374,-0.3396798074245453,-0.9280858039855956,0.6496285796165466
1757954124832852000,33.91985205078125,-0.3410681188106537,-0.6670805811882019,0.7638822197914124
1757954124842808000,33.92980810546875,-0.3938487768173218,-0.3059263527393341,0.8678605556488037
1757954124852764000,33.93976391601562,-0.497803121805191,0.1138514652848243,0.9676971435546876
1757954124862721000,33.949720947265625,-0.6412473917007446,0.5427229404449463,1.0654783248901367
1757954124872676900,33.9596767578125,-0.8038362860679626,0.9533493518829346,1.1647130250930786
1757954124882633000,33.969633056640625,-0.9620535969734192,1.2937647104263306,1.2608155012130735
1757954124892588800,33.9795888671875,-1.090411901473999,1.5805131196975708,1.3523473739624023
1757954124902546000,33.9895458984375,-1.180702567100525,1.7945144176483154,1.4371519088745115
1757954124912501800,33.999501708984376,-1.2307785749435425,1.9476940631866453,1.5133146047592163
1757954124922457900,34.009457763671875,-1.2467178106307983,2.029536724090576,1.5844104290008545
1757954124932413700,34.01941357421875,-1.2378321886062622,2.0686140060424805,1.6501259803771973
1757954124942370800,34.02937084960938,-1.2237064838409424,2.0820741653442383,1.7043136358261108
1757954124952327000,34.03932690429688,-1.2143125534057615,2.068674087524414,1.7455904483795166
1757954124962283000,34.04928295898438,-1.2076714038848877,2.040315866470337,1.7681677341461182
1757954124972239000,34.05923901367188,-1.2142374515533447,1.9973145723342896,1.7727246284484863
1757954124982196000,34.069196044921874,-1.2302230596542358,1.951271772384644,1.759882926940918
1757954124992152000,34.079152099609374,-1.2517375946044922,1.891449213027954,1.737348556518555
1757954125002108000,34.08910791015625,-1.2722034454345703,1.834701418876648,1.7083011865615845
1757954125012064000,34.09906396484375,-1.2807096242904663,1.7829493284225464,1.6752417087554932
1757954125022019800,34.10901977539063,-1.2721691131591797,1.7329999208450315,1.6284465789794922
1757954125031977000,34.11897705078125,-1.2437145709991455,1.6807632446289062,1.5767273902893066
1757954125041932800,34.128932861328124,-1.2017370462417605,1.6257855892181396,1.5126882791519165
1757954125051889000,34.138888916015624,-1.15399432182312,1.5642012357711792,1.4437593221664429
1757954125061844700,34.1488447265625,-1.10738205909729,1.5251632928848269,1.374057412147522
1757954125071801900,34.1588017578125,-1.0702046155929563,1.5096701383590698,1.298273682594299
1757954125081758000,34.16875805664063,-1.038421630859375,1.5169200897216797,1.215496063232422
1757954125091713800,34.1787138671875,-1.0063960552215576,1.5561598539352417,1.1248772144317627
1757954125101670000,34.188669921875,-0.9671626091003418,1.6002482175827026,1.0146126747131348
1757954125111626800,34.19862670898438,-0.9052680730819702,1.627323031425476,0.881432294845581
1757954125121583000,34.2085830078125,-0.8176530599594116,1.6265722513198853,0.7280983924865723
1757954125131539000,34.2185390625,-0.7012348175048828,1.595598578453064,0.5599485039710999
1757954125141495000,34.2284951171875,-0.5586414337158203,1.4578255414962769,0.396069586277008
1757954125151452000,34.23845190429687,-0.3841878771781921,1.247252345085144,0.236007735133171
1757954125161408000,34.24840795898437,-0.1713714897632599,0.9658576846122742,0.0830613300204277
1757954125171363800,34.25836376953125,0.0654578357934951,0.6546974182128906,-0.0728949829936027
1757954125181320000,34.26831982421875,0.2890006601810455,0.295204758644104,-0.2109905332326889
1757954125191275800,34.27827587890625,0.4658007323741913,0.0274143144488334,-0.3295712471008301
1757954125201233000,34.28823291015625,0.5597565174102783,-0.0940838903188705,-0.4198737144470215
1757954125211188700,34.29818872070312,0.5543124675750732,-0.0489425100386142,-0.4780454039573669
1757954125221144800,34.30814477539062,0.4841797351837158,0.1161606907844543,-0.5255658030509949
1757954125231100700,34.3181005859375,0.4030731618404388,0.3165204226970672,-0.5663180351257324
1757954125241057800,34.328057861328126,0.3315593004226684,0.4717582166194916,-0.5979651212692261
1757954125251014000,34.338013916015626,0.2762851119041443,0.5554925203323364,-0.6181012988090515
1757954125260970000,34.347969970703126,0.2637008726596832,0.5670916438102722,-0.6397163271903992
1757954125270926000,34.357926025390626,0.2985517978668213,0.5061726570129395,-0.6641982197761536
1757954125280883000,34.36788305664062,0.3446567058563232,0.3668576180934906,-0.6928650140762329
1757954125290839000,34.37783911132812,0.3671641647815704,0.1528167128562927,-0.7282517552375793
1757954125300795000,34.387794921875,0.3660325706005096,-0.1238625571131706,-0.766826868057251
1757954125310751000,34.3977509765625,0.3501758575439453,-0.4452669620513916,-0.8113511800765991
1757954125320706800,34.407706787109376,0.3503300547599792,-0.802696704864502,-0.8650383949279785
1757954125330664000,34.41766381835937,0.3863977789878845,-1.1925674676895142,-0.9244518876075744
1757954125340619800,34.42761987304687,0.4652363955974579,-1.6104329824447632,-0.9828103184700012
1757954125350575900,34.43757592773437,0.5773370862007141,-2.0336668491363525,-1.042757272720337
1757954125360531700,34.44753173828125,0.7186564207077026,-2.4236910343170166,-1.102242112159729
1757954125370488800,34.45748876953125,0.8661412000656128,-2.74890398979187,-1.1598244905471802
1757954125380445000,34.46744482421875,1.005160570144653,-2.978086471557617,-1.213426947593689
1757954125390400800,34.47740087890625,1.1201494932174685,-3.102941036224365,-1.2625807523727417
1757954125400357000,34.487357177734374,1.2145851850509644,-3.1226646900177,-1.3114835023880005
1757954125410313700,34.497313720703126,1.2903292179107666,-3.0628175735473637,-1.355735182762146
1757954125420270000,34.50727001953125,1.3483445644378662,-2.9550554752349854,-1.3901830911636353
1757954125430226000,34.517225830078125,1.3782601356506348,-2.8316662311553955,-1.4027540683746338
1757954125440182000,34.52718212890625,1.3757400512695312,-2.7035531997680664,-1.387407302856445
1757954125450139000,34.53713891601563,1.3533260822296145,-2.5826010704040527,-1.346912145614624
1757954125460095000,34.54709497070313,1.3251641988754272,-2.474785566329956,-1.2817344665527344
1757954125470050800,34.55705078125,1.3053656816482544,-2.3778533935546875,-1.2044702768325806
1757954125480007000,34.5670068359375,1.289080262184143,-2.2932581901550293,-1.112689733505249
1757954125489962800,34.576962646484375,1.2812601327896118,-2.2082443237304688,-1.01264226436615
1757954125499920000,34.586919921875,1.282820701599121,-2.1295340061187744,-0.915205419063568
1757954125509876000,34.5968759765625,1.293658971786499,-2.043901205062866,-0.8180956244468689
1757954125519831800,34.60683178710938,1.3134161233901978,-1.951388120651245,-0.7256650328636169
1757954125529788000,34.61678784179688,1.3395633697509766,-1.8437974452972408,-0.6399115324020386
1757954125539744800,34.626744873046874,1.3641363382339478,-1.719327449798584,-0.5611813068389893
1757954125549700900,34.636700927734374,1.3915053606033323,-1.595109939575195,-0.4957444965839386
1757954125559657000,34.646656982421874,1.4181790351867676,-1.4604583978652954,-0.4510968625545501
1757954125569613000,34.65661303710937,1.439073920249939,-1.317046284675598,-0.4162936210632324
1757954125579569000,34.66656884765625,1.4422353506088257,-1.162158727645874,-0.3887533247470855
1757954125589526000,34.67652612304688,1.4155532121658323,-1.0220870971679688,-0.351695716381073
1757954125599481900,34.68648193359375,1.3460023403167725,-0.9052619934082032,-0.3050219714641571
1757954125609438000,34.69643798828125,1.232102394104004,-0.7744882702827454,-0.2516013383865356
1757954125619393800,34.706393798828124,1.0919541120529177,-0.6384944915771484,-0.1896964311599731
1757954125629351000,34.71635083007813,0.9495308995246888,-0.5086866617202759,-0.1246119663119316
1757954125639307000,34.72630712890625,0.8253117799758911,-0.411995530128479,-0.0684301927685737
1757954125649262800,34.73626293945313,0.740225613117218,-0.3428641557693481,-0.0346037819981575
1757954125659218700,34.74621875,0.6941372156143188,-0.2848053574562073,-0.0230936016887426
1757954125669175800,34.75617578125,0.6964107751846313,-0.2274342179298401,-0.0259857941418886
1757954125679132000,34.7661318359375,0.7308235764503479,-0.1739528924226761,-0.0375234074890613
1757954125689087700,34.77608764648438,0.7600294351577759,-0.1377927511930465,-0.038145788013935
1757954125699044000,34.78604418945312,0.7396889925003052,-0.1024635210633277,-0.026551716029644
1757954125709000000,34.796,0.6231865882873535,-0.0461059771478176,0.0138729382306337
1757954125718957000,34.80595703125,0.382624864578247,0.0511673130095005,0.0867881551384925
1757954125728913000,34.81591284179687,0.036646693944931,0.1945708096027374,0.1708399206399917
1757954125738869000,34.82586889648437,-0.3239642083644867,0.3771108090877533,0.233246311545372
1757954125748824800,34.83582495117187,-0.6008632183074951,0.6036667227745056,0.2489658743143081
1757954125758782000,34.84578198242188,-0.7393971085548401,0.8775240778923035,0.2067331969738006
1757954125768737800,34.85573779296875,-0.7582166194915771,1.184335470199585,0.1397240757942199
1757954125778694000,34.86569384765625,-0.7504199147224426,1.4661937952041626,0.0960599556565284
1757954125788649700,34.87564965820312,-0.8040131330490112,1.6605733633041382,0.1160970479249954
1757954125798606000,34.885606201171875,-0.9357402324676514,1.7717968225479126,0.1951473951339721
1757954125808563000,34.89556298828125,-1.1032218933105469,1.8617451190948489,0.2987036108970642
1757954125818519000,34.90551904296875,-1.2597404718399048,1.9207497835159304,0.3779358565807342
1757954125828475000,34.915474853515626,-1.3671609163284302,1.9225002527236936,0.4103907346725464
1757954125838431200,34.92543115234375,-1.4357566833496094,1.8439042568206787,0.3900036811828613
1757954125848387800,34.93538793945312,-1.480136156082153,1.6499295234680176,0.3253709077835083
1757954125858344200,34.94534423828125,-1.501969575881958,1.3168390989303589,0.2356764376163482
1757954125868300000,34.95530004882813,-1.4818954467773438,0.9016126394271852,0.1349580883979797
1757954125878256000,34.96525610351563,-1.3856792449951172,0.4809586405754089,0.0379529744386673
1757954125888212000,34.9752119140625,-1.2106809616088867,0.1130096390843391,-0.0261727478355169
1757954125898169000,34.985169189453124,-0.9829413294792176,-0.179804116487503,-0.0402989536523819
1757954125908125200,34.995125244140624,-0.7631556987762451,-0.3888832926750183,0.0044171190820634
1757954125918081000,35.0050810546875,-0.608267068862915,-0.518169641494751,0.0988621339201927
1757954125928037000,35.015037109375,-0.5453900694847107,-0.5519718527793884,0.2290848493576049
1757954125937994000,35.024993896484375,-0.5836631655693054,-0.4646004438400268,0.374521404504776
1757954125947950000,35.0349501953125,-0.7140491604804993,-0.253217875957489,0.5103625655174255
1757954125957906000,35.044906005859374,-0.905205011367798,0.0739743560552597,0.6182906627655029
1757954125967862000,35.054862060546874,-1.1059482097625732,0.4715014696121216,0.7041187286376953
1757954125977818000,35.064818115234374,-1.28167986869812,0.8693521618843079,0.784006655216217
1757954125987775000,35.07477490234375,-1.421314358711243,1.2136688232421875,0.88262540102005
1757954125997731000,35.08473095703125,-1.529923677444458,1.4479130506515503,1.002033233642578
1757954126007687200,35.09468725585938,-1.6131157875061035,1.6172783374786377,1.140283226966858
1757954126017643000,35.10464306640625,-1.6718978881835938,1.7320337295532229,1.2893496751785278
1757954126027600100,35.11460009765625,-1.6992850303649902,1.805079698562622,1.4387890100479126
1757954126037556200,35.12455615234375,-1.6853545904159546,1.8232104778289795,1.573711633682251
1757954126047512000,35.13451196289063,-1.6421016454696655,1.8225822448730469,1.6962884664535522
1757954126057468200,35.14446826171875,-1.579747200012207,1.782528042793274,1.8061180114746092
1757954126067424000,35.15442407226563,-1.5132733583450315,1.733432412147522,1.9030472040176392
1757954126077381000,35.16438110351562,-1.4488331079483032,1.6683135032653809,1.9717609882354736
1757954126087337000,35.1743369140625,-1.3846075534820557,1.6014479398727417,2.005261182785034
1757954126097293000,35.18429296875,-1.3064227104187012,1.5499038696289062,2.013946771621704
1757954126107249000,35.19424877929688,-1.2086529731750488,1.5061043500900269,2.0112030506134038
1757954126117205200,35.20420532226562,-1.0910919904708862,1.4580827951431274,2.0013742446899414
1757954126127161900,35.214161865234374,-0.96660578250885,1.3943257331848145,1.980998516082764
1757954126137118200,35.2241181640625,-0.8600207567214966,1.2957245111465454,1.9477896690368648
1757954126147074000,35.23407397460937,-0.7858948111534119,1.1441994905471802,1.923115968704224
1757954126157030100,35.24403002929687,-0.7573883533477783,0.9879427552223206,1.9109869003295896
1757954126166987300,35.2539873046875,-0.7593934535980225,0.8889163136482239,1.8306266069412231
1757954126176943000,35.263943115234376,-0.7205592393875122,0.8297815918922424,1.684199333190918
1757954126186899200,35.27389916992188,-0.5854858160018921,0.8049489259719849,1.5427151918411257
1757954126196855000,35.28385498046875,-0.3660570681095123,0.7408314943313599,1.4207615852355957
1757954126206811100,35.29381103515625,-0.1300394982099533,0.6647505760192871,1.326385498046875
1757954126216768000,35.30376806640625,0.0260102953761816,0.5870746970176697,1.2447856664657593
1757954126226724000,35.31372412109375,0.0647342577576637,0.5122925639152527,1.1448791027069092
1757954126236680000,35.323679931640626,0.0376200787723064,0.4465151727199554,0.999871551990509
1757954126246636000,35.333635986328126,-0.006247776094824,0.3589208722114563,0.8243141174316406
1757954126256593000,35.34359301757812,-0.0406281203031539,0.1930512189865112,0.630311906337738
1757954126266549000,35.35354907226562,-0.0379702858626842,-0.032474584877491,0.4347203075885772
1757954126276505000,35.36350512695312,0.0004615258076228,-0.2930513024330139,0.2324524223804474
1757954126286461200,35.37346118164062,0.0820882096886634,-0.5054588913917542,0.0064424527809023
1757954126296417000,35.3834169921875,0.2063169479370117,-0.664762556552887,-0.2413971722126007
1757954126306374100,35.3933740234375,0.3541189432144165,-0.7842530012130737,-0.4883307814598083
1757954126316330000,35.403330078125,0.4861227571964264,-0.8443147540092468,-0.7199200987815857
1757954126326286000,35.4132861328125,0.5669087171554565,-0.822417676448822,-0.9099259972572328
1757954126336242000,35.42324194335937,0.5930423140525818,-0.7595841288566589,-1.0573763847351074
1757954126346199000,35.433198974609375,0.5982761979103088,-0.6817452907562256,-1.165050983428955
1757954126356155100,35.443155029296875,0.6042081117630005,-0.6139219999313354,-1.2497237920761108
1757954126366111000,35.453111083984375,0.6270761489868164,-0.5842296481132507,-1.338808298110962
1757954126376067000,35.463067138671875,0.6771252155303955,-0.6357950568199158,-1.444820523262024
1757954126386023200,35.473023193359374,0.7616539597511292,-0.8012098670005798,-1.5623754262924194
1757954126395980000,35.48297998046875,0.8885937929153442,-1.0822879076004028,-1.6890031099319458
1757954126405936000,35.49293603515625,1.060248851776123,-1.4675458669662476,-1.8193451166152956
1757954126415892200,35.50289233398438,1.2937170267105105,-1.937117338180542,-1.9421682357788088
1757954126425848000,35.51284814453125,1.5795046091079712,-2.447164535522461,-2.046668529510498
1757954126435804200,35.52280419921875,1.9095817804336548,-2.9517662525177,-2.131317615509033
1757954126445761000,35.53276098632813,2.2749743461608887,-3.387134313583374,-2.1853787899017334
1757954126455717000,35.54271704101563,2.6598331928253174,-3.7126965522766113,-2.1961100101470947
1757954126465673000,35.5526728515625,3.01902174949646,-3.9180750846862793,-2.1482415199279785
1757954126475629000,35.56262915039063,3.282053709030152,-4.01228666305542,-2.031534433364868
1757954126485586200,35.572586181640624,3.35650634765625,-4.015796184539795,-1.8548698425292969
1757954126495542000,35.5825419921875,3.195291042327881,-3.912564277648926,-1.6592942476272583
1757954126505498000,35.592498046875,2.863990306854248,-3.709911584854126,-1.447121262550354
1757954126515454000,35.60245385742188,2.462249755859375,-3.410858154296875,-1.2212841510772705
1757954126525410000,35.61241015625,2.077214479446411,-3.059161901473999,-0.9867083430290222
1757954126535367000,35.622366943359374,1.7219877243041992,-2.6968369483947754,-0.7906770706176758
1757954126545323000,35.632322998046874,1.400423526763916,-2.3371055126190186,-0.6242817044258118
1757954126555279000,35.642279052734374,1.103735089302063,-1.9674330949783323,-0.4584929943084717
1757954126565235200,35.65223510742187,0.8138827681541443,-1.5611356496810913,-0.2747431397438049
1757954126575191000,35.66219091796875,0.5325635075569153,-1.0924201011657717,-0.0853798761963844
1757954126585148200,35.67214819335938,0.2863031327724457,-0.573835551738739,0.0929994508624076
1757954126595104000,35.68210400390625,0.1028494164347648,-0.0527604147791862,0.242774024605751
1757954126605060000,35.69206005859375,-0.0187710244208574,0.4010542035102844,0.351023256778717
