time,seconds_elapsed,z,y,x
1757954123966657800,33.05365771484375,-1.7884686401367187,7.815422406768798,4.270806848907471
1757954123976615000,33.06361499023438,-1.7755998062133789,7.655160533142089,4.368819479370117
1757954123986570800,33.07357080078125,-1.82602767868042,7.461379836273193,4.436006763458252
1757954123996526800,33.08352685546875,-1.9823989746093749,7.313837158966064,4.461295518493652
1757954124006483000,33.09348291015625,-2.088192760467529,7.254281392669677,4.469675224304199
1757954124016439800,33.10343969726563,-2.277334691619873,7.231835752105712,4.434211112213134
1757954124026396000,33.11339599609375,-2.518101596069336,7.205050621032714,4.289661186981201
1757954124036352000,33.12335205078125,-2.7109844673156736,7.235875967407226,4.057273988342285
1757954124046307800,33.13330786132813,-2.934543047332764,7.382820094299316,3.842693664550781
1757954124056265000,33.143264892578124,-3.2103251510620114,7.706037318420409,3.542221356201172
1757954124066221000,33.15322094726562,-3.414879755401611,8.231564582824706,3.2242414482116697
1757954124076177000,33.16317700195312,-3.5314474487304683,8.93800371017456,2.8651111991882323
1757954124086133000,33.17313305664062,-3.539976792144776,9.752630825042724,2.602497204589844
1757954124096089900,33.18308984375,-3.44076706085205,10.60945574417114,2.4774001678466795
1757954124106046000,33.1930458984375,-3.3123779968261715,11.387421646118163,2.3412299484252928
1757954124116001800,33.203001708984374,-3.1661820579528808,11.897536237335204,2.1625626495361328
1757954124125958000,33.2129580078125,-3.1575030769348142,12.058845574188233,1.9794062225341795
1757954124135914800,33.22291479492188,-3.2644939636230466,11.90008007659912,1.808669716644287
1757954124145870800,33.23287084960938,-3.4138322921752926,11.679364611053463,1.7130512878417967
1757954124155826700,33.24282666015625,-3.6501100685119625,11.449221976470946,1.6894085464477535
1757954124165783000,33.252782958984376,-3.93920991897583,11.15353807144165,1.7494132255554198
1757954124175740000,33.26273999023437,-4.295497053527832,10.805032092285156,1.856553749847412
1757954124185696000,33.27269604492187,-4.622455217742919,10.44380691680908,2.007238816833496
1757954124195652000,33.28265209960937,-4.836736266326904,9.987561862945556,2.170194167327881
1757954124205608000,33.29260791015625,-4.944026428222656,9.427169036865234,2.331653141784668
1757954124215565000,33.30256494140625,-4.982333654785156,8.84253491897583,2.467374448394775
1757954124225521000,33.31252099609375,-4.96647206878662,8.332121052551269,2.56014976272583
1757954124235477000,33.32247705078125,-4.910657242584228,8.065167567443847,2.571522220611572
1757954124245432800,33.33243286132812,-4.755333409881591,8.093748349761963,2.520346160125732
1757954124255390000,33.342389892578126,-4.478354205322265,8.36908154067993,2.511517541503906
1757954124265345800,33.352345703125,-4.066401882171631,8.724021936798096,2.5846903297424317
1757954124275302000,33.362302001953125,-3.636493046569824,9.024344607543943,2.658760943603516
1757954124285259000,33.37225903320312,-3.191321175384521,9.269151727294922,2.7449522033691403
1757954124295214800,33.38221484375,-2.7898434844970703,9.584138883209228,2.786102544403076
1757954124305171000,33.3921708984375,-2.439990766906738,9.95299557647705,2.861669534301757
1757954124315126800,33.402126708984376,-2.1595698974609374,10.234763184356687,2.949057894897461
1757954124325083100,33.41208325195313,-1.9262848731994628,10.219799423980712,2.9619267288208007
1757954124335039700,33.42203979492187,-1.8089689918518064,9.905410818481444,2.8452093978881834
1757954124344996000,33.43199609375,-1.6979378898620603,9.415646941375732,2.52184253616333
1757954124354952000,33.44195190429687,-1.4661492416381836,8.929025453948974,1.9762638328552244
1757954124364909000,33.451908935546875,-1.1186907257080076,8.568099553680419,1.2969091117858886
1757954124374865000,33.461864990234375,-0.6229413444519043,8.336011630249024,0.6655880615234374
1757954124384821000,33.471821044921874,-0.0981622680664062,8.212410969543457,0.1602618736267089
1757954124394776800,33.48177685546875,0.3746925598144531,8.14672006149292,-0.2177227134704589
1757954124404733000,33.49173291015625,0.658854369354248,8.08895994644165,-0.3794809631347656
1757954124414690000,33.50168994140625,0.8152256652832031,8.01144766769409,-0.3616740882873535
1757954124424646000,33.51164599609375,0.843357534790039,7.925705320739746,-0.2229600296020507
1757954124434602000,33.52160205078125,0.8462006492614745,7.836072396087646,0.0004489128112792
1757954124444558800,33.53155883789063,0.7555202613830566,7.817218058013916,0.3110965782165527
1757954124454515000,33.54151489257813,0.63206923828125,7.837568772125244,0.6440402465820312
1757954124464470800,33.551470703125,0.4807856208801269,7.870788320159912,0.975487538909912
1757954124474427000,33.56142700195313,0.2437596565246582,7.89697490081787,1.2958616485595702
1757954124484383000,33.57138305664063,-0.0438438179016113,7.899069827270507,1.6020201858520506
1757954124494339800,33.58133984375,-0.3127425918579101,7.810783641052246,1.900098292541504
1757954124504296000,33.5912958984375,-0.5799953521728515,7.615356930541992,2.1537340309143067
1757954124514252000,33.601251953125,-0.8325836273193359,7.358728440093993,2.344073062896729
1757954124524207900,33.61120776367188,-0.979378116607666,7.10539197692871,2.4537574264526367
1757954124534165000,33.6211650390625,-1.0046668716430665,6.890512377929687,2.541445062255859
1757954124544120800,33.631120849609374,-0.9394248764038086,6.813149736785888,2.572120771026611
1757954124554077000,33.641076904296874,-0.8014590057373047,6.979397114562988,2.595613874816894
1757954124564032800,33.65103271484375,-0.5882254203796387,7.436988906860351,2.6841993362426755
1757954124573990000,33.66098999023438,-0.3743932846069335,8.208370754241942,2.8311434631347656
1757954124583946000,33.67094604492188,-0.184503165435791,9.262418035125732,3.0961516593933105
1757954124593901800,33.68090185546875,-0.0799064804077148,10.512041664123537,3.561674244689941
1757954124603858000,33.69085791015625,0.086789810180664,11.737872914123534,4.134337354278564
1757954124613814800,33.70081469726563,0.1958756233215332,12.644527155303956,4.721814586639404
1757954124623771000,33.71077099609375,0.0588075782775878,12.918214332580568,5.1325698089599605
1757954124633726700,33.72072680664063,-0.3335422187805175,12.624774991607666,5.2165165046691895
1757954124643683000,33.73068310546875,-0.8057984962463378,12.013206105041505,4.919785136413574
1757954124653639700,33.7406396484375,-1.0185831687927245,11.634323692321775,4.3920133079528805
1757954124663596000,33.75059594726562,-0.9897031112670898,12.11121873550415,4.243273529815673
1757954124673552000,33.7605517578125,-0.8596680335998534,13.01832188949585,4.806509470367431
1757954124683508000,33.77050805664062,-0.7686883705139159,13.772345774841307,5.668870980834961
1757954124693465000,33.780465087890626,-0.7131728195190429,13.82756205062866,6.274454363250732
1757954124703421000,33.7904208984375,-0.8848071510314941,13.346477154541017,6.54395168762207
1757954124713377000,33.800376953125,-1.3060370056152344,12.784438314819337,6.574926671600341
1757954124723332900,33.81033276367187,-1.7545009040832518,12.12318974380493,6.427084719085693
1757954124733290000,33.8202900390625,-2.22166950302124,11.192443848419188,6.147262400054931
1757954124743245800,33.830245849609376,-2.7207109115600585,10.102034629821777,5.814618006896972
1757954124753202000,33.84020190429688,-3.184587483215332,9.030928662109377,5.448005877685547
1757954124763157800,33.85015771484375,-3.3987188941955564,8.238148637390136,4.984278943634033
1757954124773115000,33.86011499023437,-3.126378455352783,7.879916213989257,4.351611154937744
1757954124783070700,33.87007080078125,-2.469469374847412,7.978078482055664,3.633649932098389
1757954124793026800,33.88002685546875,-1.8789993904113769,8.438812664031982,2.812139487457275
1757954124802983000,33.88998291015625,-1.388636962890625,9.06459712295532,1.995716721343994
1757954124812939000,33.89993896484375,-1.0069114356994628,9.70310077819824,1.2479776153564452
1757954124822896000,33.909896240234374,-0.7009025360107421,10.27800845184326,0.6995557975769042
1757954124832852000,33.91985205078125,-0.5346551582336425,10.70746837463379,0.3802291511535644
1757954124842808000,33.92980810546875,-0.5386953735351562,11.04609827194214,0.2982277442932128
1757954124852764000,33.93976391601562,-0.603338818359375,11.316942334747312,0.3776853118896484
1757954124862721000,33.949720947265625,-0.6934206558227539,11.47181725463867,0.5559036979675293
1757954124872676900,33.9596767578125,-0.8054992210388183,11.446977412414553,0.8252513847351074
1757954124882633000,33.969633056640625,-0.9572317512512206,11.177031175231932,1.1020809516906738
1757954124892588800,33.9795888671875,-1.096843635559082,10.709712938690185,1.3422493057250977
1757954124902546000,33.9895458984375,-1.2201450210571287,10.15006830062866,1.5280992095947266
1757954124912501800,33.999501708984376,-1.3257891693115234,9.559897591400146,1.6698060203552243
1757954124922457900,34.009457763671875,-1.3896844261169432,9.055918141937257,1.7995418228149411
1757954124932413700,34.01941357421875,-1.4212579605102538,8.648155671691894,1.9399018951416012
1757954124942370800,34.02937084960938,-1.3928268157958985,8.355763793945313,2.1363760688781737
1757954124952327000,34.03932690429688,-1.3757681289672852,8.162581647491455,2.3663690658569334
1757954124962283000,34.04928295898438,-1.3531728507995604,8.001721223449707,2.614318575286865
1757954124972239000,34.05923901367188,-1.2737152832031249,7.84026224899292,2.856432218170166
1757954124982196000,34.069196044921874,-1.1489175216674803,7.678803274536133,3.0916625312805173
1757954124992152000,34.079152099609374,-1.0365396812438965,7.488913155364989,3.2460885383605955
1757954125002108000,34.08910791015625,-0.9135375709533692,7.3271549057006835,3.346645008087158
1757954125012064000,34.09906396484375,-0.7451952667236328,7.184101356506347,3.4082957008361814
1757954125022019800,34.10901977539063,-0.6079775840759277,7.122450663757324,3.472340595245361
1757954125031977000,34.11897705078125,-0.4824316345214843,7.12529377822876,3.5685575744628903
1757954125041932800,34.128932861328124,-0.3506009056091308,7.223755321502685,3.685723818206787
1757954125051889000,34.138888916015624,-0.2527379127502441,7.307702017211914,3.8045360755920408
1757954125061844700,34.1488447265625,-0.0731727882385253,7.411400876617431,3.940556657409668
1757954125071801900,34.1588017578125,0.0395043273925781,7.492504457855224,4.059368914794922
1757954125081758000,34.16875805664063,0.0977133552551269,7.582735932922363,4.198531886291503
1757954125091713800,34.1787138671875,0.0779611915588378,7.617900769805908,4.321085083770751
1757954125101670000,34.188669921875,-0.0115220954895019,7.544428706359863,4.421940828704834
1757954125111626800,34.19862670898438,-0.3194762840270996,7.410951963806152,4.474912540435791
1757954125121583000,34.2085830078125,-0.7314286071777343,7.245303136444091,4.511873028564453
1757954125131539000,34.2185390625,-1.1682207725524902,7.118260810852051,4.532074105072021
1757954125141495000,34.2284951171875,-1.6434698020935057,6.980145302581787,4.486284998321533
1757954125151452000,34.23845190429687,-2.1124340522766114,6.875548617553711,4.380341574859619
1757954125161408000,34.24840795898437,-2.597409526062012,7.017105790710449,4.282179306793212
1757954125171363800,34.25836376953125,-3.0157962661743163,7.514800460815429,4.179677548217773
1757954125181320000,34.26831982421875,-3.386897523498535,8.333168515777587,4.0738837623596185
1757954125191275800,34.27827587890625,-3.61374813079834,9.354445161437988,3.954024041748047
1757954125201233000,34.28823291015625,-3.7042788810729976,10.32364792098999,3.7475241485595694
1757954125211188700,34.29818872070312,-3.641730362701416,11.158476112365722,3.567959024047852
1757954125221144800,34.30814477539062,-3.5791818443298338,11.89364565963745,3.407996425628662
1757954125231100700,34.3181005859375,-3.558831130218506,12.413486695098875,3.082235362243652
1757954125241057800,34.328057861328126,-3.5591304054260253,12.543970685577392,2.689586289978027
1757954125251014000,34.338013916015626,-3.5595793182373043,12.331485288238524,2.4416367805480954
1757954125260970000,34.347969970703126,-3.580079669952392,11.920879703521727,2.3466169021606444
1757954125270926000,34.357926025390626,-3.631405368041992,11.426028147888182,2.320131046295166
1757954125280883000,34.36788305664062,-3.7202901046752928,10.99312656021118,2.450465399169922
1757954125290839000,34.37783911132812,-3.8248867897033687,10.594641621398925,2.740313437652588
1757954125300795000,34.387794921875,-3.930830213165283,10.212018268585204,3.0448259613037107
1757954125310751000,34.3977509765625,-4.011335243988037,9.806949275207518,3.3131261848449705
1757954125320706800,34.407706787109376,-4.110844250488281,9.35833573913574,3.44780002822876
1757954125330664000,34.41766381835937,-4.149899665069579,8.996661650848388,3.4790742874145506
1757954125340619800,34.42761987304687,-4.091989912414551,8.808567182922364,3.450792780303955
1757954125350575900,34.43757592773437,-3.943399771881104,8.871265338897704,3.379266005706787
1757954125360531700,34.44753173828125,-3.7063738075256345,9.147795630645753,3.283198664093017
1757954125370488800,34.45748876953125,-3.386747885894775,9.519794713592528,3.178153066253662
1757954125380445000,34.46744482421875,-2.98811330947876,9.900323139953612,3.0892683296203614
1757954125390400800,34.47740087890625,-2.583343591308594,10.224138914489746,3.058742258453369
1757954125400357000,34.487357177734374,-2.2061071922302244,10.494085151672362,3.051260378265381
1757954125410313700,34.497313720703126,-1.8227356513977049,10.72572416229248,3.0412346588134764
1757954125420270000,34.50727001953125,-1.4980220512390137,10.890175888824462,3.092859632110596
1757954125430226000,34.517225830078125,-1.2373533454895018,10.897208856201171,3.151966485595703
1757954125440182000,34.52718212890625,-1.0556932945251465,10.593294882965088,3.221099058532715
1757954125450139000,34.53713891601563,-0.9446621925354004,10.058639724731444,3.210774063873291
1757954125460095000,34.54709497070313,-0.9030629386901856,9.432406352996823,3.090764705657959
1757954125470050800,34.55705078125,-0.8698433906555175,8.769960681152343,2.890848867034912
1757954125480007000,34.5670068359375,-0.8574234695434569,8.136694342041014,2.6623522460937497
1757954125489962800,34.576962646484375,-0.7770680763244628,7.546373995208739,2.414103461456299
1757954125499920000,34.586919921875,-0.7133224571228027,7.014113038635253,2.217928562927246
1757954125509876000,34.5968759765625,-0.6567594429016113,6.576572685241699,2.040458364868164
1757954125519831800,34.60683178710938,-0.5256769020080566,6.215347509765625,1.931222914123535
1757954125529788000,34.61678784179688,-0.4206313041687011,5.992537117767333,1.8501193328857424
1757954125539744800,34.626744873046874,-0.3003226707458496,5.907094046020507,1.8736124366760247
1757954125549700900,34.636700927734374,-0.2352303131103515,5.954379528808594,1.9291279876708984
1757954125559657000,34.646656982421874,-0.1865980918884277,6.150704064941406,1.9801544105529785
1757954125569613000,34.65661303710937,-0.0784101043701171,6.487388673400878,2.090138049316406
1757954125579569000,34.66656884765625,0.0463876571655273,6.9627873405456535,2.18366155166626
1757954125589526000,34.67652612304688,0.1632546257019043,7.437138544464111,2.357690084838867
1757954125599481900,34.68648193359375,0.1885433807373046,7.829189066314697,2.5412954246521
1757954125609438000,34.69643798828125,0.1928828712463378,8.094197262573243,2.775178999328613
1757954125619393800,34.706393798828124,0.168491941833496,8.188020040130615,2.896235820770264
1757954125629351000,34.71635083007813,0.0448912811279296,8.174253380584716,2.865560111999512
1757954125639307000,34.72630712890625,-0.1123778404235839,8.12083275604248,2.70006092224121
1757954125649262800,34.73626293945313,-0.2501940734863281,8.074894011688231,2.484582772827148
1757954125659218700,34.74621875,-0.376039298248291,8.195651557922362,2.368015079498291
1757954125669175800,34.75617578125,-0.4712088142395019,8.578274910736084,2.3554455207824705
1757954125679132000,34.7661318359375,-0.5765536872863769,9.210044873809814,2.3912089080810546
1757954125689087700,34.77608764648438,-0.6610989334106445,10.012401705169678,2.5555109970092773
1757954125699044000,34.78604418945312,-0.6865373260498047,10.843788231658936,2.785653631591797
1757954125709000000,34.796,-0.7134720947265625,11.576264302062988,3.1919197257995604
1757954125718957000,34.80595703125,-0.7842506813049316,12.020687985229491,3.615693419647217
1757954125728913000,34.81591284179687,-0.960224503326416,12.030115154266356,3.892223711395264
1757954125738869000,34.82586889648437,-1.2589011604309082,11.6569189704895,3.807977740478516
1757954125748824800,34.83582495117187,-1.5644611473083496,11.11523084487915,3.378068904876709
1757954125758782000,34.84578198242188,-1.7622820594787596,10.850821199035645,2.929754644012451
1757954125768737800,34.85573779296875,-1.7244237457275389,11.263671347808836,2.733729383087158
1757954125778694000,34.86569384765625,-1.492036547088623,12.221501649475098,3.0117560508728025
1757954125788649700,34.87564965820312,-1.188272211456299,13.338695999145507,3.719093003845215
1757954125798606000,34.885606201171875,-0.9476549446105956,14.10977857131958,4.4297219841003415
1757954125808563000,34.89556298828125,-0.8315361640930176,14.2365216217041,4.876839144134522
1757954125818519000,34.90551904296875,-1.0839748016357422,13.8527011680603,4.988768071746826
1757954125828475000,34.915474853515626,-1.734599102783203,13.16526601638794,4.804264906311035
1757954125838431200,34.92543115234375,-2.5953145996093747,12.310536023712157,4.525041137695312
1757954125848387800,34.93538793945312,-3.5734956153869626,11.328464430236815,4.260781129455566
1757954125858344200,34.94534423828125,-4.547935691070556,10.22683239135742,3.985148663330078
1757954125868300000,34.95530004882813,-5.29881718673706,9.147197080230711,3.673004621887207
1757954125878256000,34.96525610351563,-5.627870277404785,8.271068910217284,3.3105823455810546
1757954125888212000,34.9752119140625,-5.444115299987793,7.886500268554687,2.919429649353027
1757954125898169000,34.985169189453124,-4.894496381378174,8.10796392211914,2.5163059448242184
1757954125908125200,34.995125244140624,-4.09917251739502,8.838943616485595,2.184709014892578
1757954125918081000,35.0050810546875,-3.2748189582824705,9.95808325500488,2.0239982284545897
1757954125928037000,35.015037109375,-2.533364631652832,11.153238796234133,2.0000562118530274
1757954125937994000,35.024993896484375,-1.989282304382324,12.124536482238767,2.0479402450561524
1757954125947950000,35.0349501953125,-1.7272668601989745,12.643330054473877,2.1191677444458006
1757954125957906000,35.044906005859374,-1.6929998489379885,12.707674224090576,2.226308268737793
1757954125967862000,35.054862060546874,-1.7781436454772948,12.39717619628906,2.24082311630249
1757954125977818000,35.064818115234374,-1.841440351867676,11.902025365447995,2.155529682159424
1757954125987775000,35.07477490234375,-1.827075141906738,11.297788721466064,2.111386589050293
1757954125997731000,35.08473095703125,-1.7717092285156248,10.615740523529052,2.169445979309082
1757954126007687200,35.09468725585938,-1.5363292778015136,9.943418769836423,2.2761375907897947
1757954126017643000,35.10464306640625,-1.2596493484497069,9.28351693725586,2.384624853515625
1757954126027600100,35.11460009765625,-1.006761798095703,8.621969091033934,2.4691700996398924
1757954126037556200,35.12455615234375,-0.82360537109375,8.045565041351319,2.5662849044799803
1757954126047512000,35.13451196289063,-0.6616974838256836,7.579294268035889,2.7090391784667966
1757954126057468200,35.14446826171875,-0.5728127471923827,7.223007133483886,2.906111902618408
1757954126067424000,35.15442407226563,-0.5310638557434082,6.98433515548706,3.1362545372009274
1757954126077381000,35.16438110351562,-0.5449801528930663,6.750601218414306,3.39647433013916
1757954126087337000,35.1743369140625,-0.572663109588623,6.4828995452880855,3.585616261291504
1757954126097293000,35.18429296875,-0.6111199737548828,6.267122120666504,3.720739017486572
1757954126107249000,35.19424877929688,-0.689530078125,6.265775382232666,3.8298248306274414
1757954126117205200,35.20420532226562,-0.8755296195983886,6.572682107543945,3.9983167724609374
1757954126127161900,35.214161865234374,-1.1786954048156737,6.992265948486327,4.267065908813477
1757954126137118200,35.2241181640625,-1.5432126075744628,7.231835752105712,4.553621920013428
1757954126147074000,35.23407397460937,-2.186055753326416,7.228843000030517,4.789750058746337
1757954126157030100,35.24403002929687,-3.162141842651367,7.181108604431152,4.786009118652344
1757954126166987300,35.2539873046875,-4.303876759338379,7.196970190429687,4.448725959777832
1757954126176943000,35.263943115234376,-5.2639516250610345,7.384017195129394,3.622427111816406
1757954126186899200,35.27389916992188,-5.633406868743896,7.872883246612548,2.64963304977417
1757954126196855000,35.28385498046875,-5.77750788116455,8.81036283416748,2.02384859085083
1757954126206811100,35.29381103515625,-5.761496657562256,9.899425314331054,2.0458453186035155
1757954126216768000,35.30376806640625,-5.52881018371582,10.535983680725096,2.652027251434326
1757954126226724000,35.31372412109375,-5.277568647003173,10.554389105987548,3.5392286041259764
1757954126236680000,35.323679931640626,-5.219808531951904,10.349086313629147,4.320336895751953
1757954126246636000,35.333635986328126,-5.133617272186279,10.232518620300292,4.721216036224365
1757954126256593000,35.34359301757812,-5.026177472686768,10.213215369415282,4.779425064086913
1757954126266549000,35.35354907226562,-4.80755693359375,10.142287145233151,4.608538920593261
1757954126276505000,35.36350512695312,-4.501697671508789,10.089165795898436,4.367472740936279
1757954126286461200,35.37346118164062,-4.154538430786133,10.149320112609862,4.107851498413086
1757954126296417000,35.3834169921875,-3.851821558380127,10.398616360473632,3.8748657493591305
1757954126306374100,35.3933740234375,-3.598335457611084,10.775104571533202,3.621230010986328
1757954126316330000,35.403330078125,-3.3506852233886715,11.046846459960936,3.394080128479004
1757954126326286000,35.4132861328125,-3.103334264373779,10.996717862701416,3.225588186645508
1757954126336242000,35.42324194335937,-3.0214824951171875,10.472836611938476,2.980781066894531
1757954126346199000,35.433198974609375,-3.1446342430114744,9.638158058166503,2.688389189147949
1757954126356155100,35.443155029296875,-3.334673999786377,8.627804957580565,2.388964344024658
1757954126366111000,35.453111083984375,-3.689315120697021,7.645434088897705,2.127098537445068
1757954126376067000,35.463067138671875,-4.100070343017578,6.807014595031738,1.997362734985352
1757954126386023200,35.473023193359374,-4.432565098571777,6.093542500305175,1.8963573524475097
1757954126395980000,35.48297998046875,-4.638466441345215,5.558887342071533,1.8537106353759765
1757954126405936000,35.49293603515625,-4.661211357116699,5.269937129211425,1.8140566703796384
1757954126415892200,35.50289233398438,-4.506486074829101,5.269488216400146,1.7571943809509276
1757954126425848000,35.51284814453125,-4.204068477630615,5.590610514068604,1.696890426635742
1757954126435804200,35.52280419921875,-3.749319799804687,6.172251879882812,1.6276082160949703
1757954126445761000,35.53276098632813,-3.1899744369506835,6.954407634735107,1.5234604438781738
1757954126455717000,35.54271704101563,-2.6497826873779293,8.053196559143066,1.4281412902832031
1757954126465673000,35.5526728515625,-2.235885075378418,9.412205276489257,1.422455061340332
1757954126475629000,35.56262915039063,-1.8983026412963864,10.881347270202635,1.5418658691406248
1757954126485586200,35.572586181640624,-1.6162357582092284,12.300809579467773,1.898003366088867
1757954126495542000,35.5825419921875,-1.5185224029541016,13.435960441589357,2.5112182662963867
1757954126505498000,35.592498046875,-1.587206063079834,14.04528476409912,2.92391877746582
1757954126515454000,35.60245385742188,-1.737292579650879,14.346654898071288,2.811690574645996
1757954126525410000,35.61241015625,-2.0588637901306157,14.56168413467407,2.2711995498657225
1757954126535367000,35.622366943359374,-2.5713725830078125,14.738106869506836,1.587206063079834
1757954126545323000,35.632322998046874,-3.0915128936767577,14.809633644104004,0.8931868568420409
1757954126555279000,35.642279052734374,-3.422511273193359,14.807987630462646,0.2867056488037109
1757954126565235200,35.65223510742187,-3.469048567962646,14.611363819122314,-0.1475426773071289
1757954126575191000,35.66219091796875,-3.334673999786377,14.241310025024411,-0.3935468978881836
1757954126585148200,35.67214819335938,-3.186832047271728,13.82142690887451,-0.4780921440124511
1757954126595104000,35.68210400390625,-3.0889690544128414,13.530232131958009,-0.4158429008483886
1757954126605060000,35.69206005859375,-3.115005997467041,13.446584711456298,-0.192134683227539
1757954126615016000,35.702015869140624,-3.216310655212402,13.493570919036864,0.1747767211914062
1757954126624972000,35.71197192382812,-3.2953193099975584,13.508534679412842,0.7012018112182616
1757954126634929200,35.72192919921875,-3.3795652809143064,13.481599910736085,1.304241354370117
1757954126644885000,35.73188500976563,-3.367743910217285,13.393014449310302,1.875707363128662
1757954126654841000,35.741841064453126,-3.3520319618225094,13.136236321258544,2.2939444656372068
1757954126664797200,35.751797119140626,-3.443759812927246,12.561777560424805,2.4102128837585446
1757954126674754000,35.76175415039062,-3.763834647369384,11.699116774749756,2.203712990570068
1757954126684710100,35.77171020507812,-4.037072911834716,10.671555349731443,1.938405519104004
1757954126694666200,35.78166625976562,-3.7419875572204586,9.629479077148437,1.8611925155639648
1757954126704622000,35.7916220703125,-2.812139487457275,8.709058176422118,1.912967126464844
1757954126714578200,35.801578125,-1.7076643341064452,7.9195701789855955,1.6717513092041014
1757954126724535000,35.81153515625,-1.1701660614013671,7.190685411071777,0.978181015777588
1757954126734491100,35.8214912109375,-1.0688614036560058,6.394762996673584,0.1041477722167968
1757954126744447000,35.83144702148437,-1.0823287879943848,5.5720554512023925,-0.7924807495117187
