time,seconds_elapsed,z,y,x
1757954123681662000,32.76866186523438,-0.7594551896791905,8.99725435604453,3.8266198971062897
1757954123691617800,32.77861767578125,-0.7481251826956867,9.041405632460116,3.723393039126694
1757954123701574000,32.78857397460938,-0.7522712695244699,9.07976020529568,3.62800549647063
1757954123711530800,32.79853076171875,-0.775138058109954,9.112558897569777,3.539889113861322
1757954123721486800,32.80848681640625,-0.816205031709373,9.140566848435997,3.457484094636142
1757954123731442700,32.81844262695312,-0.8712996538784354,9.164775991541148,3.379071944439411
1757954123741398800,32.82839868164063,-0.93499485806711,9.186379920583963,3.302509513762593
1757954123751356000,32.83835595703125,-1.0026835888713597,9.206661076590418,3.225274298390746
1757954123761311700,32.848311767578124,-1.0714471093002709,9.2268557233572,3.144441350787878
1757954123771267800,32.858267822265624,-1.1404848435606807,9.247600989744068,3.0580291417479515
1757954123781224700,32.868224609375,-1.210952245298028,9.268767111891508,2.9654540261641142
1757954123791180800,32.87818090820313,-1.2841298558421432,9.289542773416638,2.8680577740341424
1757954123801137000,32.88813696289063,-1.360757022318244,9.30878523402512,2.76861949468255
1757954123811092700,32.8980927734375,-1.441605898142606,9.32541955796182,2.66997061214298
1757954123821049900,32.9080498046875,-1.5265939195983111,9.33875600939691,2.574404498049617
1757954123831005700,32.91800561523438,-1.616237365644425,9.34843452284634,2.4829282836183904
1757954123840962000,32.92796215820312,-1.7105166547976434,9.354281495308877,2.3962311201572417
1757954123850918000,32.93791796875,-1.809249416228384,9.356243150770664,2.3146713195845483
1757954123860875000,32.947875,-1.9124622456826268,9.354557389640808,2.2372063871100543
1757954123870831000,32.9578310546875,-2.0194933182507757,9.349472633722424,2.1631926180027423
1757954123880787000,32.96778686523437,-2.129853681372106,9.341184113326667,2.0919849923573435
1757954123890743000,32.97774291992187,-2.2427518924079832,9.329930897906422,2.0230783371306957
1757954123900700000,32.98769995117188,-2.3571778975330293,9.315957902133464,1.9562828288391232
1757954123910656000,32.997656005859376,-2.472398706297576,9.299498934763667,1.891286771184951
1757954123920611800,33.00761181640625,-2.588126149410009,9.280671484696864,1.8278768136784436
1757954123930568000,33.01756787109375,-2.70426801854223,9.25943521992266,1.766404984627664
1757954123940524800,33.02752490234375,-2.8204040424555537,9.236005829018351,1.706427631918341
1757954123950481000,33.03748095703125,-2.936189060974121,9.210613613608478,1.6473540961809456
1757954123960436700,33.04743676757813,-3.0507775631845,9.18362506891787,1.588759430001676
1757954123970392800,33.057392822265626,-3.163151019693911,9.155430071046949,1.530677243389189
1757954123980350000,33.06734985351562,-3.2720570923537013,9.126597944316268,1.4728358797952532
1757954123990305800,33.07730590820312,-3.376418799582124,9.097681061911585,1.4150681659594178
1757954124000262100,33.08726220703125,-3.47488881842345,9.069256346938014,1.3579874114744364
1757954124010218000,33.09721801757812,-3.5663495430245997,9.041875003537536,1.3023305523127318
1757954124020175000,33.107175048828125,-3.650015960487723,9.015928076854347,1.2493157320924102
1757954124030131000,33.117130859375,-3.725277245438099,8.991834084561466,1.1998507863733916
1757954124040087000,33.127087158203125,-3.791646198880672,8.969920358917117,1.1551450909454375
1757954124050043000,33.13704296875,-3.847960791298747,8.95072349101603,1.1172055286515503
1757954124060000000,33.147,-3.892709449085593,8.934992837920785,1.0876933107022195
1757954124069955800,33.15695581054688,-3.924414793165028,8.923379557016492,1.0689426521986722
1757954124079912000,33.166911865234376,-3.941988443778455,8.91642666913867,1.0622769106991587
1757954124089867800,33.17686767578125,-3.9454607960641375,8.914227697789668,1.0678219045404345
1757954124099825000,33.18682495117187,-3.935964945705235,8.91640679539442,1.0845586659383029
1757954124109780700,33.19678076171875,-3.915371947270632,8.922235647678376,1.1108374549243598
1757954124119736800,33.20673681640625,-3.8856604073569176,8.930935086962581,1.1447342446334658
1757954124129692700,33.216692626953126,-3.8477372116759416,8.942222789174318,1.1840355237346143
1757954124139649800,33.22664990234375,-3.8020527343437074,8.955800063627958,1.2281791283003984
1757954124149606000,33.23660595703125,-3.749608261357248,8.97107069799602,1.276990067090094
1757954124159562000,33.24656201171875,-3.6916084923312074,8.987416852641106,1.3299376672931014
1757954124169518000,33.25651806640625,-3.628939854711294,9.004569647493957,1.3852454207561908
1757954124179475000,33.266474853515625,-3.562215804220736,9.022593379962444,1.4400794192276891
1757954124189431000,33.27643115234375,-3.491732693457603,9.041835256049035,1.4910961974985897
1757954124199387000,33.286386962890624,-3.4184415395364165,9.062486414411664,1.5349337317898868
1757954124209343000,33.296343017578124,-3.343346258802712,9.084456254157423,1.5700652509257196
1757954124219299800,33.3062998046875,-3.267253783725202,9.10742036563754,1.596979122944921
1757954124229256000,33.316255859375,-3.191028914439678,9.130766754433512,1.6176671061865984
1757954124239211800,33.326211669921875,-3.1151237786278125,9.153737880176305,1.6356937612645328
1757954124249168000,33.33616796875,-3.03975464938879,9.175603090503811,1.6548659331157802
1757954124259125000,33.346125,-2.9650960065066814,9.195769680219888,1.6782262043066325
1757954124269080800,33.35608081054688,-2.891523697556555,9.213833160176872,1.707275042527914
1757954124279037000,33.36603686523438,-2.818645508350432,9.229661428427695,1.743273115365207
1757954124288993800,33.375993896484374,-2.745406376877427,9.243180250692369,1.7879491463072597
1757954124298950000,33.385949951171874,-2.6711200744390484,9.254088013675808,1.8431961094938216
1757954124308905700,33.39590576171875,-2.596094059549272,9.261987827014922,1.9095145017929371
1757954124318862000,33.40586206054687,-2.521929045403004,9.266620162990687,1.984951581701636
1757954124328818000,33.41581787109375,-2.451296150905639,9.26790143497288,2.065798265568912
1757954124338775000,33.425775146484376,-2.3865093520879745,9.266272956988216,2.147359527446329
1757954124348731000,33.43573095703125,-2.328648407010734,9.262301130747794,2.2265566905409098
1757954124358687000,33.44568701171875,-2.276726204332709,9.256571647185089,2.302769577127695
1757954124368644000,33.45564404296875,-2.2291741795629263,9.24917861432433,2.377782878666371
1757954124378600000,33.46559985351563,-2.1860206820130346,9.239540432885288,2.454095864626765
1757954124388556000,33.47555615234375,-2.148038595751673,9.226749924895168,2.534443951322138
1757954124398511900,33.48551196289063,-2.11557848778218,9.20997999188006,2.6212588959440586
1757954124408468000,33.495468017578126,-2.0878357637234037,9.188823806604743,2.716034444181621
1757954124418424800,33.5054248046875,-2.0625844180889428,9.16341113292873,2.819223892760277
1757954124428381000,33.515380859375,-2.036692436463386,9.134283822643756,2.9303783288687466
1757954124438336800,33.52533666992188,-2.007049285610765,9.102265467092394,3.0480986993640657
1757954124448294000,33.5352939453125,-1.97106918682158,9.06829130129814,3.1703847703397274
1757954124458249700,33.54524975585937,-1.92740408648774,9.033540305912494,3.2940374534934755
1757954124468205800,33.55520581054687,-1.8761993844293057,8.998880495941638,3.416196683219075
1757954124478162000,33.56516186523437,-1.8181857330083848,8.965106236633657,3.5343230041667817
1757954124488118000,33.57511791992187,-1.754792434375733,8.932916616168617,3.6461098929598927
1757954124498075100,33.5850751953125,-1.6878829443156718,8.902828351897,3.7498119672358032
1757954124508031000,33.595031005859376,-1.61911905856058,8.8752839268893,3.844244693385064
1757954124517987000,33.604987060546875,-1.55036554806903,8.85046162032187,3.928881417185068
1757954124527943000,33.61494287109375,-1.482857945985347,8.82783770058155,4.005095180554688
1757954124537900000,33.62490014648437,-1.4187687740430237,8.80631618912518,4.075081155450642
1757954124547856000,33.63485595703125,-1.3602517031446095,8.784452732363343,4.141677195647358
1757954124557812000,33.64481201171875,-1.30800815955773,8.760862013417482,4.207945026803016
1757954124567767800,33.654767822265626,-1.2620114014059305,8.734262175783515,4.276723963996767
1757954124577725000,33.66472485351562,-1.2212494021024554,8.703972251459955,4.349689539225399
1757954124587680800,33.6746806640625,-1.1836848106008022,8.670499020925163,4.426258399643004
1757954124597636900,33.68463696289062,-1.1477796767439692,8.635936241587997,4.502622092877328
1757954124607592700,33.6945927734375,-1.1130661638244983,8.604132990092038,4.571694752320647
1757954124617549800,33.7045498046875,-1.0792251959558576,8.580396725195646,4.624118474780023
1757954124627506000,33.714505859375,-1.0435643922489135,8.569638599815963,4.652166173134744
1757954124637462000,33.7244619140625,-1.0002128148436549,8.574265090572833,4.6531659978270525
1757954124647418000,33.734418212890624,-0.9426813209164888,8.592077810639143,4.632270509314536
1757954124657375000,33.744375,-0.8675900587707758,8.616778536653518,4.600955333596468
1757954124667331000,33.7543310546875,-0.7755041880086064,8.643418121775984,4.567310253626108
1757954124677287000,33.764286865234375,-0.671787719881162,8.671485693874954,4.530389512985945
1757954124687243000,33.774242919921875,-0.5662034120552242,8.702923619189859,4.48429528580904
1757954124697199900,33.78419995117188,-0.4669115189043805,8.739222428539394,4.42474419568777
1757954124707156000,33.79415600585938,-0.3770765688741579,8.779656730258464,4.352682583561539
1757954124717111800,33.80411181640625,-0.2975349031908437,8.821991312640906,4.272511314737796
1757954124727068000,33.81406787109375,-0.2316637797351926,8.863872890558838,4.189091273251176
1757954124737025000,33.82402490234375,-0.1853268846425227,8.903609857663511,4.106309821929037
1757954124746980900,33.83398095703125,-0.1620596802962944,8.940437074801325,4.02650037215501
1757954124756936700,33.84393676757813,-0.1619600558467209,8.974192629408837,3.9507010348051774
1757954124766892800,33.85389282226563,-0.182073709799163,9.00439779805839,3.880473652368784
1757954124776850000,33.863849853515624,-0.2186499295842833,9.03065744395256,3.8170430904656647
1757954124786805800,33.8738056640625,-0.2693516870892606,9.053134648698569,3.760128778588772
1757954124796762000,33.88376220703125,-0.3333050490237772,9.071999508166313,3.709194125643372
1757954124806718000,33.893718017578124,-0.409275833950378,9.087262543749809,3.6639503778159614
1757954124816674000,33.90367407226562,-0.4950258892871439,9.099104372712969,3.6237598217248914
1757954124826631000,33.913630859375,-0.5866178390525281,9.108189011922478,3.5870807808861134
1757954124836587000,33.9235869140625,-0.6795315389409661,9.11572233003676,3.5513752612546083
1757954124846542800,33.93354296875,-0.7696370495408773,9.123308839643,3.5133030124917624
1757954124856499000,33.9434990234375,-0.8544951610065996,9.132550715240836,3.469402495966852
1757954124866455800,33.95345581054688,-0.9336890361655504,9.144649733835458,3.416720707093179
1757954124876412000,33.96341186523438,-1.008487379779294,9.160008631008862,3.353740519306064
1757954124886367700,33.97336767578125,-1.0812496144555508,9.178231100919842,3.280453749299049
1757954124896323800,33.98332373046875,-1.1541940007656812,9.198048731067775,3.1990815802529453
1757954124906281000,33.99328100585937,-1.2294225524902342,9.217961638283729,3.112565910838544
1757954124916236800,34.00323681640625,-1.308674660642445,9.23646117157042,3.024159605371952
1757954124926193000,34.01319287109375,-1.3938340931423008,9.252297038605809,2.9364263768613337
1757954124936149000,34.02314892578125,-1.485830532055348,9.264569660201667,2.8513933472201227
1757954124946105900,34.03310595703125,-1.5843987505741417,9.273013078898192,2.7697157654866573
1757954124956062000,34.04306201171875,-1.688856173262,9.277778101342916,2.690908770753443
1757954124966018000,34.05301806640625,-1.7980252807721495,9.279158157524463,2.6143279276371
1757954124975974000,34.06297387695312,-1.91044272255376,9.277654767224192,2.538840140454471
1757954124985931000,34.072930908203126,-2.024466576618701,9.2738173810184,2.463376318669319
1757954124995886800,34.082886962890626,-2.1392619995780287,9.2679967120409,2.3870899284549054
1757954125005843000,34.092843017578126,-2.2541991690956054,9.260302065885066,2.3099307009287178
1757954125015798800,34.102798828125,-2.368537934328616,9.250676159405709,2.23281195154339
1757954125025755000,34.1127548828125,-2.481173841166496,9.239078660592437,2.1572107671141625
1757954125035712000,34.1227119140625,-2.591182029849291,9.225506646835804,2.084747734580189
1757954125045667800,34.13266772460938,-2.6974969169721006,9.210195095935465,2.0164896063901483
1757954125055624000,34.1426240234375,-2.799679818856716,9.19341814865768,1.952746617536992
1757954125065579800,34.152579833984376,-2.8969629660010336,9.175601921460032,1.893757545212656
1757954125075537000,34.16253686523437,-2.988369914588332,9.15730989344418,1.8394820574067527
1757954125085492700,34.17249267578125,-3.07274623388648,9.13918153155744,1.7899724688284098
1757954125095449000,34.18244897460937,-3.148853614272177,9.12181713978052,1.7457329296074806
1757954125105405000,34.19240502929687,-3.214806680390238,9.105997054836154,1.7077043738558888
1757954125115362000,34.202362060546875,-3.2688603421390057,9.092418026816844,1.6771603286407888
1757954125125318000,34.21231787109375,-3.30951822348088,9.081727121454476,1.6551956034615636
1757954125135274000,34.22227392578125,-3.335969300293922,9.074265115010736,1.6429856718383729
1757954125145229800,34.23222973632812,-3.3495196867406367,9.069870094922184,1.6396921832509337
1757954125155187000,34.24218701171875,-3.3518025369808075,9.06801365340054,1.6452843041695653
1757954125165143000,34.25214306640625,-3.3445699553787707,9.067911362069845,1.6604973631314932
1757954125175099000,34.262098876953125,-3.3284044179975982,9.069120737859606,1.6861738023102282
1757954125185055000,34.272054931640625,-3.305169380621612,9.07112857055068,1.7207118855975567
1757954125195010800,34.2820107421875,-3.275738703475892,9.07379632845521,1.762421175688505
1757954125204968000,34.29196801757813,-3.240272253297269,9.077364834591746,1.8089882810741664
1757954125214923800,34.301923828125,-3.198730867119133,9.082382955014705,1.8570948709867892
1757954125224879900,34.3118798828125,-3.1500778953701256,9.089565559995174,1.9045114328086372
1757954125234836000,34.3218359375,-3.093784930261969,9.0990856680125,1.9507750252030789
1757954125244792800,34.33179272460937,-3.031216830407083,9.11051774713099,1.9951415518045423
1757954125254749000,34.3417490234375,-2.964450986601412,9.1232351898849,2.0369173312604425
1757954125264705000,34.351705078125,-2.8950246914148328,9.136393946665525,2.0773918188594283
1757954125274660900,34.36166088867188,-2.8241183868035677,9.149111389419437,2.1186055805183948
1757954125284618000,34.371617919921874,-2.7530232816219327,9.16111454642415,2.159913157940656
1757954125294574000,34.381573974609374,-2.683101604133844,9.172852330490946,2.197761242558807
1757954125304530000,34.391530029296874,-2.6154841119349,9.184955440738795,2.228502125520259
1757954125314485800,34.40148583984375,-2.550880706860125,9.19787278997898,2.2500053706675764
1757954125324441900,34.41144189453125,-2.4893434113577007,9.211571060463786,2.262850093062967
1757954125334399000,34.42139892578125,-2.431096681833267,9.225448194646836,2.2696385841593143
1757954125344354800,34.431354736328124,-2.3767810081474483,9.238524533841014,2.2739760288417337
1757954125354311000,34.441310791015624,-2.326430292569846,9.250025002020596,2.2792798343382774
1757954125364266800,34.451266845703124,-2.279673802091926,9.259223038476703,2.289164099492877
1757954125374224000,34.46122387695313,-2.235376395203918,9.265786634775996,2.306231846410781
1757954125384179700,34.4711796875,-2.1922126685209573,9.269610576978325,2.332142240475863
1757954125394136000,34.48113598632813,-2.14850124482736,9.27094504045248,2.367250817127525
1757954125404092000,34.491091796875,-2.1023659549877047,9.27001214351654,2.4119123811528085
1757954125414049000,34.50104907226562,-2.052406430684775,9.266886704972386,2.4663375065624717
1757954125424004900,34.5110048828125,-1.9984946616247292,9.261541836813093,2.529867729447782
1757954125433961000,34.5209609375,-1.9420568812184036,9.25398981399834,2.6004808963313697
1757954125443916800,34.53091674804688,-1.8855495427072049,9.24438728839457,2.6751506451293823
1757954125453874000,34.5408740234375,-1.8314285148106515,9.232835966810583,2.751540934109688
1757954125463830000,34.550830078125,-1.7820359767407177,9.2191932259053,2.828641417185962
1757954125473785900,34.56078588867187,-1.7390077130056916,9.203204214134812,2.906421991480886
1757954125483742000,34.57074194335937,-1.7037663037545978,9.18464973579049,2.984927665179968
1757954125493697800,34.58069775390625,-1.6769706512875855,9.16335209621787,3.064493953847885
1757954125503655000,34.59065502929688,-1.6586776003584265,9.139171010163428,3.145587013691664
1757954125513610800,34.60061083984375,-1.6485272316135464,9.111901894965769,3.2289284369841216
1757954125523566800,34.61056689453125,-1.6457514832898974,9.081350104835629,3.3152596897423265
1757954125533523000,34.62052294921875,-1.649239909927547,9.047383537825942,3.4051775688156485
1757954125543479800,34.63047973632813,-1.657628675827384,9.010055969950557,3.4987890417099
1757954125553436000,34.640435791015626,-1.66953480219841,8.96940831774175,3.596210428281128
1757954125563392000,34.65039208984375,-1.6826862524554131,8.925720567184687,3.6973558038115497
1757954125573347800,34.660347900390626,-1.695371692635864,8.879270950698851,3.8019291079640394
1757954125583304000,34.670303955078126,-1.706180233028531,8.830685491228103,3.9087475606948137
1757954125593261000,34.68026098632812,-1.7161447238124905,8.780916374930738,4.015068000775576
1757954125603217000,34.690216796875,-1.7264739562556146,8.731507908639312,4.117090451401472
1757954125613173000,34.70017309570313,-1.7369708003506064,8.684347513535618,4.211344021591544
1757954125623128800,34.71012890625,-1.7478866005100309,8.640880712252855,4.295399438372254
1757954125633086000,34.7200859375,-1.7591618816316126,8.601585643696785,4.3690316608160735
1757954125643041800,34.73004174804687,-1.7714241279639302,8.566178230229019,4.433172416815162
1757954125652998000,34.73999780273437,-1.783858369862288,8.533647248980403,4.490556976552307
1757954125662953700,34.74995361328125,-1.795026975739002,8.502685124483705,4.544512438623607
1757954125672910800,34.759910888671875,-1.8035805768117308,8.47160492656529,4.598846086357534
1757954125682866700,34.76986669921875,-1.8089318747118115,8.438958209982514,4.65640863301009
1757954125692823000,34.779822998046875,-1.8123996969528493,8.404562019383906,4.7168785915419456
1757954125702779000,34.78977880859375,-1.8152404733367264,8.370157060956954,4.776583118659258
1757954125712735000,34.79973486328125,-1.8185685948461288,8.339681843194365,4.8283428242519495
1757954125722692000,34.80969213867188,-1.8231975698210297,8.318576511323451,4.862880761408806
1757954125732648000,34.81964794921875,-1.827879736287892,8.311925236740707,4.872488547709584
1757954125742604000,34.82960400390625,-1.829363106713444,8.321409688922762,4.855715984345972
1757954125752559900,34.839559814453125,-1.8220543911352756,8.344284368553756,4.819071430298686
1757954125762517000,34.84951708984375,-1.799565934342891,8.375042494910955,4.773953354677558
1757954125772472800,34.85947290039063,-1.7578591284699736,8.408376609236,4.73070048840642
1757954125782429000,34.86942895507813,-1.6995136147461831,8.442077218785881,4.6918417654410005
1757954125792385000,34.87938500976563,-1.633123326254636,8.477451314505934,4.651460070692003
1757954125802340900,34.8893408203125,-1.567779770337045,8.516990713211893,4.60144428615719
1757954125812298000,34.899298095703124,-1.507692235251516,8.56217016363144,4.537231049443781
1757954125822254000,34.90925415039062,-1.453463509196788,8.612451905626058,4.459094793578982
1757954125832210200,34.91921020507812,-1.4040196793310344,8.66631033706367,4.36969041698575
1757954125842166300,34.92916625976562,-1.3583365171730517,8.722436713433265,4.2713498697429895
1757954125852123100,34.939123046875,-1.3171928981408476,8.780033162355423,4.164899373541772
1757954125862079200,34.949079345703126,-1.283388097564131,8.838246281871198,4.0507627067521215
1757954125872035000,34.95903515625,-1.2585840573057532,8.895469221305847,3.9315354388251897
1757954125881991200,34.9689912109375,-1.2424829634629189,8.948829055571556,3.813799578499794
1757954125891947000,34.97894702148437,-1.2349804788783192,8.99529620771408,3.705378659008443
1757954125901904100,34.98890405273438,-1.2368341439209878,9.03276581440866,3.612447861854732
1757954125911860000,34.99885986328125,-1.2496904106236997,9.06105784291327,3.5363714611291885
1757954125921816000,35.008816162109376,-1.2751771724492311,9.081983726564047,3.473020978724956
1757954125931772000,35.01877197265625,-1.3133105037495494,9.098324620512129,3.415563061490655
1757954125941729000,35.02872900390625,-1.361754508922994,9.113225837045908,3.3563559625014663
1757954125951685000,35.03868505859375,-1.4158692532092332,9.129620507007838,3.288728533430397
1757954125961641000,35.04864086914063,-1.469901433778554,9.149519970220329,3.208748695525527
1757954125971597000,35.05859716796875,-1.5199946674637494,9.173307088521122,3.116158674633503
1757954125981553200,35.06855322265625,-1.5659531394317745,9.199916863027214,3.0132533036932347
1757954125991510300,35.07851025390625,-1.6115581217870116,9.227555396059154,2.902670822253823
1757954126001466000,35.08846606445312,-1.6623238479062914,9.25445801603198,2.7860423386484383
1757954126011422200,35.09842211914062,-1.7226792401477693,9.279093275594713,2.6648110374227163
1757954126021378000,35.1083779296875,-1.7958362462952733,9.30003844846785,2.540602181690931
1757954126031335200,35.118335205078125,-1.8832745835125448,9.31592809151709,2.416025369429588
1757954126041291000,35.128291015625,-1.985124454050511,9.32556919556558,2.294224743883312
1757954126051247000,35.1382470703125,-2.1007275401309133,9.328122387179732,2.177954133804888
1757954126061203000,35.14820288085937,-2.2294332688905296,9.323135246416928,2.068617706903815
1757954126071159000,35.15815893554687,-2.369924127990007,9.310486192724108,1.966899207660556
1757954126081116000,35.16811596679688,-2.5197674834549426,9.290592574730516,1.8724382783301172
1757954126091072000,35.178072021484375,-2.675375393795967,9.264237067246436,1.7851321891903875
1757954126101027800,35.18802783203125,-2.8337729348555207,9.231942232841252,1.7062728797480462
1757954126110984200,35.197984130859375,-2.9931936814829707,9.193965845668316,1.637726143874973
1757954126120940000,35.20793994140625,-3.152712043265998,9.15044643741548,1.5811846108332277
1757954126130897200,35.21789721679688,-3.3112519154056903,9.101896049258112,1.536703664071858
1757954126140853200,35.22785327148438,-3.46797830838263,9.04925400787294,1.5015060939624905
1757954126150809000,35.23780908203125,-3.623879356451333,8.993026509216428,1.4708336000621318
1757954126160765200,35.24776513671875,-3.77982658174932,8.933668311318755,1.4397420039668678
1757954126170722000,35.25772216796875,-3.930411987753213,8.873732605794071,1.4068125249199568
1757954126180678100,35.26767822265625,-4.068982254053652,8.815913454031945,1.3760275105558335
1757954126190634000,35.27763403320313,-4.194609159889817,8.759927947437763,1.356206081015617
1757954126200590000,35.28759008789063,-4.309336778309941,8.704480200982093,1.3535302859351035
1757954126210546000,35.2975458984375,-4.415863554617762,8.648576527452468,1.3684440696895122
1757954126220503000,35.3075029296875,-4.515442411483824,8.592733059677482,1.395013073793799
1757954126230459000,35.317458984375,-4.606831239892542,8.539383162283897,1.4235335042268038
1757954126240415000,35.3274150390625,-4.686741227431595,8.491686176085471,1.4477907242573798
1757954126250371000,35.33737109375,-4.752882217337191,8.4519264126271,1.4647431742325423
1757954126260328000,35.347327880859375,-4.804895605430007,8.42126590142548,1.4716199281342326
1757954126270284300,35.3572841796875,-4.843436933009326,8.39980050407052,1.467944308361411
1757954126280240000,35.367240234375,-4.868749653442204,8.387428513753413,1.4548876967810094
1757954126290196200,35.3771962890625,-4.878634795379639,8.384699381050467,1.4373990941025316
1757954126300152000,35.387152099609374,-4.870384561167657,8.392168986278772,1.421716225671768
1757954126310109200,35.39710913085938,-4.842976329760253,8.409623394426703,1.412153593686968
1757954126320065000,35.40706494140625,-4.796923019115627,8.436173547700047,1.4109996013462542
1757954126330021000,35.41702124023438,-4.734131924159825,8.470345281893014,1.4183300903648135
1757954126339977000,35.42697705078125,-4.657319610375166,8.510521224936843,1.4320472116805611
1757954126349934000,35.43693408203125,-4.569409271731972,8.554895788714289,1.4507247318826615
1757954126359890000,35.44688989257813,-4.472649856200814,8.601927589002251,1.4739799352638423
1757954126369846000,35.45684594726563,-4.367398214395344,8.651124458369612,1.50142279959321
1757954126379802000,35.46680200195313,-4.2533059712693095,8.702439635065197,1.5321004080601035
1757954126389758200,35.47675830078125,-4.130905918525159,8.755454016894102,1.5646278821773827
1757954126399715000,35.48671508789062,-4.001204602856934,8.809438120537996,1.598287867455929
1757954126409671200,35.49667114257812,-3.865502000947296,8.863342729204893,1.6338422881789505
1757954126419627300,35.50662719726562,-3.725981009793281,8.91534471912086,1.6745349485732617
1757954126429583000,35.5165830078125,-3.585393266190588,8.96323576658666,1.7250293104052543
1757954126439539000,35.5265390625,-3.4463533365517853,9.004763124239444,1.7908929446741937
1757954126449496000,35.53649609375,-3.311625717154145,9.037329176801444,1.8788762024231251
1757954126459452200,35.5464521484375,-3.184807555706799,9.057958707854151,1.9951890442080795
1757954126469408000,35.55640795898437,-3.070713559015095,9.063827307626603,2.141988794193417
1757954126479364000,35.56636401367187,-2.974997222796082,9.053397099027038,2.314248710258305
1757954126489321000,35.57632104492188,-2.902278608065844,9.02819777584076,2.4977570194378496
1757954126499277000,35.586277099609376,-2.8524118766129014,8.99365370120406,2.673639363783598
1757954126509233000,35.59623291015625,-2.823107748456299,8.955711216300726,2.827669649544358
1757954126519189000,35.60618896484375,-2.811365872736275,8.918445607745648,2.954308070510625
1757954126529145000,35.61614501953125,-2.814194958682358,8.883423978725075,3.0553955783739686
1757954126539102000,35.62610205078125,-2.8268273535013195,8.851976116538047,3.1340017898380754
1757954126549058000,35.63605810546875,-2.845157667700946,8.824908076870441,3.193186676995456
1757954126559014100,35.64601416015625,-2.8676398408830166,8.802110554128884,3.235724380734563
1757954126568970000,35.655969970703126,-2.893725006993115,8.783219391176104,3.263706904898584
1757954126578926000,35.665926025390625,-2.921740556643903,8.767973891249298,3.2797000083222985
1757954126588883200,35.67588330078125,-2.948819994488358,8.755615929457544,3.2884666676238177
1757954126598839000,35.68583911132812,-2.9722829954013226,8.744982307240367,3.2956402125149964
1757954126608795100,35.69579516601563,-2.990415156680345,8.735192150110006,3.305178440710902
1757954126618751000,35.7057509765625,-3.0029890993103385,8.72597190182209,3.318113910129666
1757954126628707000,35.71570703125,-3.0113556533783674,8.717852892774342,3.331838776360452
1757954126638664000,35.72566381835937,-3.0184233998075127,8.712192967316508,3.340244201134145
1757954126648620000,35.7356201171875,-3.026199879027903,8.710744522073865,3.33698169220686
1757954126658576100,35.745576171875,-3.033289252766967,8.715392055618763,3.318353564104437
1757954126668532200,35.7555322265625,-3.0370909831374884,8.727522053873539,3.2828064499050376
1757954126678489000,35.765489013671875,-3.036027153298259,8.748293039223551,3.2280449321478604
1757954126688445200,35.775445068359375,-3.029523470492661,8.777676954618096,3.153525113214552
1757954126698401000,35.785401123046874,-3.019624007768929,8.813592317607998,3.0615146457761524
1757954126708357000,35.795357177734374,-3.012540186987817,8.852145627886056,2.9554271376684307
1757954126718313000,35.80531298828125,-3.0161598387897013,8.889189702644943,2.8382138399124144
1757954126728270000,35.81527001953125,-3.0348730148270726,8.922240323853492,2.7117475606426598
1757954126738226200,35.82522607421875,-3.067041592504084,8.950672053089738,2.5785864599093795
