time,seconds_elapsed,z,y,x
1757954125204968000,34.29196801757813,-0.4596662604838609,1.4671464359819888,1.89319538128525
1757954125214923800,34.301923828125,-0.4217506635874509,2.278102753382921,1.6764470658048989
1757954125224879900,34.3118798828125,-0.4121940229520201,2.957607112056017,1.4379434301123022
1757954125234836000,34.3218359375,-0.4683376427173614,3.394457145097852,1.033896619389206
1757954125244792800,34.33179272460937,-0.5301578468143939,3.422828668579459,0.6232172387838363
1757954125254749000,34.3417490234375,-0.5937821777239441,3.122359282839298,0.3667119363240897
1757954125264705000,34.351705078125,-0.691639325363934,2.6552006207734347,0.2464806059211492
1757954125274660900,34.36166088867188,-0.8310787757143377,2.161844856655597,0.2211276996083557
1757954125284618000,34.371617919921874,-0.9888146379947662,1.744025102776289,0.3507064118102193
1757954125294574000,34.381573974609374,-1.1735086498275398,1.3252742055267095,0.618269114857167
1757954125304530000,34.391530029296874,-1.334948627322912,0.925458894893527,0.889796045359969
1757954125314485800,34.40148583984375,-1.477662861560285,0.4907125561326741,1.109957238023728
1757954125324441900,34.41144189453125,-1.635117861072719,0.0378273340910673,1.1979681144319474
1757954125334399000,34.42139892578125,-1.7095254518032073,-0.297470203924179,1.2050963588766752
1757954125344354800,34.431354736328124,-1.686029863794893,-0.4374392311066389,1.1672397986911236
1757954125354311000,34.441310791015624,-1.570132909334451,-0.3229465904861688,1.0820292205259203
1757954125364266800,34.451266845703124,-1.347392221571505,-0.02448737552464,0.9609650925606488
1757954125374224000,34.46122387695313,-1.0588955976977945,0.3608504969447851,0.8472314536139368
1757954125384179700,34.4711796875,-0.6842701117701828,0.7130120759993791,0.7499428996421397
1757954125394136000,34.48113598632813,-0.3326392785914242,1.0151420884281397,0.6908923063889145
1757954125404092000,34.491091796875,0.0063923313856124,1.2899129692882298,0.6245340204708277
1757954125414049000,34.50104907226562,0.3212485543966293,1.513006269881129,0.5891127246081829
1757954125424004900,34.5110048828125,0.5805287283971905,1.6620020686060188,0.5860358013808727
1757954125433961000,34.5209609375,0.7626124116010964,1.587854882377386,0.5655524008005857
1757954125443916800,34.53091674804688,0.8653200680121779,1.2405717230141162,0.5514855892643332
1757954125453874000,34.5408740234375,0.9087633422888814,0.6739204210609198,0.4375353849574923
1757954125463830000,34.550830078125,0.893638107740879,0.0451700980693101,0.2272577267959714
1757954125473785900,34.56078588867187,0.86871511727795,-0.5941027879804373,-0.0734825848400592
1757954125483742000,34.57074194335937,0.8723800695262849,-1.2035773326158523,-0.3843754571780562
1757954125493697800,34.58069775390625,0.915465470276028,-1.758086945876479,-0.694533877761662
1757954125503655000,34.59065502929688,0.9603193420030176,-2.235341470021009,-0.9869152341142295
1757954125513610800,34.60061083984375,1.0281297264255582,-2.6409739425003527,-1.2154054253146052
1757954125523566800,34.61056689453125,1.1425206602372229,-2.9369319882959126,-1.411720024575293
1757954125533523000,34.62052294921875,1.2532992487706245,-3.079537209200859,-1.5576023674547672
1757954125543479800,34.63047973632813,1.3785541064240037,-3.1071529458791014,-1.6063225592210888
1757954125553436000,34.640435791015626,1.447772165687382,-2.976573093810677,-1.6607982457742094
1757954125563392000,34.65039208984375,1.5251182940877974,-2.690771700370312,-1.681737573428452
1757954125573347800,34.660347900390626,1.6593091762602328,-2.28548994102478,-1.6969769358754156
1757954125583304000,34.670303955078126,1.7943163432516156,-1.7445979342281817,-1.6824401687398551
1757954125593261000,34.68026098632812,1.900497959383577,-1.2408259900361298,-1.6135335135132074
1757954125603217000,34.690216796875,1.9028969833493232,-0.8104413536161184,-1.5139946963965891
1757954125613173000,34.70017309570313,1.9406278713285925,-0.5584270789653063,-1.394416423074901
1757954125623128800,34.71012890625,1.8997686221957208,-0.4450795167267322,-1.3877914519771932
1757954125633086000,34.7200859375,1.7582642021395265,-0.4325707482874393,-1.5387863155648112
1757954125643041800,34.73004174804687,1.628969129184633,-0.4670435112535953,-1.786532411377132
1757954125652998000,34.73999780273437,1.494458805799484,-0.4452858529537916,-2.0480223703816534
1757954125662953700,34.74995361328125,1.3956443574346602,-0.2379015781462192,-2.185027287061512
1757954125672910800,34.759910888671875,1.31067474841848,0.2401461422026157,-2.242802307420969
1757954125682866700,34.76986669921875,1.2088847913742065,0.9606775077909232,-2.231231988875568
1757954125692823000,34.779822998046875,1.1245159247301515,1.8095523446977135,-2.102110518921912
1757954125702779000,34.78977880859375,1.1349885111667215,2.679980841764808,-1.906534170807898
1757954125712735000,34.79973486328125,1.0836990534342823,3.3785879603147504,-1.5360165585905312
1757954125722692000,34.80969213867188,1.0024353131987154,3.752239486643672,-1.1663836202532052
1757954125732648000,34.81964794921875,0.8025625830650329,3.648609016299248,-0.9573702829390764
1757954125742604000,34.82960400390625,0.4999823426507413,3.20008841920793,-1.1342281943187116
1757954125752559900,34.839559814453125,0.1872631316684186,2.6584201673418284,-1.5629565879642962
1757954125762517000,34.84951708984375,0.0254627964280545,2.508549923869967,-1.9294915602862837
1757954125772472800,34.85947290039063,0.0681517452061176,3.0616449941575525,-1.9763211160004135
1757954125782429000,34.86942895507813,0.2839420293092727,4.054907259210944,-1.5223676802054047
1757954125792385000,34.87938500976563,0.5062032629922032,5.101112009900808,-0.7357444245502353
1757954125802340900,34.8893408203125,0.6660641546025872,5.674937149006128,-0.028370354437828
1757954125812298000,34.899298095703124,0.6483237691201269,5.617637637203932,0.3991629842042922
1757954125822254000,34.90925415039062,0.2337675470814108,5.087321384957432,0.4989987384408712
1757954125832210200,34.91921020507812,-0.5346855533719063,4.3077188217192885,0.3730734341800212
1757954125842166300,34.92916625976562,-1.4641281110741198,3.3578082071363924,0.1874023940086364
1757954125852123100,34.939123046875,-2.5126316402256488,2.2886592187106607,0.0159746909841895
1757954125862079200,34.949079345703126,-3.4773324121832845,1.1092115342229605,-0.1335501000508666
1757954125872035000,34.95903515625,-4.171764290875196,0.0028805238723754,-0.3438245433419942
1757954125881991200,34.9689912109375,-4.396909263300896,-0.8256032669126987,-0.5956938565641642
1757954125891947000,34.97894702148437,-4.086282640683651,-1.1084978329956532,-0.8884513527527451
1757954125901904100,34.98890405273438,-3.4768998659849166,-0.7889309480756521,-1.188917231361568
1757954125911860000,34.99885986328125,-2.63385446588397,0.0339174671709537,-1.4025389392539858
1757954125921816000,35.008816162109376,-1.805262976940721,1.1789654539287089,-1.4629393396809696
1757954125931772000,35.01877197265625,-1.070864998563379,2.329797284784913,-1.405332077103853
1757954125941729000,35.02872900390625,-0.5431318946778774,3.177258747762441,-1.290459204994142
1757954125951685000,35.03868505859375,-0.3004746464371681,3.5680279976308342,-1.1343959521010518
1757954125961641000,35.04864086914063,-0.2410544892191886,3.49336117144227,-0.9673270288079976
1757954125971597000,35.05859716796875,-0.2822410706102848,3.10864815287292,-0.8974819236874579
1757954125981553200,35.06855322265625,-0.2766844593964517,2.5580063209563493,-0.877476077491045
1757954125991510300,35.07851025390625,-0.2008522426903247,1.898299718686938,-0.7899374947696923
1757954126001466000,35.08846606445312,-0.0620993132993578,1.1978759061038493,-0.5919067392408848
1757954126011422200,35.09842211914062,0.2532381173573434,0.5025684136211872,-0.3578478079974651
1757954126021378000,35.1083779296875,0.6008300504088402,-0.1892033059507608,-0.1366740772902965
1757954126031335200,35.118335205078125,0.930531668113172,-0.8473357907712459,0.0748424750164151
1757954126041291000,35.128291015625,1.2011721711702643,-1.3997118991345163,0.2986962385877966
1757954126051247000,35.1382470703125,1.4706030061766504,-1.8438468284875156,0.5756773428432643
1757954126061203000,35.14820288085937,1.6599121105894443,-2.1680630005180834,0.8907654749140143
1757954126071159000,35.15815893554687,1.8400573730766767,-2.380319849798083,1.2311558060236274
1757954126081116000,35.16811596679688,1.965959004200995,-2.606581259033084,1.574313994411379
1757954126091072000,35.178072021484375,2.09597829977721,-2.8419395824372766,1.8398390541508796
1757954126101027800,35.18802783203125,2.21172912376523,-2.9972914721906183,2.042298732037842
1757954126110984200,35.197984130859375,2.282714923353493,-2.8770149874716995,2.2383365601837637
1757954126120940000,35.20793994140625,2.2070023875042795,-2.4700240861207243,2.4765385825812816
1757954126130897200,35.21789721679688,2.0611799581184984,-2.025385298898816,2.801888727077841
1757954126140853200,35.22785327148438,1.7851544010221958,-1.7973668168634176,3.1249893390819428
1757954126150809000,35.23780908203125,1.2272834946349265,-1.7785493036687372,3.343008112889528
1757954126160765200,35.24776513671875,0.327687063011527,-1.7597434809118508,3.311251623144745
1757954126170722000,35.25772216796875,-0.6535866580843925,-1.64773272023499,2.8829981535345315
1757954126180678100,35.26767822265625,-1.347450381499529,-1.343460435080528,2.0059321181491017
1757954126190634000,35.27763403320313,-1.4715686363384126,-0.6977537165910005,1.080642150081694
1757954126200590000,35.28759008789063,-1.494209214952588,0.3988736458688974,0.6019342122584581
1757954126210546000,35.2975458984375,-1.284879359035194,1.4738082319587469,0.7784063391909003
1757954126220503000,35.3075029296875,-0.9499205514550207,1.9855957248240708,1.470546745944768
1757954126230459000,35.317458984375,-0.6387158366888761,1.9677216299593447,2.328928831387311
1757954126240415000,35.3274150390625,-0.5191510073706508,1.8077198685735465,3.018442689029872
1757954126250371000,35.33737109375,-0.352454424521327,1.7792466382831331,3.305105375474691
1757954126260328000,35.347327880859375,-0.1865671122282743,1.778932165506482,3.275633197274804
1757954126270284300,35.3572841796875,0.1156371344804763,1.7222855646550654,3.082235946765542
1757954126280240000,35.367240234375,0.4447138982847333,1.7048790873020887,2.8557226085960865
1757954126290196200,35.3771962890625,0.8071452346801757,1.8063690384864808,2.613440623408556
1757954126300152000,35.387152099609374,1.082906295621395,2.0957827772051094,2.3910502103880047
1757954126310109200,35.39710913085938,1.3052449784547089,2.447331777319312,2.152363473213464
1757954126320065000,35.40706494140625,1.512676599535346,2.6391052260190246,1.9351966400600968
1757954126330021000,35.41702124023438,1.6725456744521856,2.440032267960906,1.7478521137185394
1757954126339977000,35.42697705078125,1.6142901770994067,1.7821499585092069,1.4751117157727478
1757954126349934000,35.43693408203125,1.3839254241988062,0.8320189791738987,1.1597029734455049
1757954126359890000,35.44688989257813,1.0588175640255213,-0.227909176442027,0.8391179975241422
1757954126369846000,35.45684594726563,0.5811176342010498,-1.233289164790511,0.5894634377419948
1757954126379802000,35.46680200195313,0.0577671293139457,-2.0907021129399537,0.4308456780605018
1757954126389758200,35.47675830078125,-0.370492770037055,-2.814391065776348,0.3170652773626148
1757954126399715000,35.48671508789062,-0.6567144347161055,-3.3436265370488165,0.2368675589233636
1757954126409671200,35.49667114257812,-0.7680266917347908,-3.626774785631895,0.170936996898055
1757954126419627300,35.50662719726562,-0.7143649519130587,-3.6003672556996342,0.056323067985475
1757954126429583000,35.5165830078125,-0.5164727280721068,-3.255160902610421,-0.0416065603688359
1757954126439539000,35.5265390625,-0.164103643746674,-2.663718858271837,-0.185131526467204
1757954126449496000,35.53649609375,0.2624611421242356,-1.844998921132088,-0.3886357449710368
1757954126459452200,35.5464521484375,0.6524900950193405,-0.683789488646388,-0.5866502800174057
1757954126469408000,35.55640795898437,0.9237135125309228,0.7076566864460706,-0.706814974924922
1757954126479364000,35.56636401367187,1.155405130121112,2.208327206367254,-0.7074405594773591
1757954126489321000,35.57632104492188,1.3197116029635072,3.5992701081126928,-0.4513134426802396
1757954126499277000,35.586277099609376,1.3196736090406775,4.635040558549761,-0.0130824766740202
1757954126509233000,35.59623291015625,1.2085174193665384,5.182649306380749,0.1098664421245455
1757954126519189000,35.60618896484375,1.0058382535099983,5.491057083904743,-0.243922153609991
1757954126529145000,35.61614501953125,0.6383148546725511,5.723598596322536,-0.9526888471245764
1757954126539102000,35.62610205078125,0.123623749320209,5.907829374557733,-1.7173823027834296
1757954126549058000,35.63605810546875,-0.3448161847278475,6.000436931106448,-2.46280611756593
1757954126559014100,35.64601416015625,-0.5924307631149888,5.979841302323341,-3.0804002557709813
1757954126568970000,35.655969970703126,-0.5477902418777346,5.744646060526371,-3.49235345570445
1757954126578926000,35.665926025390625,-0.372081792794168,5.359460748270154,-3.7123026130527257
1757954126588883200,35.67588330078125,-0.1995551886171102,4.977223764425516,-3.754139475046098
1757954126598839000,35.68583911132812,-0.1087555582731962,4.734375377526879,-3.672875734810531
1757954126608795100,35.69579516601563,-0.1437441618070006,4.714833641710877,-3.4227938895270227
1757954126618751000,35.7057509765625,-0.2258911146178841,4.775830254465341,-3.0263202905371784
1757954126628707000,35.71570703125,-0.310749079953134,4.790530979990959,-2.485189506548643
1757954126638664000,35.72566381835937,-0.3743108670204877,4.7592333399295805,-1.8808277748823168
