time,seconds_elapsed,z,y,x
1757954124298950000,33.385949951171874,1.501236915588379,-2.917834997177124,-1.392307162284851
1757954124308905700,33.39590576171875,1.5955250263214111,-2.9327125549316406,-1.4183472394943235
1757954124318862000,33.40586206054687,1.653994083404541,-2.9321234226226807,-1.4181585311889648
1757954124328818000,33.41581787109375,1.6653330326080322,-2.9397103786468506,-1.3940489292144775
1757954124338775000,33.425775146484376,1.6352859735488892,-2.954730272293091,-1.3497272729873655
1757954124348731000,33.43573095703125,1.5847282409667969,-2.9634337425231934,-1.303959846496582
1757954124358687000,33.44568701171875,1.5409517288208008,-2.9516451358795166,-1.2719277143478394
1757954124368644000,33.45564404296875,1.5121484994888306,-2.8904342651367188,-1.2365137338638306
1757954124378600000,33.46559985351563,1.5008172988891602,-2.7720494270324707,-1.1798655986785889
1757954124388556000,33.47555615234375,1.5072301626205444,-2.58522629737854,-1.0935481786727903
1757954124398511900,33.48551196289063,1.5270211696624756,-2.3448235988616943,-0.9914902448654176
1757954124408468000,33.495468017578126,1.5477362871170044,-2.05933141708374,-0.8934475779533386
1757954124418424800,33.5054248046875,1.562670350074768,-1.7295678853988647,-0.8071079254150391
1757954124428381000,33.515380859375,1.566105842590332,-1.3715288639068604,-0.7386971712112427
1757954124438336800,33.52533666992188,1.5487868785858154,-0.9957252144813538,-0.692318856716156
1757954124448294000,33.5352939453125,1.5043598413467407,-0.6284856796264648,-0.6600285172462463
1757954124458249700,33.54524975585937,1.4347717761993408,-0.2900113463401794,-0.6342636942863464
1757954124468205800,33.55520581054687,1.3479186296463013,-0.008982628583908,-0.6162527203559875
1757954124478162000,33.56516186523437,1.2532646656036377,0.1932815462350845,-0.60746830701828
1757954124488118000,33.57511791992187,1.150942325592041,0.3254126906394958,-0.6042205691337585
1757954124498075100,33.5850751953125,1.0456699132919312,0.3929604589939117,-0.6032555103302002
1757954124508031000,33.595031005859376,0.9423863291740416,0.3800918161869049,-0.616061806678772
1757954124517987000,33.604987060546875,0.8536542654037476,0.3162113428115845,-0.6369287371635437
1757954124527943000,33.61494287109375,0.7888081669807434,0.2154442220926284,-0.6567291021347046
1757954124537900000,33.62490014648437,0.7588729858398438,0.0908444225788116,-0.659979522228241
1757954124547856000,33.63485595703125,0.7587246298789978,-0.0468250252306461,-0.6557323336601257
1757954124557812000,33.64481201171875,0.7923882007598877,-0.1652028858661651,-0.6413108110427856
1757954124567767800,33.654767822265626,0.8515106439590454,-0.2608090341091156,-0.6222042441368103
1757954124577725000,33.66472485351562,0.9120351672172546,-0.3168700337409973,-0.60462886095047
1757954124587680800,33.6746806640625,0.9412292242050172,-0.3195153474807739,-0.5860006213188171
1757954124597636900,33.68463696289062,0.8985936045646667,-0.2507452964782715,-0.541392982006073
1757954124607592700,33.6945927734375,0.7432567477226257,-0.1006897613406181,-0.451920598745346
1757954124617549800,33.7045498046875,0.4678892195224762,0.1315686553716659,-0.3257312476634979
1757954124627506000,33.714505859375,0.1154891178011894,0.4416391849517822,-0.2078911811113357
1757954124637462000,33.7244619140625,-0.2326095402240753,0.8126506209373474,-0.1377158612012863
1757954124647418000,33.734418212890624,-0.4653988480567932,1.2158355712890625,-0.1173037961125373
1757954124657375000,33.744375,-0.5475179553031921,1.6020567417144775,-0.1242018640041351
1757954124667331000,33.7543310546875,-0.5730792284011841,1.9314018487930296,-0.1355338841676712
1757954124677287000,33.764286865234375,-0.6339152455329895,2.1478383541107178,-0.1117923185229301
1757954124687243000,33.774242919921875,-0.7497981786727905,2.23616361618042,-0.0423930063843727
1757954124697199900,33.78419995117188,-0.8822052478790283,2.231595754623413,0.0431253388524055
1757954124707156000,33.79415600585938,-0.9743974804878236,2.158651113510132,0.0984623655676841
1757954124717111800,33.80411181640625,-1.009082913398743,1.984954833984375,0.1206108704209327
1757954124727068000,33.81406787109375,-0.9906368255615234,1.659637212753296,0.1373757272958755
1757954124737025000,33.82402490234375,-0.9451391696929932,1.2050056457519531,0.1597893983125686
1757954124746980900,33.83398095703125,-0.8880237340927124,0.6703753471374512,0.175078347325325
1757954124756936700,33.84393676757813,-0.8231141567230225,0.1396944373846054,0.1812797933816909
1757954124766892800,33.85389282226563,-0.7402584552764893,-0.3142275214195251,0.1879797726869583
1757954124776850000,33.863849853515624,-0.6525252461433411,-0.6352846026420593,0.2181691080331802
1757954124786805800,33.8738056640625,-0.5713697075843811,-0.8570220470428467,0.2822276949882507
1757954124796762000,33.88376220703125,-0.4952740669250488,-1.0153106451034546,0.3634999692440033
1757954124806718000,33.893718017578124,-0.4198908805847168,-1.0848886966705322,0.4641251266002655
1757954124816674000,33.90367407226562,-0.3634555041790008,-1.0309492349624634,0.5787703990936279
1757954124826631000,33.913630859375,-0.3379386663436889,-0.8432749509811401,0.6939435601234436
1757954124836587000,33.9235869140625,-0.3572375178337097,-0.5440258383750916,0.8050634264945984
1757954124846542800,33.93354296875,-0.4323575794696808,-0.154835432767868,0.9060704708099364
1757954124856499000,33.9434990234375,-0.5527767539024353,0.2772265672683716,1.005709528923035
1757954124866455800,33.95345581054688,-0.704395055770874,0.699441134929657,1.103784680366516
1757954124876412000,33.96341186523438,-0.8693369626998901,1.08970844745636,1.2022629976272583
1757954124886367700,33.97336767578125,-1.016558051109314,1.409289836883545,1.296780705451965
1757954124896323800,33.98332373046875,-1.133081555366516,1.670898675918579,1.385689377784729
1757954124906281000,33.99328100585937,-1.2060115337371826,1.859186291694641,1.4654417037963867
1757954124916236800,34.00323681640625,-1.242443561553955,1.9883102178573608,1.5407521724700928
1757954124926193000,34.01319287109375,-1.249031662940979,2.0442612171173096,1.610910177230835
1757954124936149000,34.02314892578125,-1.2365983724594116,2.07659649848938,1.6726447343826294
1757954124946105900,34.03310595703125,-1.221867561340332,2.0826103687286377,1.723718285560608
1757954124956062000,34.04306201171875,-1.215279221534729,2.059933662414551,1.7562780380249023
1757954124966018000,34.05301806640625,-1.2119296789169312,2.0239107608795166,1.77214252948761
1757954124975974000,34.06297387695312,-1.2215360403060913,1.9793797731399536,1.770477533340454
1757954124985931000,34.072930908203126,-1.2411010265350342,1.9290387630462649,1.7523208856582642
1757954124995886800,34.082886962890626,-1.2625139951705933,1.8685702085494995,1.72746479511261
1757954125005843000,34.092843017578126,-1.280595779418945,1.814993977546692,1.6978315114974976
1757954125015798800,34.102798828125,-1.2842469215393066,1.7599931955337524,1.660398244857788
1757954125025755000,34.1127548828125,-1.2662099599838257,1.712363362312317,1.612566351890564
1757954125035712000,34.1227119140625,-1.2335155010223389,1.6636192798614502,1.55301034450531
1757954125045667800,34.13266772460938,-1.186185002326965,1.5971826314926147,1.4883754253387451
1757954125055624000,34.1426240234375,-1.1401323080062866,1.549264430999756,1.418691873550415
1757954125065579800,34.152579833984376,-1.094770431518555,1.512797713279724,1.3453763723373413
1757954125075537000,34.16253686523437,-1.0600242614746094,1.5100946426391602,1.2688318490982056
1757954125085492700,34.17249267578125,-1.029574990272522,1.5246679782867432,1.184383749961853
1757954125095449000,34.18244897460937,-0.9975523352622986,1.573144555091858,1.0865418910980225
1757954125105405000,34.19240502929687,-0.9496828317642212,1.6145682334899902,0.968145787715912
1757954125115362000,34.202362060546875,-0.878998875617981,1.630264163017273,0.8258647918701172
1757954125125318000,34.21231787109375,-0.7794965505599976,1.6175614595413208,0.6658434271812439
1757954125135274000,34.22227392578125,-0.654108464717865,1.5536643266677856,0.4986879825592041
1757954125145229800,34.23222973632812,-0.5003149509429932,1.3881789445877075,0.3344593644142151
1757954125155187000,34.24218701171875,-0.310982882976532,1.1489472389221191,0.1784788221120834
1757954125165143000,34.25214306640625,-0.0871966630220413,0.8443958759307861,0.0236048270016908
1757954125175099000,34.262098876953125,0.1494837999343872,0.5170011520385742,-0.1279827356338501
1757954125185055000,34.272054931640625,0.3589051961898803,0.1814013421535492,-0.2576978504657745
1757954125195010800,34.2820107421875,0.5087023377418518,-0.0394931025803089,-0.3665432035923004
1757954125204968000,34.29196801757813,0.5650784969329834,-0.0959326699376106,-0.4451517164707184
1757954125214923800,34.301923828125,0.5309467315673828,0.0027096550911664,-0.4946358799934387
1757954125224879900,34.3118798828125,0.45289346575737,0.192108616232872,-0.5401785969734192
1757954125234836000,34.3218359375,0.37240931391716,0.3820648193359375,-0.5781989693641663
1757954125244792800,34.33179272460937,0.3041863143444061,0.5096043944358826,-0.6054508686065674
1757954125254749000,34.3417490234375,0.2636073529720306,0.5683718919754028,-0.6246518492698669
1757954125264705000,34.351705078125,0.271312415599823,0.5520054697990417,-0.6473038792610168
1757954125274660900,34.36166088867188,0.3133616745471954,0.4629212319850921,-0.6734336018562317
1757954125284618000,34.371617919921874,0.3526307940483093,0.2935260832309723,-0.7048138976097107
1757954125294574000,34.381573974609374,0.3647752106189728,0.0549796968698501,-0.7414990067481995
1757954125304530000,34.391530029296874,0.3553976714611053,-0.2413784712553024,-0.7814714908599854
1757954125314485800,34.40148583984375,0.3437564373016357,-0.5761699676513672,-0.8295543789863586
1757954125324441900,34.41144189453125,0.3552884459495544,-0.9461423754692078,-0.8870360851287842
1757954125334399000,34.42139892578125,0.4082157909870147,-1.347408890724182,-0.9438941478729248
1757954125344354800,34.431354736328124,0.5013018250465393,-1.7715013027191162,-1.0050663948059082
1757954125354311000,34.441310791015624,0.6250290274620056,-2.1867618560791016,-1.063984990119934
1757954125364266800,34.451266845703124,0.7716890573501587,-2.5571210384368896,-1.1229231357574463
1757954125374224000,34.46122387695313,0.918010950088501,-2.847404718399048,-1.1806070804595947
1757954125384179700,34.4711796875,1.0485857725143433,-3.037648677825928,-1.229990839958191
1757954125394136000,34.48113598632813,1.1535626649856567,-3.1218817234039307,-1.281346082687378
1757954125404092000,34.491091796875,1.2421722412109375,-3.1088197231292725,-1.3272032737731934
1757954125414049000,34.50104907226562,1.3118150234222412,-3.026400566101074,-1.3697091341018677
1757954125424004900,34.5110048828125,1.3622609376907349,-2.909566879272461,-1.3981460332870483
1757954125433961000,34.5209609375,1.3776935338974,-2.7836124897003174,-1.4015932083129885
1757954125443916800,34.53091674804688,1.367353081703186,-2.656905174255371,-1.3742353916168213
1757954125453874000,34.5408740234375,1.3392022848129272,-2.5391993522644043,-1.3252116441726685
1757954125463830000,34.550830078125,1.3132542371749878,-2.4363255500793457,-1.2546032667160034
1757954125473785900,34.56078588867187,1.296305775642395,-2.345649719238281,-1.1704061031341553
1757954125483742000,34.57074194335937,1.2837377786636353,-2.2631373405456543,-1.0753259658813477
1757954125493697800,34.58069775390625,1.278138279914856,-2.1784653663635254,-0.9760635495185852
1757954125503655000,34.59065502929688,1.2830405235290527,-2.099466562271118,-0.8780272603034973
1757954125513610800,34.60061083984375,1.297380447387695,-2.010667324066162,-0.7824662327766418
1757954125523566800,34.61056689453125,1.3196802139282229,-1.9121848344802856,-0.6907943487167358
1757954125533523000,34.62052294921875,1.3464313745498655,-1.7988017797470093,-0.6098437309265137
1757954125543479800,34.63047973632813,1.3699861764907837,-1.6761999130249023,-0.5327712893486023
1757954125553436000,34.640435791015626,1.3993332386016846,-1.5497206449508667,-0.4765605628490448
1757954125563392000,34.65039208984375,1.4235179424285889,-1.4142550230026243,-0.4351497590541839
1757954125573347800,34.660347900390626,1.4394893646240234,-1.257375955581665,-0.4061962366104126
1757954125583304000,34.670303955078126,1.433166742324829,-1.1079955101013184,-0.3761648535728454
1757954125593261000,34.68026098632812,1.3915629386901855,-0.985891580581665,-0.332763135433197
1757954125603217000,34.690216796875,1.3062435388565063,-0.8553436994552612,-0.2857290506362915
1757954125613173000,34.70017309570313,1.1785889863967896,-0.7301523685455322,-0.2287060171365738
1757954125623128800,34.71012890625,1.033984899520874,-0.5830333232879639,-0.1634425818920135
1757954125633086000,34.7200859375,0.8966623544692993,-0.469380110502243,-0.100518561899662
1757954125643041800,34.73004174804687,0.7840803861618042,-0.3876407742500305,-0.0516474321484565
1757954125652998000,34.73999780273437,0.7146575450897217,-0.3201797902584076,-0.025927597656846
1757954125662953700,34.74995361328125,0.6857550740242004,-0.2626741528511047,-0.0211363043636083
1757954125672910800,34.759910888671875,0.7053919434547424,-0.2063612937927246,-0.0314497053623199
1757954125682866700,34.76986669921875,0.739788830280304,-0.1581642180681228,-0.0389520972967147
1757954125692823000,34.779822998046875,0.7572526931762695,-0.1256977319717407,-0.0337965041399002
1757954125702779000,34.78977880859375,0.707994818687439,-0.0859820023179054,-0.0148979164659976
1757954125712735000,34.79973486328125,0.543513298034668,-0.0183155816048383,0.0379144363105297
1757954125722692000,34.80969213867188,0.2555632889270782,0.100847028195858,0.1185573562979698
1757954125732648000,34.81964794921875,-0.106082946062088,0.258425623178482,0.2001627087593078
1757954125742604000,34.82960400390625,-0.4450634121894836,0.4588833451271057,0.2465935945510864
1757954125752559900,34.839559814453125,-0.673468291759491,0.6985547542572021,0.2390523105859756
1757954125762517000,34.84951708984375,-0.7589701414108276,0.9908398985862732,0.181626558303833
1757954125772472800,34.85947290039063,-0.7555157542228699,1.2950222492218018,0.1177264302968978
1757954125782429000,34.86942895507813,-0.7647901773452759,1.5519509315490725,0.0976483225822448
1757954125792385000,34.87938500976563,-0.8481622934341431,1.7081248760223389,0.14122074842453
1757954125802340900,34.8893408203125,-0.9999425411224364,1.806583046913147,0.2338553369045257
1757954125812298000,34.899298095703124,-1.1703617572784424,1.8880083560943604,0.3335951864719391
1757954125822254000,34.90925415039062,-1.3072384595870972,1.9292378425598145,0.3978990912437439
1757954125832210200,34.91921020507812,-1.39896559715271,1.9020013809204104,0.4098429083824157
1757954125842166300,34.92916625976562,-1.4561673402786257,1.7863893508911133,0.3704643547534942
1757954125852123100,34.939123046875,-1.4936467409133911,1.5384293794631958,0.2957963347434997
1757954125862079200,34.949079345703126,-1.5049104690551758,1.164834976196289,0.2006157338619232
1757954125872035000,34.95903515625,-1.4594149589538574,0.7405086159706116,0.0967928990721702
1757954125881991200,34.9689912109375,-1.3309636116027832,0.3334923386573791,0.0080545078963041
1757954125891947000,34.97894702148437,-1.1313371658325195,-0.0087822265923023,-0.0371037162840366
1757954125901904100,34.98890405273438,-0.8987536430358887,-0.2680686414241791,-0.0304138548672199
1757954125911860000,34.99885986328125,-0.6971511840820312,-0.4470074772834778,0.0368333682417869
1757954125921816000,35.008816162109376,-0.5743909478187561,-0.5455319285392761,0.1449462622404098
1757954125931772000,35.01877197265625,-0.5512984395027161,-0.5354678630828857,0.284864991903305
1757954125941729000,35.02872900390625,-0.6280944347381592,-0.4006114900112152,0.4289087057113647
1757954125951685000,35.03868505859375,-0.7848247289657593,-0.1446409672498703,0.554015040397644
1757954125961641000,35.04864086914063,-0.9848230481147766,0.2176514714956283,0.6517256498336792
1757954125971597000,35.05859716796875,-1.1794946193695068,0.6233206987380981,0.7345101237297058
1757954125981553200,35.06855322265625,-1.3412853479385376,1.0087884664535522,0.820483386516571
1757954125991510300,35.07851025390625,-1.4679200649261477,1.3095009326934814,0.9272062182426452
1757954126001466000,35.08846606445312,-1.5658237934112549,1.525618553161621,1.0533313751220703
1757954126011422200,35.09842211914062,-1.642689824104309,1.6608442068099976,1.1963520050048828
1757954126021378000,35.1083779296875,-1.688434362411499,1.7611732482910156,1.3476837873458862
1757954126031335200,35.118335205078125,-1.7009550333023071,1.8130066394805908,1.4913699626922607
1757954126041291000,35.128291015625,-1.674626708030701,1.8267549276351929,1.62052583694458
1757954126051247000,35.1382470703125,-1.6244276762008667,1.8078330755233765,1.7391648292541504
1757954126061203000,35.14820288085937,-1.5589392185211182,1.7670179605484009,1.8459973335266116
1757954126071159000,35.15815893554687,-1.492077350616455,1.7073158025741575,1.9342347383499143
1757954126081116000,35.16811596679688,-1.4284669160842896,1.6446731090545654,1.9896061420440676
1757954126091072000,35.178072021484375,-1.3602099418640137,1.5792136192321775,2.011279582977295
1757954126101027800,35.18802783203125,-1.276943325996399,1.5291259288787842,2.013745069503784
1757954126110984200,35.197984130859375,-1.1700180768966677,1.490239143371582,2.0094211101531982
1757954126120940000,35.20793994140625,-1.0461376905441284,1.4372169971466064,1.9951879978179927
1757954126130897200,35.21789721679688,-0.926180899143219,1.3610049486160278,1.969603419303894
1757954126140853200,35.22785327148438,-0.8292948603630066,1.2427552938461304,1.9362059831619265
1757954126150809000,35.23780908203125,-0.7721828818321228,1.0796695947647097,1.9204450845718384
1757954126160765200,35.24776513671875,-0.7604971528053284,0.94394189119339,1.8937537670135496
1757954126170722000,35.25772216796875,-0.7562268972396851,0.8596570491790771,1.7802870273590088
1757954126180678100,35.26767822265625,-0.6872813701629639,0.8184632658958435,1.6304999589920044
1757954126190634000,35.27763403320313,-0.5129744410514832,0.7998785376548767,1.4928113222122192
1757954126200590000,35.28759008789063,-0.276730477809906,0.7082993388175964,1.3824200630187988
1757954126210546000,35.2975458984375,-0.0625389516353607,0.6311721205711365,1.2967535257339478
1757954126220503000,35.3075029296875,0.0479047372937202,0.5603312253952026,1.2120037078857422
1757954126230459000,35.317458984375,0.0560733117163181,0.4865791201591491,1.0965783596038818
1757954126240415000,35.3274150390625,0.0187344644218683,0.4224669635295868,0.9383847117424012
1757954126250371000,35.33737109375,-0.0265601947903633,0.3035069704055786,0.7542962431907654
1757954126260328000,35.347327880859375,-0.0468968898057937,0.1144760772585868,0.5578071475028992
1757954126270284300,35.3572841796875,-0.0312247574329376,-0.1285284012556076,0.3608463704586029
1757954126280240000,35.367240234375,0.0236840322613716,-0.3805396258831024,0.1524817049503326
1757954126290196200,35.3771962890625,0.1211897581815719,-0.5720052123069763,-0.0831306725740432
1757954126300152000,35.387152099609374,0.2564423978328705,-0.7170713543891907,-0.3359567821025848
1757954126310109200,35.39710913085938,0.4037892520427704,-0.8174935579299927,-0.5782831311225891
1757954126320065000,35.40706494140625,0.5199872255325317,-0.8454711437225342,-0.7941120862960815
1757954126330021000,35.41702124023438,0.5788865089416504,-0.8015114665031433,-0.9679544568061828
1757954126339977000,35.42697705078125,0.5926742553710938,-0.7327680587768555,-1.1025601625442505
1757954126349934000,35.43693408203125,0.5968260765075684,-0.6546557545661926,-1.1991775035858154
1757954126359890000,35.44688989257813,0.6084233522415161,-0.5981562733650208,-1.2799988985061646
1757954126369846000,35.45684594726563,0.6398844122886658,-0.5921028852462769,-1.376923680305481
1757954126379802000,35.46680200195313,0.7034935355186462,-0.684212863445282,-1.4867907762527466
1757954126389758200,35.47675830078125,0.8022260069847107,-0.8947582840919495,-1.6077136993408203
1757954126399715000,35.48671508789062,0.942310392856598,-1.2166175842285156,-1.7365666627883911
1757954126409671200,35.49667114257812,1.1370612382888794,-1.6380869150161743,-1.866670608520508
1757954126419627300,35.50662719726562,1.392404079437256,-2.1280479431152344,-1.9841527938842771
1757954126429583000,35.5165830078125,1.696734070777893,-2.6393637657165527,-2.079724073410034
1757954126439539000,35.5265390625,2.0400590896606445,-3.127973794937134,-2.155051946640014
1757954126449496000,35.53649609375,2.416833877563477,-3.52315616607666,-2.194341897964477
1757954126459452200,35.5464521484375,2.79749059677124,-3.8052315711975098,-2.184903144836426
1757954126469408000,35.55640795898437,3.1308906078338623,-3.965102434158325,-2.1121108531951904
1757954126479364000,35.56636401367187,3.334230661392212,-4.02482795715332,-1.9678399562835691
1757954126489321000,35.57632104492188,3.319651365280152,-3.991177797317505,-1.7812581062316897
1757954126499277000,35.586277099609376,3.086216926574707,-3.8500397205352783,-1.5804736614227295
1757954126509233000,35.59623291015625,2.7126314640045166,-3.608461856842041,-1.3630940914154053
1757954126519189000,35.60618896484375,2.309522867202759,-3.2848052978515625,-1.1309624910354614
1757954126529145000,35.61614501953125,1.93481707572937,-2.922956943511963,-0.9067785739898682
1757954126539102000,35.62610205078125,1.592991828918457,-2.561476707458496,-0.7262085676193237
1757954126549058000,35.63605810546875,1.2836480140686035,-2.203302383422852,-0.5629609227180481
1757954126559014100,35.64601416015625,0.9929405450820924,-1.8211092948913572,-0.3913646936416626
1757954126568970000,35.655969970703126,0.702289342880249,-1.393542766571045,-0.2032284885644912
1757954126578926000,35.665926025390625,0.4311114251613617,-0.901744544506073,-0.0155219668522477
1757954126588883200,35.67588330078125,0.2056230157613754,-0.376534640789032,0.1534752398729324
1757954126598839000,35.68583911132812,0.0469295158982276,0.1269242465496063,0.2884032428264618
1757954126608795100,35.69579516601563,-0.0564249120652675,0.5458959937095642,0.3821072876453399
