time,seconds_elapsed,z,y,x
1759602377813576700,3.47057666015625,-0.295228562477231,0.0360293447583913,0.1124604041405022
1759602377823531800,3.48053173828125,-0.2337444584667682,0.0112578915953636,0.2717981486596167
1759602377833486800,3.49048681640625,-0.1949222681194543,-0.0328068755805492,0.2958532702468335
1759602377843441000,3.50044091796875,-0.1471498785972595,-0.0530710804522037,0.1496452025443315
1759602377853395700,3.510395751953125,0.0266588743448257,-0.0856920780718326,-0.0360221843652427
1759602377863350500,3.5203505859375,0.1127250464260578,-0.1173930382370948,-0.1665736871220171
1759602377873305900,3.530305908203125,0.0828606540381908,-0.0746767630606889,-0.2659470845438539
1759602377883260700,3.5402607421875,0.0366249748472706,-0.0277729730665683,-0.3194523186296224
1759602377893215700,3.5502158203125,0.0148573728254763,0.1017833811730146,-0.3377450772978365
1759602377903170800,3.5601708984375,0.0458300278493436,0.1693967817187309,-0.2736554669640958
1759602377913125600,3.570125732421875,0.0589303187412675,0.2300806752622127,-0.2194859237506985
1759602377923080700,3.580080810546875,-0.0003904606223106,0.3010392945826053,-0.2193709190689027
1759602377933034800,3.59003466796875,-0.0332195571678224,0.3423018638193607,-0.2324192012123763
1759602377942989800,3.59998974609375,-0.0250666367173194,0.418680754622817,-0.231345434501022
1759602377952944600,3.609944580078125,0.0081856262768618,0.4156301348805427,-0.2257246720097959
1759602377962899700,3.619899658203125,0.0267851128066889,0.379250661510229,-0.2566591778472066
1759602377972854800,3.629854736328125,0.0133458220516331,0.3279214562892913,-0.2916471237938851
1759602377982809900,3.639809814453125,0.0065957450032234,0.2969230914354324,-0.3030901626978069
1759602377992764700,3.6497646484375,0.0324596513117663,0.2748895388036966,-0.2830119819175452
1759602378002719700,3.6597197265625,0.0304091667890548,0.2568926943421363,-0.2265316044785082
1759602378012674800,3.6696748046875,0.0694400314509868,0.2633452314823866,-0.1909030225407332
1759602378022628900,3.67962890625,0.0635398492301814,0.2785848861902952,-0.1665047135390341
1759602378032583700,3.689583740234375,0.0252162560547702,0.3262298499405384,-0.1814142595097422
1759602378042538800,3.699538818359375,0.0235574011981487,0.368819868388772,-0.2287525684636086
1759602378052493800,3.709493896484375,-0.0376759429216384,0.4121633355528116,-0.2374303073726594
1759602378062448600,3.71944873046875,-0.0346037324020639,0.5011281516849995,-0.2200392467845231
1759602378072403700,3.72940380859375,0.0124607828454114,0.5675497120976448,-0.1842309974309056
1759602378082358800,3.73935888671875,0.0643441878830082,0.6332844592899084,-0.2142499227933585
1759602378092313900,3.74931396484375,0.0876443811833858,0.6576578530460596,-0.2421663229186087
1759602378102267600,3.759267578125,0.0660872504243627,0.7113081946909428,-0.2792259605728089
1759602378112222700,3.76922265625,0.0526747746109962,0.8372825987905264,-0.3457210976783186
1759602378122177800,3.779177734375,0.0279214050939306,0.9177800308287144,-0.3747315766505897
1759602378132132900,3.7891328125,0.0283726925253868,1.0219424160927533,-0.302194675162807
1759602378142087700,3.799087646484375,-0.021346739411354,1.1632792244970798,-0.1898958913248032
1759602378152042800,3.809042724609375,-0.0801157757768407,1.313669107928872,-0.108404406747967
1759602378161997800,3.818997802734375,-0.1154396026143804,1.4913549945652484,-0.0736341952051967
1759602378171952600,3.82895263671875,-0.1846305912077426,1.6466425869107246,-0.0506776825096458
1759602378181907700,3.83890771484375,-0.27773674492836,1.7358336130142211,-0.0369054700057953
1759602378191861500,3.848861572265625,-0.3273731382241472,1.709642356181145,-0.0298818549793213
1759602378201816800,3.85881689453125,-0.3802128576058894,1.5720739603996277,-0.0468972141228616
1759602378211771600,3.868771728515625,-0.3265792844327166,1.46809511500895,-0.0279744869880378
1759602378221726700,3.878726806640625,-0.2169136986425146,1.4027666105300187,-0.0183127785429358
1759602378231681800,3.888681884765625,-0.1856172276249155,1.3212246378749608,0.0084979253627359
1759602378241636900,3.898636962890625,-0.2277787549953907,1.2514239564180374,-0.0142516665838658
1759602378251591700,3.908591796875,-0.3054945204257965,1.238492578652501,-0.0371311685204505
1759602378261546800,3.918546630859375,-0.3811176974911242,1.2580588643878698,0.0031445816360414
1759602378271500800,3.928500732421875,-0.4074340420085937,1.315927700510621,-0.057793578929454
1759602378281455900,3.938455810546875,-0.4644061484873295,1.2940911317557096,-0.1097138819113373
1759602378291410700,3.94841064453125,-0.5345698180377483,1.2773434105724095,-0.1134950809504836
1759602378301365800,3.95836572265625,-0.619948592376709,1.271658350673318,-0.1149865616172552
1759602378311320800,3.96832080078125,-0.6176349816720932,1.2468740380287169,-0.0187516814168542
1759602378321275600,3.978275634765625,-0.6539150863211601,1.309400344568491,0.0922965178381651
1759602378331852800,3.988852783203125,-0.6663151336889713,1.3629600853204726,0.1874410455185919
1759602378341807900,3.998807861328125,-0.6482043805241584,1.3730723140120509,0.2613753196489066
1759602378351762700,4.0087626953125,-0.5718997240006923,1.352377316507697,0.3307367329057306
1759602378361716700,4.018716796875,-0.4498948811192065,1.334241940358281,0.4157213202953338
1759602378371671600,4.028671630859375,-0.366650707656145,1.340161393535137,0.4914214350543916
1759602378381627000,4.038626953125,-0.3109609691381454,1.28959557390213,0.5706967048864812
1759602378391581700,4.048581787109375,-0.205745933016017,1.292715167227387,0.6566749064233154
1759602378401536800,4.058536865234375,-0.1204465805888175,1.3430033389627931,0.6775791627641767
1759602378411491600,4.06849169921875,-0.0696562314849346,1.3951654878765345,0.6697153705865144
1759602378421447000,4.078447021484375,-0.0924175869345664,1.4906559063851832,0.6428924647863954
1759602378431401700,4.088401611328125,-0.1774340307671576,1.603724067160487,0.5805597080573439
1759602378441355800,4.098355712890625,-0.2712122385304421,1.6370692874014376,0.4565355612426996
1759602378451310600,4.108310546875,-0.3467980061948299,1.7050322320371865,0.3183232415344565
1759602378461266000,4.118265869140625,-0.4060883995532989,1.804498568439484,0.1874912413358688
1759602378471220700,4.128220703125,-0.361242784198001,1.8359306485354896,0.1506025763344019
1759602378481175600,4.138175537109375,-0.3193254043143242,1.8543816665053368,0.1042098046023398
1759602378491130600,4.148130615234375,-0.2277484329223632,1.7790958316355945,0.0295732274215668
1759602378501085400,4.15808544921875,-0.1802256342470646,1.7284563622444866,-0.0041033436655998
1759602378511040500,4.16804052734375,-0.2171112305086106,1.714093490371108,-0.0478353717558085
1759602378520994300,4.177994384765625,-0.210549387774989,1.648786613202095,-0.0932750074815005
1759602378530949600,4.18794970703125,-0.2134171982962638,1.52527655338943,-0.0945948579084128
1759602378540904400,4.197904541015625,-0.190161300795339,1.3689637096494436,-0.0720022100891917
1759602378550859500,4.207859619140625,-0.1959094525258988,1.221062135902047,-0.0626534400507807
1759602378560814300,4.217814453125,-0.2359633035600185,1.0397656575530767,-0.0106274847373366
1759602378570769700,4.227769775390625,-0.314027297906205,0.9442565343439578,0.0270720582555979
1759602378580724500,4.237724365234375,-0.2814121820380911,0.7702700867474078,0.0288945244424045
1759602378590679300,4.24767919921875,-0.219490271132253,0.6192085876643657,0.1170901097677648
1759602378600634600,4.257634521484375,-0.2105108458628878,0.4812427169978618,0.210746956173703
1759602378610588700,4.267588623046875,-0.265190530555509,0.3199251968383789,0.2916879672609269
1759602378620543500,4.27754345703125,-0.3582581788966432,0.1744809531152248,0.2931209957387298
1759602378630498300,4.287498291015625,-0.3873170635879039,0.0594172346085309,0.2681055777519941
1759602378640453600,4.29745361328125,-0.4105985704541206,-0.0700116938591003,0.1979409583535045
1759602378650408400,4.307408447265625,-0.4104091853618621,-0.1884007573962211,0.1679463637147098
1759602378660363500,4.317363525390625,-0.3440987206408754,-0.2982756750881671,0.1844016047574579
1759602378670318600,4.327318603515625,-0.2676104694451205,-0.4490945975869894,0.2502804365955293
1759602378680273400,4.3372734375,-0.2459633040487766,-0.5799561892062425,0.3041329497490078
1759602378690227500,4.3472275390625,-0.2130629049658775,-0.718183925679326,0.3694708065781742
1759602378700182500,4.3571826171875,-0.2378746901392936,-0.8008896814167499,0.4265856825284659
1759602378710137600,4.3671376953125,-0.2874655272603035,-0.8499193775236606,0.4363734285060316
1759602378720092400,4.377092529296875,-0.3336287280201911,-0.8629828572362661,0.4260626815676689
1759602378730047500,4.387047607421875,-0.3420499348849058,-0.8936129732996225,0.3636657735612243
1759602378740002300,4.397002197265625,-0.3544581655591726,-0.922066329845786,0.2904321219809353
1759602378749957600,4.40695751953125,-0.3702379184931516,-0.9262111745655536,0.220603091212362
1759602378759912400,4.416912353515625,-0.341793914297223,-0.9254635710686444,0.2661404151588678
1759602378769866500,4.426866455078125,-0.3668921151965856,-0.9305132556736468,0.3112744190014898
1759602378779821300,4.4368212890625,-0.3729635440647602,-0.9407546637028456,0.3297697145044803
1759602378789776600,4.446776611328125,-0.3703372872143983,-0.9377776937186716,0.3076990447327494
1759602378799731500,4.4567314453125,-0.3865115924239158,-0.9140414288222788,0.2523702484816312
1759602378809686500,4.4666865234375,-0.3894119900405406,-0.8764964188039303,0.2149722457185387
1759602378819641600,4.4766416015625,-0.3539759350001811,-0.8763403514593839,0.1856340691618621
1759602378829596400,4.486596435546875,-0.317509294803068,-0.8904472027450799,0.1986176155060529
1759602378839551500,4.496551513671875,-0.3405191451210528,-0.9331377589583396,0.144950030465424
1759602378849506600,4.506506591796875,-0.3778391142118722,-1.010848190626502,0.0338594533734023
1759602378859460600,4.516460693359375,-0.3832505448013544,-1.0675123271346092,-0.0537890194632112
1759602378869415400,4.52641552734375,-0.4247263914626091,-1.138257595965266,-0.1192811900712549
1759602378879370500,4.53637060546875,-0.3972206179648637,-1.2050526658654213,-0.1138543427169322
1759602378889325300,4.5463251953125,-0.2726900559980422,-1.3146715629696846,-0.0455485759928822
1759602378899280600,4.55628076171875,-0.2265729594022035,-1.4460954646468165,0.0425942562319338
1759602378909235500,4.5662353515625,-0.2270078436881303,-1.545834188249707,0.1202232932269573
1759602378919190500,4.5761904296875,-0.252520908998698,-1.631883993718028,0.1862491323202848
1759602378929145600,4.5861455078125,-0.2629701876249164,-1.6791238837987184,0.2363929271489381
1759602378939100400,4.596100341796875,-0.2591143159143627,-1.7276561517775058,0.2912286791861057
1759602378949054500,4.606054443359375,-0.2456968351323157,-1.7692589127540588,0.3334121626600623
1759602378959009500,4.616009521484375,-0.2280523843050003,-1.7769541434317826,0.370614788981527
1759602378968964600,4.625964599609375,-0.1940409552402794,-1.7624445565640925,0.4214851445190608
1759602378978919400,4.63591943359375,-0.1991412009887397,-1.7718384078532456,0.4663737952984869
1759602378988874500,4.64587451171875,-0.2382832709401846,-1.7273767503142357,0.5020660170570016
1759602378998829600,4.65582958984375,-0.2771319109030067,-1.6630857721894978,0.5184523575820028
1759602379008784600,4.66578466796875,-0.3170278679616749,-1.5797814660370348,0.4921238842353224
1759602379018739500,4.675739501953125,-0.325871391891688,-1.4813959106087684,0.5128922392368316
1759602379028694300,4.6856943359375,-0.3368007821850478,-1.3718489096969366,0.5535173873528838
1759602379038648600,4.695648681640625,-0.2965178716354072,-1.2884329598635431,0.5313973254814743
1759602379048603600,4.705603759765625,-0.2662492823608219,-1.206576514431834,0.5133119259536266
1759602379058558500,4.715558349609375,-0.2901017209827899,-1.1092945363312958,0.4949216982603073
1759602379068513300,4.72551318359375,-0.2396609890341758,-1.0290905342817307,0.471225473113358
1759602379078468600,4.735468505859375,-0.18641659784168,-0.935576384282112,0.4927501994401216
1759602379088423400,4.74542333984375,-0.1698902643240988,-0.8560761465877295,0.4784866962879895
1759602379098378500,4.75537841796875,-0.1705073733091354,-0.7968944743007421,0.457789945217967
1759602379108333600,4.76533349609375,-0.1231967560797929,-0.7262772157639265,0.4351391374707222
1759602379118288600,4.77528857421875,-0.0885828310772776,-0.6476853250861168,0.4111304853737354
1759602379128243500,4.785243408203125,-0.0965853741385042,-0.5690379048287868,0.396420115236938
1759602379138197500,4.795197509765625,-0.1040992568999528,-0.4967272863775491,0.3731500065475702
1759602379148152600,4.805152587890625,-0.130955115121603,-0.4530249227732419,0.3791977622792125
1759602379158107400,4.815107421875,-0.1699259201593697,-0.384021529173851,0.402373178422451
1759602379168062500,4.8250625,-0.1940542531132698,-0.3248772662878036,0.3688455873519182
1759602379178017500,4.835017578125,-0.1944777392223477,-0.2688590264678001,0.3338952700018882
1759602379187972600,4.84497265625,-0.2156453226745128,-0.2291378414541482,0.3109703214883804
1759602379197927400,4.854927490234375,-0.2816409127600491,-0.1642763699650764,0.282673324547708
1759602379207882500,4.864882568359375,-0.3092828067928552,-0.115430798253417,0.2650985048905014
1759602379217837600,4.874837646484375,-0.2477741528630256,-0.1381231070548295,0.2498357615679502
1759602379227792400,4.88479248046875,-0.1736658373400569,-0.1132768350899219,0.347290173625946
1759602379237746400,4.894746337890625,-0.1375330322071909,-0.056483519244194,0.4918269471153617
1759602379247701500,4.904701416015625,-0.1566413450419902,-0.0401443788617849,0.5848188268065452
1759602379257656600,4.914656494140625,-0.2478267598330974,-0.0195668702572584,0.7042974391460418
1759602379267611400,4.924611328125,-0.339373116891086,-0.0188502464205026,0.7505971257671713
1759602379277566500,4.93456640625,-0.4194999620512127,-0.0484480968266725,0.76100629157871
1759602379287521500,4.944521484375,-0.4688029221415519,-0.0300841726183891,0.7436082897931336
1759602379297476600,4.9544765625,-0.4301496586203575,-0.0189303259193897,0.7070058213219046
1759602379307431400,4.964431396484375,-0.3982008611738681,-0.0221855283230543,0.6953069079607724
1759602379317386500,4.974386474609375,-0.3805439161911607,-0.0569774402409791,0.718834790803492
1759602379327341600,4.984341552734375,-0.3895499372065067,-0.0779337190300226,0.7406526548579335
1759602379337295600,4.994295654296875,-0.4033762179851531,-0.0806459005981683,0.7640919826343655
1759602379347250400,5.00425048828125,-0.4114265457108617,-0.0762064568459987,0.7815963674038648
1759602379357205500,5.01420556640625,-0.4065887502908706,-0.0931891558289527,0.7815878918364644
1759602379367160600,5.02416064453125,-0.4155944790452718,-0.1325046826511621,0.7854533350929618
1759602379377115400,5.034115478515625,-0.414117099969089,-0.1876964085191488,0.8037842338144778
1759602379387070500,5.044070556640625,-0.4470090234845876,-0.2619406253814697,0.8442594520658254
1759602379397025500,5.054025634765625,-0.5136079862907529,-0.3221978179454803,0.9015347062096
1759602379406980600,5.063980712890625,-0.5364738980934024,-0.3583165945529937,1.0016133292913436
1759602379416935400,5.073935302734375,-0.4810068624153732,-0.3760398827701807,1.0856862817287445
1759602379426890500,5.083890380859375,-0.3934349619463086,-0.4339128105461597,1.0684159979760646
1759602379436844500,5.093844482421875,-0.3439072531893849,-0.4648772731304168,0.9924994639873504
1759602379446799600,5.103799560546875,-0.3665086688369512,-0.4781102641910314,0.9136126820161938
1759602379456754400,5.11375439453125,-0.3801940798401832,-0.487204840272665,0.8239712817966938
1759602379466709500,5.12370947265625,-0.3876815129861235,-0.5010048175662756,0.7925444623976945
1759602379476664600,5.13366455078125,-0.4103434266492724,-0.4824930093199014,0.7955895291820168
1759602379486619400,5.143619384765625,-0.3735360832557082,-0.4201192629933357,0.7725058829754591
1759602379496574700,5.15357470703125,-0.3478782026469707,-0.3558610180944204,0.7085077503174543
1759602379506529500,5.163529541015625,-0.2667436417490244,-0.2942395514398813,0.5802475733682513
1759602379516484900,5.17348486328125,-0.2430751813918352,-0.2075742444217204,0.4557417805165052
1759602379526439700,5.183439697265625,-0.2864344306468963,-0.0930529622286558,0.3330681715279817
1759602379536394500,5.19339453125,-0.2838593194618821,-0.0304243643581867,0.2864069581180811
1759602379546348500,5.2033486328125,-0.2773924615353346,0.0102636198610067,0.289644624865055
1759602379556303600,5.2133037109375,-0.2507473234549164,0.0321188933163881,0.322513459765911
1759602379566258700,5.2232587890625,-0.1933037270069122,0.0383434669196605,0.3203329008564353
1759602379576213500,5.233213623046875,-0.1020066685348749,0.0446475354999303,0.2788315544277429
1759602379586168800,5.2431689453125,-0.0022191373541951,0.0212350957304239,0.1765972146168351
1759602379596123600,5.25312353515625,0.0543520601734519,-0.0319832842379808,0.0914250687658786
1759602379606078700,5.26307861328125,0.0581423923671245,-0.0535866287589073,0.0369835767433047
1759602379616033500,5.273033447265625,0.0468912227734923,-0.0583323619812726,-0.0359279302105307
1759602379625988600,5.282988525390625,0.0272772985041141,-0.1197270341426134,-0.0776154468610882
1759602379635943700,5.292943603515625,0.0777864195138215,-0.1714513761609792,-0.1960012955278158
1759602379645898500,5.3028984375,0.0665633069708943,-0.2000157918661832,-0.1739589750677347
1759602379655852500,5.3128525390625,0.1190659398853778,-0.1842898149460554,-0.0953460416018962
1759602379665807600,5.3228076171875,0.1050251395732164,-0.159295658943057,-0.0487371429011225
1759602379675762700,5.3327626953125,0.0793622905284166,-0.1781184328347444,-0.0554836945518851
1759602379685717500,5.342717529296875,0.0044116789624094,-0.1620861664444208,-0.0235641231998801
1759602379695672800,5.3526728515625,-0.0571121725365519,-0.0993061774045229,0.0223024327009916
1759602379705627600,5.362627685546875,-0.092300974817574,-0.0275403333544731,0.0499026795491576
1759602379715582700,5.372582763671875,-0.1117225913852453,0.0318722250789403,0.072647595320642
1759602379725537800,5.382537841796875,-0.1511138137921691,0.1040688617616891,0.1098778403013944
1759602379735492600,5.39249267578125,-0.2453863809436559,0.1710802047610282,0.1825441403225064
1759602379745447700,5.40244775390625,-0.2893035563424229,0.2439192310005426,0.2157452759176492
1759602379755402500,5.412402587890625,-0.3073427786409854,0.2510048053473234,0.2216907403185963
1759602379765356800,5.422356689453125,-0.2073947962015867,0.2358487372696399,0.2775391765296459
1759602379775311600,5.4323115234375,-0.0552680059745907,0.221070270332694,0.2732157603725791
1759602379785266700,5.4422666015625,0.1111976907283067,0.1774555850118398,0.2750327466666698
1759602379795221500,5.452221435546875,0.2274631862401962,0.0453384403735399,0.2666574247702956
1759602379805176800,5.4621767578125,0.1597808121114969,-0.0024964929908514,0.2809042690485716
1759602379815131600,5.472131591796875,0.0298190919414162,-0.0161205291956663,0.2786342782899737
1759602379825086700,5.482086669921875,0.0035816578790545,-0.0163584296047687,0.2588642866760492
1759602379835041800,5.492041748046875,0.1278138944864273,-0.025211013624072,0.2059846371427178
1759602379844996600,5.50199658203125,0.3016711627453565,-0.0582569586575031,0.1024479825615882
1759602379854951700,5.51195166015625,0.4541857832461595,-0.1256377194911241,-0.0893956087648868
1759602379864906500,5.521906494140625,0.487909773671627,-0.0877191999852657,-0.2755281289681792
1759602379874861800,5.53186181640625,0.5218970912083983,-0.0297737914949655,-0.4121358630239963
1759602379884815600,5.541815673828125,0.4159089518219232,0.0045791444838047,-0.4223872079253196
1759602379894770700,5.551770751953125,0.165804602445662,0.1469721839427948,-0.3742462773516773
1759602379904725500,5.5617255859375,0.0248389654412865,0.2302390806943178,-0.3422425348475575
1759602379914680800,5.571680908203125,-0.009807985047996,0.2527922732859849,-0.2897074609681964
1759602379924635600,5.5816357421875,-0.0069517188340425,0.3143471044450998,-0.183443719510734
1759602379934590500,5.591590576171875,-0.0269815304279327,0.3255179022789001,-0.1066205920711159
1759602379944545800,5.6015458984375,-0.0219663326144218,0.3031412352979183,-0.0660536038830876
1759602379954500600,5.61150048828125,0.0132628016769886,0.3313806568324565,-0.0338353418454527
1759602379964455700,5.62145556640625,0.016152677899599,0.2873480383604764,-0.0211982708513736
1759602379974410800,5.63141064453125,-0.0391822558313608,0.2279611988902092,-0.0166322781100869
1759602379984365800,5.64136572265625,-0.0731757108479738,0.1980751791924238,0.0205965055659413
1759602379994320600,5.651320556640625,-0.0650435500577092,0.1443739841431379,0.0574298601835966
1759602380004274700,5.661274658203125,-0.0215124513670802,0.050222705283761,0.1029673302605748
1759602380014229800,5.671229736328125,0.0685375296533107,-0.0882955385684967,0.1194786123394966
1759602380024184600,5.6811845703125,0.2143278103351593,-0.162190211340785,0.1253042497530579
1759602380034139600,5.6911396484375,0.3368564578950405,-0.210935829809308,0.0521010663762688
1759602380044094500,5.701094482421875,0.3945347398817539,-0.2725666488140821,-0.0871475375771522
1759602380054049800,5.7110498046875,0.3970049293875694,-0.2678787832587957,-0.1994645877242088
1759602380064004600,5.721004638671875,0.3582777238473296,-0.2786246336787938,-0.2091997997969389
1759602380073959700,5.730959716796875,0.269676188069582,-0.2194733565300703,-0.1436661281347274
1759602380083914800,5.740914794921875,0.1933738696336746,-0.1309112759798765,-0.0450555317789316
1759602380093869600,5.75086962890625,0.1380161395490169,-0.0680348408281803,0.0507943676918745
1759602380103824600,5.76082470703125,0.0916752441346645,-0.0555763412714004,0.1433598386645317
1759602380113779700,5.77077978515625,0.0515776270240545,-0.0393190339535474,0.2116235198125243
1759602380123733800,5.780733642578125,0.0748740391984581,-0.0415548301815986,0.2768567472234368
1759602380133688600,5.7906884765625,0.0927457959756255,-0.0749216777324676,0.3180091340839863
1759602380143643600,5.8006435546875,0.0981643138930201,-0.0853863731235265,0.3221116009667515
1759602380153598500,5.810598388671875,0.109229605525732,-0.1214747545927762,0.3425613915383815
1759602380163553800,5.8205537109375,0.1372115451678633,-0.1330769295811653,0.3733677409514784
1759602380173508600,5.830508544921875,0.1790288256779313,-0.1395131001085043,0.413164037027955
1759602380183463700,5.840463623046875,0.1865504533544182,-0.1623193906784057,0.4395508164331316
1759602380193418800,5.850418701171875,0.2050727829948067,-0.1595037487357854,0.3381222400471568
1759602380203373600,5.86037353515625,0.3049605596795678,-0.1784691459685564,0.255612006881833
1759602380213328600,5.87032861328125,0.3761766608923673,-0.2128308497756719,0.1978515995696187
1759602380223283700,5.88028369140625,0.3454547748923302,-0.2480909637272357,0.1677685959950089
1759602380233238800,5.89023876953125,0.2585258485019207,-0.2557826872736215,0.1270636606410145
1759602380243193600,5.900193603515625,0.2148813525646924,-0.2186708079755306,0.0503305495724082
1759602380253147600,5.910147705078125,0.207869720236957,-0.1885772830069065,0.002771218279004
1759602380263102700,5.920102783203125,0.2256172661125659,-0.1939168904691934,-0.0736573568850755
1759602380273057800,5.930057861328125,0.1906146340534091,-0.1299362934678793,-0.129884563280642
1759602380283012600,5.9400126953125,0.1951268507808446,-0.104770288029313,-0.1625134519457817
1759602380292967700,5.9499677734375,0.2778910587072372,-0.1456564251691103,-0.1894935210689902
1759602380302922800,5.9599228515625,0.3575859421908855,-0.1811374883949756,-0.1553521820142865
1759602380312877600,5.969877685546875,0.3759206403046846,-0.2192746190875768,-0.1335749422311782
1759602380322832600,5.97983251953125,0.4077092787533998,-0.2406225275427103,-0.0794461694195866
1759602380332787700,5.98978759765625,0.4112023815661668,-0.2647024913102388,-0.0330526670351624
1759602380342742800,5.99974267578125,0.3875383051231503,-0.3212082223862409,-0.0147790514588356
1759602380352697600,6.009697509765625,0.3218979582160711,-0.3216226484060287,0.0651788668751716
1759602380362652700,6.019652587890625,0.2487710549458861,-0.3449298742353916,0.1584670991644263
1759602380372606700,6.029606689453125,0.1772895807951688,-0.3969745342493057,0.2379322655454278
1759602380382561800,6.039561767578125,0.1581046955928206,-0.3412888873845338,0.3119672235712409
1759602380392516600,6.0495166015625,0.1798304974496364,-0.2987374473810196,0.3143599639266729
1759602380402471700,6.0594716796875,0.2382631049349904,-0.2509855161249637,0.2700385916411876
1759602380412426800,6.0694267578125,0.2365942949399352,-0.2053542302846908,0.1307233521923422
1759602380422381600,6.079381591796875,0.1757037729084491,-0.1548988852888345,-0.0045358898639678
1759602380432336600,6.089336669921875,0.1420852886840701,-0.1170265430122613,-0.1627741487085819
1759602380442291700,6.099291748046875,0.153094466215372,-0.1131540854930877,-0.195920631507039
1759602380452246800,6.109246826171875,0.1327183254018425,-0.0796399384260177,-0.1345683371827006
1759602380462201600,6.11920166015625,0.1299839320018887,-0.0983615900307893,-0.0812996883317828
1759602380472156700,6.12915673828125,0.1909773298859596,-0.0979009867817163,-0.0314691972360014
1759602380482111700,6.13911181640625,0.2542179221749305,-0.0507931986480951,0.0021738369077444
1759602380492066800,6.14906689453125,0.2223801838874816,-0.015419687449932,-0.0466767032399773
