time,seconds_elapsed,z,y,x
1759602377933034800,3.59003466796875,0.3260520398616791,0.3178485035896301,0.1012946441769599
1759602377942989800,3.59998974609375,0.3257689476013183,0.2853411734104156,0.0982067063450813
1759602377952944600,3.609944580078125,0.3170281946659088,0.2622363865375519,0.0923229828476905
1759602377962899700,3.619899658203125,0.3115780353546142,0.2333594560623169,0.0859122201800346
1759602377972854800,3.629854736328125,0.3049305081367492,0.2098618000745773,0.0784469619393348
1759602377982809900,3.639809814453125,0.3032511174678802,0.1936551332473755,0.073837824165821
1759602377992764700,3.6497646484375,0.2977105379104614,0.1960529834032058,0.0678547322750091
1759602378002719700,3.6597197265625,0.2914505004882812,0.2032760083675384,0.0686081424355506
1759602378012674800,3.6696748046875,0.2766923904418945,0.2090301662683487,0.0758975446224212
1759602378022628900,3.67962890625,0.2607112824916839,0.2108035683631897,0.0813250690698623
1759602378032583700,3.689583740234375,0.2495312541723251,0.207456573843956,0.0877015143632888
1759602378042538800,3.699538818359375,0.239398717880249,0.1953224241733551,0.0966563895344734
1759602378052493800,3.709493896484375,0.2341749370098114,0.1681261509656906,0.0996296554803848
1759602378062448600,3.71944873046875,0.224812850356102,0.1430490314960479,0.1046821996569633
1759602378072403700,3.72940380859375,0.2094059586524963,0.1265582293272018,0.1143002137541771
1759602378082358800,3.73935888671875,0.196577250957489,0.111592598259449,0.1307827830314636
1759602378092313900,3.74931396484375,0.1809354275465011,0.104652814567089,0.1587443202733993
1759602378102267600,3.759267578125,0.1675314605236053,0.0993190333247184,0.1787790060043335
1759602378112222700,3.76922265625,0.1591875851154327,0.1017720401287078,0.1903542876243591
1759602378122177800,3.779177734375,0.1534580588340759,0.1092693731188774,0.2033095061779022
1759602378132132900,3.7891328125,0.1445399075746536,0.1137697920203208,0.219305619597435
1759602378142087700,3.799087646484375,0.128744438290596,0.1047496646642685,0.230158269405365
1759602378152042800,3.809042724609375,0.1157444790005683,0.0855282992124557,0.2406942695379257
1759602378161997800,3.818997802734375,0.1054452359676361,0.0760431811213493,0.2555214166641235
1759602378171952600,3.82895263671875,0.0961243510246276,0.0713158100843429,0.2671526372432709
1759602378181907700,3.83890771484375,0.0849686339497566,0.0788387134671211,0.2695417702198028
1759602378191861500,3.848861572265625,0.0784124881029129,0.0843010917305946,0.2668970823287964
1759602378201816800,3.85881689453125,0.0685079395771026,0.0745834857225418,0.2558628022670746
1759602378211771600,3.868771728515625,0.0595818348228931,0.0581718645989894,0.2415609061717987
1759602378221726700,3.878726806640625,0.0524823777377605,0.0404708981513977,0.233359694480896
1759602378231681800,3.888681884765625,0.0392929837107658,0.0279548522084951,0.2275384366512298
1759602378241636900,3.898636962890625,0.0332731753587722,0.0006041880697011,0.2171260118484497
1759602378251591700,3.908591796875,0.0317176505923271,-0.0698504745960235,0.208461046218872
1759602378261546800,3.918546630859375,0.0203723162412643,-0.1662358790636062,0.1971913427114486
1759602378271500800,3.928500732421875,0.0180152393877506,-0.2640505731105804,0.1797970384359359
1759602378281455900,3.938455810546875,0.0153944231569767,-0.3473601341247558,0.1553273797035217
1759602378291410700,3.94841064453125,0.0162317752838134,-0.4287114143371582,0.1307091265916824
1759602378301365800,3.95836572265625,0.0114026656374335,-0.4940803050994873,0.1082224622368812
1759602378311320800,3.96832080078125,0.0051850564777851,-0.5127068161964417,0.0871601179242134
1759602378321275600,3.978275634765625,-0.011529741808772,-0.5276311635971069,0.0668646991252899
1759602378331852800,3.988852783203125,-0.0243422091007232,-0.5242926478385925,0.0509312786161899
1759602378341807900,3.998807861328125,-0.0363909713923931,-0.527987003326416,0.038073144853115
1759602378351762700,4.0087626953125,-0.0497382432222366,-0.5125288367271423,0.0300498865544796
1759602378361716700,4.018716796875,-0.0589684918522834,-0.4885156452655792,0.017396941781044
1759602378371671600,4.028671630859375,-0.0639881938695907,-0.4680958986282348,0.0044647566974163
1759602378381627000,4.038626953125,-0.0674910470843315,-0.4428872168064117,-0.0095980651676654
1759602378391581700,4.048581787109375,-0.0675248727202415,-0.4213342368602752,-0.0120127536356449
1759602378401536800,4.058536865234375,-0.0695143267512321,-0.4037172794342041,-0.0044856630265712
1759602378411491600,4.06849169921875,-0.0683192759752273,-0.3803039193153381,0.0063171493820846
1759602378421447000,4.078447021484375,-0.0701555237174034,-0.3697623312473297,0.0165218487381935
1759602378431401700,4.088401611328125,-0.0695040076971054,-0.3669663369655609,0.0247573759406805
1759602378441355800,4.098355712890625,-0.0675607025623321,-0.3601683676242828,0.0214108470827341
1759602378451310600,4.108310546875,-0.0605557821691036,-0.3529525995254516,0.0057579614222049
1759602378461266000,4.118265869140625,-0.0501076653599739,-0.335970938205719,-0.0181388482451438
1759602378471220700,4.128220703125,-0.0367383100092411,-0.313303142786026,-0.0389607697725296
1759602378481175600,4.138175537109375,-0.020398486405611,-0.2974269688129425,-0.0575475022196769
1759602378491130600,4.148130615234375,-0.0095688961446285,-0.282452255487442,-0.07248355448246
1759602378501085400,4.15808544921875,-5.10248355567e-05,-0.284434974193573,-0.0918338149785995
1759602378511040500,4.16804052734375,0.0129665434360504,-0.3119707405567169,-0.1150038391351699
1759602378520994300,4.177994384765625,0.0176632944494485,-0.348537802696228,-0.1393880099058151
1759602378530949600,4.18794970703125,0.0158676579594612,-0.3802237212657928,-0.1607547998428344
1759602378540904400,4.197904541015625,0.0032221698202192,-0.3893426656723022,-0.1782120764255523
1759602378550859500,4.207859619140625,-0.0066310004331171,-0.3839968144893646,-0.1902814656496048
1759602378560814300,4.217814453125,-0.0331523567438125,-0.3721223175525665,-0.2178313434123993
1759602378570769700,4.227769775390625,-0.047545775771141,-0.3779279589653015,-0.24335478246212
1759602378580724500,4.237724365234375,-0.06225361302495,-0.3955332934856415,-0.2553664445877075
1759602378590679300,4.24767919921875,-0.0797415524721145,-0.4047649502754211,-0.262418121099472
1759602378600634600,4.257634521484375,-0.103028766810894,-0.4023276269435882,-0.2683117091655731
1759602378610588700,4.267588623046875,-0.1310395896434784,-0.4037694036960602,-0.2776083648204803
1759602378620543500,4.27754345703125,-0.1586150228977203,-0.4057846069335937,-0.2887129485607147
1759602378630498300,4.287498291015625,-0.1844674199819564,-0.4063279628753662,-0.3044926226139068
1759602378640453600,4.29745361328125,-0.2055466175079345,-0.4071945548057556,-0.3186627626419067
1759602378650408400,4.307408447265625,-0.2209835946559906,-0.4143217802047729,-0.3356209993362427
1759602378660363500,4.317363525390625,-0.2371271401643753,-0.4172970652580261,-0.3464166522026062
1759602378670318600,4.327318603515625,-0.2560297846794128,-0.4203979671001434,-0.3539256751537323
1759602378680273400,4.3372734375,-0.2731706798076629,-0.4185076653957367,-0.3558873534202575
1759602378690227500,4.3472275390625,-0.2976029813289642,-0.4091255664825439,-0.361881822347641
1759602378700182500,4.3571826171875,-0.3145982325077057,-0.4180692732334137,-0.3652379512786865
1759602378710137600,4.3671376953125,-0.3360734283924103,-0.4377175271511078,-0.372819185256958
1759602378720092400,4.377092529296875,-0.3583544790744781,-0.4717484712600708,-0.3783857226371765
1759602378730047500,4.387047607421875,-0.3792621791362762,-0.5003378987312317,-0.3848013281822204
1759602378740002300,4.397002197265625,-0.3973378539085388,-0.5375766158103943,-0.3931868076324463
1759602378749957600,4.40695751953125,-0.4111235737800598,-0.5582837462425232,-0.4029929935932159
1759602378759912400,4.416912353515625,-0.426348328590393,-0.5667669773101807,-0.4146576523780823
1759602378769866500,4.426866455078125,-0.4476779997348785,-0.5756464004516602,-0.4228969812393188
1759602378779821300,4.4368212890625,-0.4634409844875335,-0.5705552101135254,-0.4328521490097046
1759602378789776600,4.446776611328125,-0.4743276834487915,-0.568593442440033,-0.4392577111721039
1759602378799731500,4.4567314453125,-0.4795592129230499,-0.5703862905502319,-0.445637583732605
1759602378809686500,4.4666865234375,-0.4800485074520111,-0.5807432532310486,-0.4518994390964508
1759602378819641600,4.4766416015625,-0.4819800853729248,-0.5827318429946899,-0.4539210498332977
1759602378829596400,4.486596435546875,-0.4911893308162689,-0.5811360478401184,-0.4532826840877533
1759602378839551500,4.496551513671875,-0.4997532367706299,-0.5742477774620056,-0.4522280693054199
1759602378849506600,4.506506591796875,-0.5038787722587585,-0.5640915036201477,-0.4621064662933349
1759602378859460600,4.516460693359375,-0.4999620914459228,-0.5571297407150269,-0.4757266640663147
1759602378869415400,4.52641552734375,-0.4871122539043426,-0.5738123655319214,-0.4904718399047851
1759602378879370500,4.53637060546875,-0.4785741567611694,-0.5878725051879883,-0.4994828999042511
1759602378889325300,4.5463251953125,-0.4748836457729339,-0.5891206860542297,-0.5021380186080933
1759602378899280600,4.55628076171875,-0.4744833707809448,-0.5937188863754272,-0.5055820345878601
1759602378909235500,4.5662353515625,-0.47841677069664,-0.6004566550254822,-0.5131535530090332
1759602378919190500,4.5761904296875,-0.4827476143836975,-0.6096827387809753,-0.5209336280822754
1759602378929145600,4.5861455078125,-0.4855788350105285,-0.610896646976471,-0.5269894003868103
1759602378939100400,4.596100341796875,-0.4910862445831299,-0.6134127974510193,-0.5298442840576172
1759602378949054500,4.606054443359375,-0.4935027062892914,-0.6196233034133911,-0.5321487188339233
1759602378959009500,4.616009521484375,-0.4966207444667816,-0.633592963218689,-0.5273324251174927
1759602378968964600,4.625964599609375,-0.5008060932159424,-0.6326783895492554,-0.5199556946754456
1759602378978919400,4.63591943359375,-0.5034481883049011,-0.625374972820282,-0.5088809728622437
1759602378988874500,4.64587451171875,-0.5077487826347351,-0.6161761283874512,-0.4979210197925567
1759602378998829600,4.65582958984375,-0.5078928470611572,-0.6100029349327087,-0.4820736050605774
1759602379008784600,4.66578466796875,-0.5035386085510254,-0.6086649298667908,-0.4662440419197082
1759602379018739500,4.675739501953125,-0.5034443140029907,-0.5952029228210449,-0.4474024474620819
1759602379028694300,4.6856943359375,-0.5007216334342957,-0.5856648087501526,-0.4260225594043731
1759602379038648600,4.695648681640625,-0.5013983249664307,-0.5663278698921204,-0.4060155749320984
1759602379048603600,4.705603759765625,-0.4957452714443207,-0.5457852482795715,-0.384942889213562
1759602379058558500,4.715558349609375,-0.4880069196224212,-0.5301572680473328,-0.3663577437400818
1759602379068513300,4.72551318359375,-0.4833423495292663,-0.5154314637184143,-0.3479036688804626
1759602379078468600,4.735468505859375,-0.475929707288742,-0.5015749931335449,-0.329235702753067
1759602379088423400,4.74542333984375,-0.4698102176189422,-0.4978524148464203,-0.3122199773788452
1759602379098378500,4.75537841796875,-0.4582433104515075,-0.5098389983177185,-0.294375479221344
1759602379108333600,4.76533349609375,-0.4485339522361755,-0.5137349367141724,-0.2784527838230133
1759602379118288600,4.77528857421875,-0.4359135031700134,-0.5180412530899048,-0.2624887228012085
1759602379128243500,4.785243408203125,-0.4258220493793487,-0.5202535390853882,-0.2461104243993759
1759602379138197500,4.795197509765625,-0.4171838164329529,-0.5123223662376404,-0.2349573671817779
1759602379148152600,4.805152587890625,-0.4137490391731262,-0.4936753809452057,-0.2299644500017166
1759602379158107400,4.815107421875,-0.4054343700408935,-0.4873506128787994,-0.2293495237827301
1759602379168062500,4.8250625,-0.3953394889831543,-0.4875741899013519,-0.2278966754674911
1759602379178017500,4.835017578125,-0.3870085775852203,-0.4721121490001678,-0.2275454103946685
1759602379187972600,4.84497265625,-0.3811911344528198,-0.4437981247901916,-0.2308502197265625
1759602379197927400,4.854927490234375,-0.3755718767642975,-0.4294047951698303,-0.2413976788520813
1759602379207882500,4.864882568359375,-0.3632138073444366,-0.4221434593200683,-0.2473525255918502
1759602379217837600,4.874837646484375,-0.3468036651611328,-0.421461671590805,-0.2531288862228393
1759602379227792400,4.88479248046875,-0.3344049453735351,-0.4246841073036194,-0.2519708275794983
1759602379237746400,4.894746337890625,-0.323337584733963,-0.4307871758937835,-0.2505708932876587
1759602379247701500,4.904701416015625,-0.3190986216068268,-0.4282547831535339,-0.2450863867998123
1759602379257656600,4.914656494140625,-0.3194714784622192,-0.4130292236804962,-0.2477346360683441
1759602379267611400,4.924611328125,-0.3251928687095642,-0.3851168751716614,-0.2515338659286499
1759602379277566500,4.93456640625,-0.3322326838970184,-0.3615247309207916,-0.2591233551502228
1759602379287521500,4.944521484375,-0.3353312313556671,-0.3380732834339142,-0.2665512263774872
1759602379297476600,4.9544765625,-0.3389675319194793,-0.3141277432441711,-0.2700889706611633
1759602379307431400,4.964431396484375,-0.3414854407310486,-0.2940549552440643,-0.2698230743408203
1759602379317386500,4.974386474609375,-0.3431091904640198,-0.2818313241004944,-0.2658086121082306
1759602379327341600,4.984341552734375,-0.3458388447761535,-0.2670460045337677,-0.2677957415580749
1759602379337295600,4.994295654296875,-0.3483137190341949,-0.2521823644638061,-0.2700754106044769
1759602379347250400,5.00425048828125,-0.3501405119895935,-0.2423160076141357,-0.2696995735168457
1759602379357205500,5.01420556640625,-0.3525021970272064,-0.2281072437763214,-0.2719701826572418
1759602379367160600,5.02416064453125,-0.3584324717521667,-0.2127483040094375,-0.2673334777355194
1759602379377115400,5.034115478515625,-0.3644767999649048,-0.1948779672384262,-0.265826940536499
1759602379387070500,5.044070556640625,-0.3710249066352844,-0.1696513444185257,-0.271225243806839
1759602379397025500,5.054025634765625,-0.3780543208122253,-0.151362344622612,-0.2812781631946563
1759602379406980600,5.063980712890625,-0.3916095793247223,-0.1399947106838226,-0.2898814082145691
1759602379416935400,5.073935302734375,-0.4077928066253662,-0.1152627244591713,-0.2888579666614532
1759602379426890500,5.083890380859375,-0.4280868172645569,-0.0698462799191474,-0.2833946347236633
1759602379436844500,5.093844482421875,-0.4419706761837005,-0.0276327840983867,-0.2739372253417969
1759602379446799600,5.103799560546875,-0.4495372772216797,0.0098183490335941,-0.2594374120235443
1759602379456754400,5.11375439453125,-0.4519514441490173,0.0518110729753971,-0.2446579337120056
1759602379466709500,5.12370947265625,-0.4515226185321808,0.111750915646553,-0.2343321442604065
1759602379476664600,5.13366455078125,-0.4510762691497803,0.1715745627880096,-0.2258792668581009
1759602379486619400,5.143619384765625,-0.4486580491065979,0.2072835862636566,-0.2136497646570205
1759602379496574700,5.15357470703125,-0.4461269974708557,0.2130013853311538,-0.1990889310836792
1759602379506529500,5.163529541015625,-0.4376917481422424,0.2093547731637954,-0.178969919681549
1759602379516484900,5.17348486328125,-0.4186900854110718,0.1882372349500656,-0.164083644747734
1759602379526439700,5.183439697265625,-0.3972764909267425,0.1554290354251861,-0.1527473479509353
1759602379536394500,5.19339453125,-0.3782852292060852,0.1381941139698028,-0.1451347023248672
1759602379546348500,5.2033486328125,-0.3650277853012085,0.1335186958312988,-0.1485785543918609
1759602379556303600,5.2133037109375,-0.3553911447525024,0.1214708164334297,-0.1540393680334091
1759602379566258700,5.2232587890625,-0.3515337407588959,0.0967302545905113,-0.1596131175756454
1759602379576213500,5.233213623046875,-0.3489568531513214,0.0688799768686294,-0.159758523106575
1759602379586168800,5.2431689453125,-0.3456343114376068,0.050392672419548,-0.156383991241455
1759602379596123600,5.25312353515625,-0.3421778082847595,0.0345463305711746,-0.155957892537117
1759602379606078700,5.26307861328125,-0.3349726796150207,0.0206225030124187,-0.1576197147369384
1759602379616033500,5.273033447265625,-0.329047679901123,0.0022075427696108,-0.1554716080427169
1759602379625988600,5.282988525390625,-0.3114888072013855,-0.0078867347911,-0.1515577435493469
1759602379635943700,5.292943603515625,-0.2898972332477569,-0.0272481832653284,-0.146489217877388
1759602379645898500,5.3028984375,-0.2789398431777954,-0.0561324879527092,-0.1368462741374969
1759602379655852500,5.3128525390625,-0.2709213197231293,-0.0763384252786636,-0.1271915137767791
1759602379665807600,5.3228076171875,-0.2692209482192993,-0.0974127650260925,-0.1130984351038932
1759602379675762700,5.3327626953125,-0.262486070394516,-0.1140988022089004,-0.1010460332036018
1759602379685717500,5.342717529296875,-0.2604966163635254,-0.1524391919374466,-0.0947597399353981
1759602379695672800,5.3526728515625,-0.2573604881763458,-0.1744214594364166,-0.0961959809064865
1759602379705627600,5.362627685546875,-0.2588526308536529,-0.1814229041337967,-0.0973169058561325
1759602379715582700,5.372582763671875,-0.2568975687026977,-0.1787368208169937,-0.1022432148456573
1759602379725537800,5.382537841796875,-0.2562397420406341,-0.1881255209445953,-0.1039473712444305
1759602379735492600,5.39249267578125,-0.2617809772491455,-0.2021068930625915,-0.1146667525172233
1759602379745447700,5.40244775390625,-0.2616380453109741,-0.230563536286354,-0.1350685358047485
1759602379755402500,5.412402587890625,-0.2554733455181122,-0.2643172442913055,-0.15025494992733
1759602379765356800,5.422356689453125,-0.2522871494293213,-0.3019047677516937,-0.1534444540739059
1759602379775311600,5.4323115234375,-0.2487882822751999,-0.3188999891281128,-0.1494071036577224
1759602379785266700,5.4422666015625,-0.2540607750415802,-0.2836651504039764,-0.1340551078319549
1759602379795221500,5.452221435546875,-0.2608545124530792,-0.206808716058731,-0.1136915013194084
1759602379805176800,5.4621767578125,-0.2612490355968475,-0.1364035755395889,-0.1092746704816818
1759602379815131600,5.472131591796875,-0.2555221915245056,-0.1073988229036331,-0.1183312833309173
1759602379825086700,5.482086669921875,-0.2464668452739715,-0.1055948287248611,-0.1289451867341995
1759602379835041800,5.492041748046875,-0.2299379408359527,-0.1156852692365646,-0.1305353641510009
1759602379844996600,5.50199658203125,-0.2165104150772094,-0.1187573447823524,-0.1165451779961586
1759602379854951700,5.51195166015625,-0.1962080597877502,-0.1330329626798629,-0.0964976996183395
1759602379864906500,5.521906494140625,-0.1680981665849685,-0.1396532654762268,-0.0768932104110717
1759602379874861800,5.53186181640625,-0.1447989791631698,-0.104586623609066,-0.0617150589823722
1759602379884815600,5.541815673828125,-0.1258128136396408,-0.0648694708943367,-0.065416008234024
1759602379894770700,5.551770751953125,-0.1097299754619598,-0.0650188773870468,-0.0845801159739494
1759602379904725500,5.5617255859375,-0.0908368304371833,-0.0795206353068351,-0.106748029589653
1759602379914680800,5.571680908203125,-0.0768307298421859,-0.0905189588665962,-0.1263603419065475
1759602379924635600,5.5816357421875,-0.0657921880483627,-0.0959735959768295,-0.1399308443069458
1759602379934590500,5.591590576171875,-0.0609534867107868,-0.100771814584732,-0.1528085619211197
1759602379944545800,5.6015458984375,-0.0601027607917785,-0.0951322615146637,-0.166547805070877
1759602379954500600,5.61150048828125,-0.0609373934566974,-0.073469839990139,-0.1760342419147491
1759602379964455700,5.62145556640625,-0.0576109662652015,-0.0450838357210159,-0.192093014717102
1759602379974410800,5.63141064453125,-0.0574487783014774,-0.0288007333874702,-0.2045707255601883
1759602379984365800,5.64136572265625,-0.051464207470417,-0.0349905975162982,-0.2142442017793655
1759602379994320600,5.651320556640625,-0.0474865101277828,-0.050030268728733,-0.2218917310237884
1759602380004274700,5.661274658203125,-0.0427405834197998,-0.0677607282996177,-0.2259146571159362
1759602380014229800,5.671229736328125,-0.0364030562341213,-0.0711517259478569,-0.221767321228981
1759602380024184600,5.6811845703125,-0.0382539555430412,-0.063706062734127,-0.2105852365493774
1759602380034139600,5.6911396484375,-0.0327371805906295,-0.0476427674293518,-0.1933719515800476
1759602380044094500,5.701094482421875,-0.0183055587112903,-0.036797285079956,-0.1790469288825988
1759602380054049800,5.7110498046875,0.0024053116794675,-0.0341626219451427,-0.1688134670257568
1759602380064004600,5.721004638671875,0.0265323165804147,-0.0352633520960807,-0.1611308008432388
1759602380073959700,5.730959716796875,0.0445262305438518,-0.048691276460886,-0.1570260673761367
1759602380083914800,5.740914794921875,0.0540225654840469,-0.062819980084896,-0.154360830783844
1759602380093869600,5.75086962890625,0.0596468932926654,-0.0833380371332168,-0.1509466618299484
1759602380103824600,5.76082470703125,0.0624919310212135,-0.1038779988884925,-0.1491230875253677
1759602380113779700,5.77077978515625,0.0611544921994209,-0.1199299395084381,-0.146201342344284
1759602380123733800,5.780733642578125,0.0538600832223892,-0.1100627109408378,-0.144088014960289
1759602380133688600,5.7906884765625,0.0501305945217609,-0.0871347561478614,-0.1434895992279052
1759602380143643600,5.8006435546875,0.0463702604174613,-0.0746850371360778,-0.1473236382007599
1759602380153598500,5.810598388671875,0.0442602410912513,-0.0711166709661483,-0.1506648361682891
1759602380163553800,5.8205537109375,0.0366205871105194,-0.073375828564167,-0.1529254615306854
1759602380173508600,5.830508544921875,0.0263160187751054,-0.0735731720924377,-0.156935378909111
1759602380183463700,5.840463623046875,0.0139986751601099,-0.0915956497192382,-0.1613019257783889
1759602380193418800,5.850418701171875,0.0152381090447306,-0.1015612035989761,-0.1609290838241577
1759602380203373600,5.86037353515625,0.0123464651405811,-0.0868615135550499,-0.151727020740509
1759602380213328600,5.87032861328125,0.0089469393715262,-0.0499256066977977,-0.1333584040403366
1759602380223283700,5.88028369140625,0.0064444104209542,-0.0195720307528972,-0.1167999655008316
1759602380233238800,5.89023876953125,0.0080034248530864,-0.0049174539744853,-0.1114925518631935
1759602380243193600,5.900193603515625,0.0082657029852271,0.008314000442624,-0.1092498749494552
1759602380253147600,5.910147705078125,0.0104652075096964,0.0253587625920772,-0.1052250415086746
1759602380263102700,5.920102783203125,0.0097548849880695,0.045193962752819,-0.100045196712017
1759602380273057800,5.930057861328125,0.0130854342132806,0.04746750369668,-0.1003322899341583
1759602380283012600,5.9400126953125,0.019204718992114,0.0440740063786506,-0.1006669625639915
1759602380292967700,5.9499677734375,0.022704379633069,0.0489073768258094,-0.0933917388319969
1759602380302922800,5.9599228515625,0.0280864462256431,0.0594618991017341,-0.0872610732913017
1759602380312877600,5.969877685546875,0.0317181982100009,0.0752432569861412,-0.0780156403779983
1759602380322832600,5.97983251953125,0.0324415192008018,0.1033103540539741,-0.0652448311448097
1759602380332787700,5.98978759765625,0.0343198478221893,0.1405280381441116,-0.0544078908860683
1759602380342742800,5.99974267578125,0.0392584130167961,0.1804288476705551,-0.0400681011378765
1759602380352697600,6.009697509765625,0.0395324528217315,0.2160584777593612,-0.0259115360677242
1759602380362652700,6.019652587890625,0.0305135585367679,0.2225206643342971,-0.0142382206395268
1759602380372606700,6.029606689453125,0.0204116571694612,0.2046633660793304,-0.0069701885804533
1759602380382561800,6.039561767578125,0.006727653555572,0.1671333611011505,-0.0004536751075647
1759602380392516600,6.0495166015625,-0.0094454577192664,0.1418828666210174,0.0068194177001714
1759602380402471700,6.0594716796875,-0.0249868743121624,0.1300791651010513,0.0161319449543952
1759602380412426800,6.0694267578125,-0.0379511415958404,0.1209186911582946,0.0233400575816631
1759602380422381600,6.079381591796875,-0.0430959053337574,0.1088744774460792,0.0283370446413755
1759602380432336600,6.089336669921875,-0.04129134491086,0.0910494029521942,0.0304622463881969
1759602380442291700,6.099291748046875,-0.0388361625373363,0.0867522060871124,0.0289686489850282
1759602380452246800,6.109246826171875,-0.0418135747313499,0.0640434324741363,0.027851453050971
1759602380462201600,6.11920166015625,-0.0418448410928249,0.0270071141421794,0.0288888867944479
1759602380472156700,6.12915673828125,-0.0454507619142532,-0.0023718127049505,0.0346271991729736
1759602380482111700,6.13911181640625,-0.0509723685681819,-0.0180022679269313,0.0403056778013706
1759602380492066800,6.14906689453125,-0.0571037642657756,-0.0346102714538574,0.0447475649416446
