time,seconds_elapsed,z,y,x
1757859234697863000,55.80986279296875,-0.7719209957595914,9.776213945204018,-0.0117739981661376
1757859234707847000,55.81984692382812,-0.872048426419124,9.76776058963537,-0.0275602139485883
1757859234717830100,55.829830078125,-0.9689699737094342,9.758564306744931,-0.0433518331335857
1757859234727813000,55.83981323242188,-1.0583508232966066,9.749201435115932,-0.0576798163566738
1757859234737797400,55.84979736328125,-1.1398086978647857,9.739954298821091,-0.067300439306139
1757859234747780000,55.85978002929688,-1.216292510347441,9.730678520953656,-0.0703126678333617
1757859234757763000,55.86976318359375,-1.2911838660068808,9.721038585948945,-0.06799411152557
1757859234767746300,55.87974633789062,-1.3644478396601971,9.711063719901444,-0.0624801841094158
1757859234777730300,55.88973022460937,-1.432109171000868,9.701359487488864,-0.0554593820945359
1757859234787713000,55.899713134765626,-1.487110050471872,9.69312649667263,-0.0466873387984232
1757859234797696000,55.90969604492187,-1.523262583218515,9.687566524457932,-0.0329303147305501
1757859234807680300,55.91968017578125,-1.5389558269128203,9.685137251484392,-0.0116943467838689
1757859234817663200,55.92966333007813,-1.5385042837530374,9.685202717936038,0.0160421678714745
1757859234827646200,55.93964624023437,-1.5277946736901995,9.686797293651104,0.0468398076800862
1757859234837629200,55.94962915039063,-1.509283011574298,9.689549807229636,0.0712687447154894
1757859234847613200,55.95961328125,-1.4875330981895327,9.692880997478962,0.0753920306239975
1757859234857596200,55.96959619140625,-1.470807296577096,9.695617144444585,0.046056493548979
1757859234867579100,55.9795791015625,-1.4567283562116324,9.69784592640996,-0.0115348624978854
1757859234877563100,55.98956323242187,-1.43863784211725,9.70028864338696,-0.0714937673767097
1757859234887546000,55.999546142578126,-1.4153765012562274,9.703322896516324,-0.112366944570234
1757859234897529000,56.00952905273437,-1.3828826371476053,9.70791431595981,-0.1201464925305452
1757859234907513000,56.01951318359375,-1.330029729490727,9.715612469246985,-0.0911889310555998
1757859234917496300,56.02949633789063,-1.2526235414661466,9.72624726050794,-0.0377524239576421
1757859234927479300,56.03947924804688,-1.173232828560844,9.736204006376862,0.0164879571439058
1757859234937462000,56.0494619140625,-1.131444628014788,9.741043263101576,0.048060641012201
1757859234947446000,56.05944604492188,-1.1484474199377,9.739064071983098,0.0458140904946951
1757859234957429200,56.06942919921875,-1.2108327836368231,9.731596804842352,0.0178420100928749
1757859234967412200,56.079412109375,-1.2889881095282734,9.721552965211869,-0.0181205850056605
1757859234977396200,56.08939624023437,-1.35854942927137,9.711969144308569,-0.0485310395695036
1757859234987379200,56.09937915039063,-1.4089870924800634,9.704624626764655,-0.0734070764850126
1757859234997362200,56.10936206054687,-1.4391995676532388,9.699966571825742,-0.0986575407700613
1757859235007345200,56.11934521484375,-1.4492593355052172,9.69814286352992,-0.1267714636282529
1757859235017329200,56.1293291015625,-1.440772369927913,9.698954179912803,-0.1576455901810899
1757859235027312000,56.13931201171875,-1.419107504478097,9.701492173957824,-0.1938611599602736
1757859235037295000,56.14929516601563,-1.3877994891531764,9.705122639414668,-0.234567830613628
1757859235047279000,56.15927905273438,-1.3491776436835528,9.709466221576928,-0.2764038158241659
1757859235057262000,56.16926196289062,-1.3045397527948022,9.714373867362736,-0.3154566365895793
1757859235067245300,56.17924536132813,-1.2547231440939008,9.719842069640755,-0.3474607078872621
1757859235077229300,56.18922924804688,-1.19985853128843,9.725984225657582,-0.368771024278365
1757859235087212000,56.1992119140625,-1.1398596243344246,9.73281319489479,-0.3787555349370464
1757859235097195300,56.2091953125,-1.0758755202017725,9.740056005629896,-0.3797241973061114
1757859235107178200,56.21917822265625,-1.0094717146415262,9.747410460045932,-0.3732781264392659
1757859235117162200,56.229162353515626,-0.9405880018990488,9.754836226132513,-0.3590065130459144
1757859235127145000,56.23914501953125,-0.8685689137402921,9.76231635275483,-0.3363748483905568
1757859235137128200,56.249128173828126,-0.7932941117212176,9.769825120949744,-0.3026565935861319
1757859235147112200,56.2591123046875,-0.7140607813347131,9.777285958349704,-0.2553084756243042
1757859235157095200,56.26909521484375,-0.6318773689709604,9.78437971600294,-0.1924633671926334
1757859235167078100,56.279078125,-0.5483873675206676,9.790637607353926,-0.1142593798538669
1757859235177062100,56.28906225585938,-0.4651033369712531,9.795585000628233,-0.0234796141210477
1757859235187045000,56.29904516601562,-0.3851609449999407,9.798803962674736,0.0741123523772694
1757859235197028000,56.30902807617188,-0.3111436687612905,9.800209737819433,0.171657146132458
1757859235207011300,56.31901123046875,-0.2429443763527087,9.800134334495665,0.2621535557460971
1757859235216995300,56.328995361328126,-0.1778304462062195,9.79905706065297,0.3423701798152178
1757859235226978000,56.33897802734375,-0.1121357022307813,9.797315769943594,0.4127894315619021
1757859235236961000,56.3489609375,-0.0441628663886804,9.794968914556502,0.4764647620063275
1757859235246945000,56.358945068359375,0.0236175247543957,9.791888484197855,0.5373428994802758
1757859235256928300,56.36892822265625,0.0862343043229077,9.78801953381002,0.5980083805842324
1757859235266911200,56.3789111328125,0.14214400573452,9.7833392670393,0.660639206944406
1757859235276894200,56.38889428710937,0.1940804652667604,9.778035315412282,0.7230155836194754
1757859235286878200,56.39887817382812,0.2436208143095485,9.772252640357612,0.7836529346074909
1757859235296861200,56.40886108398438,0.2884005796207115,9.76626947429478,0.8409654520217329
1757859235306844200,56.41884423828125,0.3411360714429989,9.76095441675186,0.8819370754878968
1757859235316828200,56.428828125,0.4144856410205364,9.758674196860191,0.875709287014231
1757859235326811100,56.43881103515625,0.4858642758512869,9.762064423820377,0.7977818515945225
1757859235336794000,56.448794189453125,0.5184082992445678,9.770061267793178,0.6690015962939709
1757859235346777000,56.45877709960938,0.5204540527932345,9.77749813979566,0.5477803780708461
1757859235356761300,56.46876123046875,0.5254449929483235,9.780860309705137,0.4786079115148633
1757859235366744000,56.478744140625,0.5354919013187289,9.780926945200562,0.4659493593413382
1757859235376727000,56.48872705078125,0.532956062698178,9.780048993322252,0.4868102879971265
1757859235386711000,56.4987109375,0.5154232920844107,9.779863699883222,0.5089110606461763
1757859235396694300,56.5086943359375,0.4846636678898707,9.78137878062129,0.5100254150962457
1757859235406677200,56.51867724609375,0.4390608409591019,9.784705294695495,0.4870021938400343
1757859235416661200,56.5286611328125,0.3795841312482952,9.788862998896835,0.4521977147014811
1757859235426644000,56.53864404296875,0.3112691583044827,9.792685772055387,0.4204781959662214
1757859235436627200,56.54862719726562,0.2318424425040371,9.79575801910758,0.3997296781763434
1757859235446610200,56.55861010742188,0.1356131061284337,9.798039408043026,0.387867098686099
1757859235456594200,56.56859423828125,0.0226024499773164,9.799410696396231,0.3760895305981859
1757859235466577200,56.5785771484375,-0.1045978358055464,9.79960066601038,0.3567797769071534
1757859235476560100,56.58856005859375,-0.2410835874495096,9.79818495399356,0.3284309036487713
1757859235486544100,56.59854418945312,-0.3777882973400875,9.79486077800691,0.2972410713434219
1757859235496527000,56.608527099609375,-0.5074355447335168,9.789856686109305,0.2675717814025469
1757859235506510300,56.61851025390625,-0.6265683027774095,9.78368998017311,0.2391802197799086
1757859235516493000,56.6284931640625,-0.7347474494021385,9.77680781944394,0.2110931027302518
1757859235526477000,56.63847705078125,-0.8316814908478408,9.769575530102848,0.1847094103313051
1757859235536460300,56.64846020507812,-0.9192063373047858,9.762101248699429,0.1637550129720941
1757859235546443300,56.658443359375,-1.0026114734832197,9.754087453591824,0.1514228249424137
1757859235556427300,56.66842724609375,-1.0881547907341271,9.74495371454358,0.1488775609063916
1757859235566410000,56.67840991210937,-1.1784382151842117,9.73434113511443,0.1557194809567183
1757859235576393200,56.68839331054688,-1.2688659434758125,9.722714994728564,0.1708769372738897
1757859235586377200,56.69837719726563,-1.351443688919395,9.711221540811655,0.190195257863868
1757859235596360200,56.70836010742188,-1.4202251103311776,9.701040923058986,0.2077319557340815
1757859235606343200,56.71834326171875,-1.4736423738725482,9.692852940428256,0.2176339209421537
1757859235616326100,56.728326171875,-1.5091411188855766,9.68738064649701,0.2180269205814227
1757859235626310100,56.73831005859375,-1.520992592459917,9.68572177337408,0.2092620696444995
1757859235636293000,56.74829321289062,-1.5060704792685806,9.688249246025086,0.1998378597497008
1757859235646276400,56.7582763671875,-1.4696080037899315,9.693923784530162,0.1960847725601866
1757859235656260400,56.76826025390625,-1.4206732924900949,9.701251350939271,0.194430009356793
1757859235666243000,56.7782431640625,-1.3631388028882443,9.709600077089666,0.1895164635531604
1757859235676226000,56.78822607421875,-1.296504768768698,9.718941905930638,0.1779144346952438
1757859235686209300,56.79820922851562,-1.2157947899583723,9.729711137226223,0.1579931249771267
1757859235696193300,56.808193359375,-1.1121726490508763,9.742548991489407,0.1273545698789879
1757859235706176000,56.81817602539063,-0.9838729438088832,9.756753457930683,0.0902055734409019
1757859235716159000,56.82815893554688,-0.8533947254840284,9.76925871923864,0.0607553924436913
1757859235726143000,56.83814306640625,-0.7508399946123361,9.777736624726652,0.0502494928259868
1757859235736126000,56.8481259765625,-0.6926308936845511,9.782028768962622,0.0508680539825931
1757859235746109000,56.85810888671875,-0.6684147363167255,9.78373089670539,0.0470774569274392
1757859235756092700,56.8680927734375,-0.6509652966048568,9.784964822414516,0.0328994355350965
1757859235766076000,56.87807592773437,-0.6198576261576265,9.78703052277267,0.0134194581100018
1757859235776059000,56.88805883789063,-0.5752958692450076,9.789760239997506,-0.0033053125976177
1757859235786041900,56.89804174804687,-0.5325144198779016,9.792170808270573,-0.0148315100151463
1757859235796026000,56.90802612304688,-0.5052925048228353,9.79359587263763,-0.0232602928315405
1757859235806008800,56.9180087890625,-0.4988172809267416,9.793902746629714,-0.0323632234662771
1757859235815991800,56.92799169921875,-0.5115881343683227,9.793186707314849,-0.046520896190335
1757859235825975800,56.93797583007812,-0.5371835442001,9.791707866933942,-0.0655574178639799
1757859235835959000,56.947958984375,-0.5685398191135377,9.789819861230251,-0.0811659424168989
1757859235845942000,56.95794189453125,-0.6045621130766347,9.787582895958424,-0.0900337422716431
1757859235855924700,56.9679248046875,-0.6460101584155112,9.78488415839374,-0.0954442047467455
1757859235865908700,56.97790869140625,-0.6889236366644501,9.781873870661856,-0.1035688946166075
1757859235875892000,56.98789208984375,-0.7293915483921766,9.77880454621911,-0.1157184286889154
1757859235885875000,56.997875,-0.7670153958003968,9.775760940739511,-0.1287621259888168
1757859235895859000,57.00785888671875,-0.8042240134712308,9.772622642713785,-0.1395622456130106
1757859235905842000,57.017842041015626,-0.8396091420419514,9.769539289745689,-0.1466741051785182
1757859235915825000,57.02782495117187,-0.868019901555404,9.767007725441456,-0.1498612473146524
1757859235925809000,57.03780883789062,-0.884514597825706,9.765566878983378,-0.1474140916245523
1757859235935791900,57.0477919921875,-0.8867307395052164,9.76552713149488,-0.1363708656931761
1757859235945774800,57.05777490234375,-0.8756385598655789,9.766805480867625,-0.1146659970265347
1757859235955757800,57.0677578125,-0.8551677265059202,9.768954767856002,-0.0810742090128362
1757859235965741800,57.07774194335938,-0.8315681666664778,9.771260122188924,-0.0366706680193659
1757859235975725000,57.08772509765625,-0.8126252004612237,9.77291315009296,0.01361767039611
1757859235985708000,57.0977080078125,-0.8046854935031383,9.773396549695727,0.0597480191991664
1757859235995692000,57.10769213867187,-0.8057652515638619,9.773055188912153,0.0922790461135562
1757859236005674800,57.1176748046875,-0.805779133958742,9.77289152278304,0.1082050208515021
1757859236015658000,57.12765795898437,-0.7917204326637088,9.773976979932188,0.1137474574095103
1757859236025642000,57.13764208984375,-0.7544644687198102,9.776813080140949,0.1228976909348275
1757859236035625000,57.147625,-0.6948993500731885,9.780852710920572,0.1497437127490528
1757859236045607700,57.15760766601562,-0.6189767516698688,9.785101016014814,0.1976697219303809
1757859236055591000,57.1675908203125,-0.5343721400411799,9.788535666638612,0.2634314301948063
1757859236065575000,57.17757495117188,-0.4536337388539686,9.7904236723423,0.334959867026098
1757859236075558000,57.18755786132812,-0.3890214928856119,9.790997088316082,0.39424229627382
1757859236085541000,57.197541015625,-0.3361130556492134,9.791407422682642,0.4309670028852299
1757859236095524900,57.20752490234375,-0.2740418359331786,9.792681095880267,0.4457261075345799
1757859236105507800,57.2175078125,-0.1858500134674832,9.794981189516186,0.440663088523969
1757859236115490800,57.22749072265625,-0.0822582494319416,9.79750983121097,0.4152609727745875
1757859236125474000,57.23747412109375,-0.0143066116414964,9.799465056931972,0.3750651925191283
1757859236135458000,57.2474580078125,-0.0174787320217234,9.8009257771343,0.3345875631149858
1757859236145440800,57.25744067382813,-0.067699964584317,9.80125895461142,0.3179939730474725
1757859236155424000,57.26742407226563,-0.1287966310466174,9.79982512241602,0.3424013056058436
1757859236165408000,57.27740795898438,-0.1890733594281599,9.79668916247785,0.3993961719056591
1757859236175391000,57.28739086914062,-0.2458900744157843,9.79234148866236,0.4690042533999308
1757859236185374000,57.2973740234375,-0.2969628571902402,9.787912566304206,0.5281589280821383
1757859236195357700,57.307357666015626,-0.3431733494242653,9.784525261953473,0.561864980992116
1757859236205341000,57.3173408203125,-0.3837937482999637,9.781963302510976,0.5799143228258937
1757859236215324000,57.32732397460938,-0.4241610126648098,9.779303143391012,0.5964105899987742
1757859236225307000,57.33730688476562,-0.4699453336423262,9.775884859380126,0.6177632842268794
1757859236235291000,57.34729077148437,-0.524370459051989,9.7713635825634,0.6448880955830216
1757859236245273900,57.35727392578125,-0.5919042550228536,9.765625331172346,0.6727587568704039
1757859236255256800,57.3672568359375,-0.6746142485439777,9.758727388352154,0.6946133727386593
1757859236265240800,57.37724072265625,-0.7705289568793028,9.750671507668494,0.7078766128070652
1757859236275224000,57.38722412109375,-0.8771201036602259,9.741306882473824,0.7127245642948895
1757859236285206800,57.397206787109376,-0.9880710530858486,9.730843356126549,0.7104998009175062
1757859236295189800,57.40718969726562,-1.0966001091267914,9.71974270091951,0.7031885280560701
1757859236305173800,57.417173828125,-1.200753288171068,9.708097855833172,0.6938524713687598
1757859236315157000,57.42715698242188,-1.302108141733706,9.695653969323637,0.684998645240441
1757859236325140000,57.43713989257813,-1.4031832285068928,9.681966804754731,0.6789888834316283
1757859236335124000,57.4471240234375,-1.5027579937197266,9.667020580035448,0.6788409263283014
1757859236345107000,57.45710693359375,-1.5962258203595876,9.651525489261743,0.6859412598527967
1757859236355090000,57.46708984375,-1.678995873504877,9.636660513085126,0.6972272084988653
1757859236365074000,57.477073974609375,-1.7506433518722653,9.62311597185731,0.7079945400983094
1757859236375057000,57.48705688476562,-1.812455664923787,9.611319151079654,0.7126804328922182
1757859236385040000,57.49703979492188,-1.8624848934620617,9.602165538287162,0.7070703379254788
1757859236395022800,57.50702294921875,-1.899776659371704,9.596098785594103,0.6900257526874541
1757859236405006800,57.5170068359375,-1.924272364333272,9.592884499722718,0.6664521310068666
1757859236414989800,57.52698974609375,-1.9299536248400808,9.593249825903772,0.6443898637373
1757859236424973000,57.53697314453125,-1.917610568356514,9.596771570289134,0.6285992971483617
1757859236434956800,57.54695678710937,-1.897754505894333,9.601222119957209,0.6208467102602124
1757859236444939800,57.556939697265626,-1.876512103640288,9.605326632666587,0.6219350169535726
1757859236454923000,57.566923095703125,-1.8544712444849312,9.609159342697264,0.6287935045462101
1757859236464906000,57.57690600585938,-1.8285457989811893,9.613663083857295,0.6358352397512644
1757859236474890000,57.58688989257813,-1.792029109097272,9.620506081619858,0.6362958430003375
1757859236484872700,57.59687280273437,-1.734391159120947,9.631575172644853,0.6285404065679758
1757859236494856000,57.60685595703125,-1.639695690382272,9.64888929553926,0.617025982928276
1757859236504840000,57.61683984375,-1.4946698182016611,9.673262689295411,0.6036154068110511
1757859236514823000,57.62682299804688,-1.307797147155553,9.701180623790622,0.5892102666985243
1757859236524806000,57.63680590820312,-1.1179178416393696,9.725724113416671,0.5752936407553032
1757859236534790000,57.64678979492187,-0.9602258185006678,9.743355631697176,0.5615798804404214
1757859236544772900,57.65677294921875,-0.8440604954276233,9.755056006363034,0.5448534577734768
1757859236554755800,57.666755859375,-0.7593718222446739,9.763268538913133,0.5218563573392108
1757859236564739000,57.67673901367188,-0.6901156229279934,9.769845579215884,0.4942192856119945
1757859236574723000,57.68672314453125,-0.625484014672041,9.775571555647254,0.4662159743882715
1757859236584705800,57.69670581054688,-0.5615106145964935,9.780627085471153,0.4409368639640509
1757859236594688800,57.70668872070313,-0.5009085906501859,9.784800571763515,0.42089222012721
1757859236604673000,57.71667309570312,-0.4489224924230948,9.78787106525004,0.4079425395200028
1757859236614656000,57.726656005859375,-0.4106151197301224,9.789944948914648,0.3984630557740107
1757859236624638700,57.736638671875,-0.387358345446363,9.791421451207995,0.3852538109151646
1757859236634622700,57.74662280273437,-0.376208773063682,9.792710321974754,0.3628913551226258
1757859236644606000,57.75660595703125,-0.373782422699593,9.7939319727242,0.3310227102402597
1757859236654589000,57.7665888671875,-0.37683607464917,9.79505016309917,0.2921623615733347
1757859236664572000,57.77657202148438,-0.3821333042744547,9.795974292206765,0.2515123347443528
1757859236674556000,57.78655590820313,-0.3872198502911254,9.796693254131078,0.2127531266306526
1757859236684539000,57.79653881835937,-0.3902382847968488,9.797277191498877,0.1772869504466653
1757859236694521900,57.80652197265625,-0.3921864962551742,9.797691032996774,0.1476663767520338
1757859236704505900,57.816505859375,-0.3965084876401349,9.797819627812505,0.1260772434195503
1757859236714488800,57.82648876953125,-0.4037207936391234,9.797682849690318,0.1131133333575911
1757859236724471800,57.83647192382813,-0.4108993800316006,9.797443780237437,0.1079183219977654
1757859236734454800,57.84645483398437,-0.414837267469801,9.79724679636061,0.1106738677836023
1757859236744438800,57.856438720703125,-0.4134858163282275,9.79715385738015,0.123224347339617
1757859236754421800,57.866421875,-0.4082404995532706,9.79702292447686,0.1484871094172354
1757859236764404700,57.87640478515625,-0.4019276631446555,9.79661609724164,0.1874702898793853
1757859236774388700,57.886388671875,-0.3973074925307184,9.795713010922071,0.2377702068515121
1757859236784372000,57.8963720703125,-0.3979648604609072,9.79415175295472,0.2942818196790293
1757859236794355000,57.90635498046875,-0.4039977108843624,9.792024677798151,0.3513386818317696
1757859236804339000,57.9163388671875,-0.4104461563713848,9.78980817079246,0.4019808911692351
1757859236814321700,57.92632177734375,-0.4105327021436765,9.788196643942594,0.4393742177572101
1757859236824305000,57.93630493164063,-0.3990369466718286,9.787612706574796,0.4623610525257885
1757859236834287900,57.94628784179688,-0.3786255153492093,9.787751238262652,0.4763905642589554
1757859236844271900,57.95627197265625,-0.3583310980023816,9.787748315653204,0.4919270464889705
1757859236854254800,57.9662548828125,-0.3443548508264124,9.786606744402649,0.5235862864043563
1757859236864237800,57.97623779296875,-0.3365822805961593,9.783936648410558,0.5759210884712637
1757859236874221800,57.986221923828126,-0.3289758241804316,9.780381586277484,0.6374246278345584
1757859236884204800,57.99620483398437,-0.3113196463827044,9.77742215195,0.6895552856314927
1757859236894188000,58.00618798828125,-0.2863243578685447,9.776231480860709,0.7167130494091659
1757859236904171800,58.016171875,-0.2659345355895348,9.777496386229991,0.7072570926692336
1757859236914154800,58.02615478515625,-0.2659905218267813,9.780487969261408,0.6646023384217172
1757859236924137700,58.0361376953125,-0.2853617781803943,9.783066879838705,0.6168953422859311
1757859236934121000,58.04612084960937,-0.3093215313680469,9.783893393790722,0.5917169157572091
1757859236944105000,58.05610498046875,-0.325426716864109,9.783025963306429,0.5973989069163799
1757859236954087700,58.06608764648438,-0.3356629737941548,9.780544667884708,0.6314099706549197
1757859236964071000,58.07607080078125,-0.3492876310534775,9.777022338977456,0.6769221601601689
1757859236974055000,58.08605493164063,-0.3773664186662063,9.773125916060804,0.71693626370579
1757859236984038000,58.09603784179688,-0.4286259196517988,9.76914123033881,0.7420056769020855
1757859236994020600,58.1060205078125,-0.4957943163763731,9.765220257502794,0.7517034065086394
1757859237004003800,58.11600390625,-0.5591321950273588,9.761765733134746,0.7521276963353156
1757859237013987800,58.12598779296875,-0.6137617935005575,9.758600547102091,0.7506153920762241
1757859237023970800,58.135970703125,-0.6638012511719018,9.755345344698428,0.7503485578335821
1757859237033953800,58.14595385742187,-0.7167468055482953,9.751273565214872,0.7545230670392513
1757859237043938000,58.15593798828125,-0.7797747049346566,9.74579484154284,0.7627799501877278
1757859237053920800,58.16592065429688,-0.8540936675336211,9.738987499615549,0.7700918075710534
1757859237063903700,58.17590380859375,-0.938565556160733,9.730757431408762,0.7757786941010505
1757859237073887700,58.1858876953125,-1.032893579826504,9.720529467383027,0.7840884764805436
1757859237083871000,58.19587109375,-1.1392380583699793,9.707699211904409,0.7956674897890538
1757859237093853700,58.20585375976562,-1.25841308465302,9.692059744223952,0.8066940568465739
1757859237103836700,58.21583666992188,-1.3863871381372213,9.674173374399542,0.8115916926950216
1757859237113820700,58.22582055664063,-1.516470877251774,9.654711133560538,0.8107162980999797
1757859237123804000,58.235803955078126,-1.6439437032155693,9.634237669852377,0.8057862943518906
1757859237133787000,58.24578686523437,-1.765037641797215,9.61337842169702,0.7987330879047513
1757859237143771000,58.25577099609375,-1.878235274171084,9.592521511629224,0.791301476599276
1757859237153753900,58.26575390625,-1.9833736648604272,9.571851064044235,0.7850397127907722
1757859237163736800,58.27573681640625,-2.077252848780155,9.552147415664791,0.782240364395827
1757859237173720800,58.28572094726562,-2.15466049810946,9.534908111572266,0.7831671238519251
1757859237183703800,58.29570385742188,-2.212129667390138,9.521598548144102,0.7848463091105222
1757859237193686800,58.30568676757812,-2.24933696988672,9.512758239084482,0.7863401278648525
1757859237203669800,58.31566967773438,-2.267181254135072,9.508305351328849,0.7889149467889219
1757859237213653800,58.32565380859375,-2.2662604860283437,9.508074465182425,0.7943449359484016
1757859237223637000,58.33563696289063,-2.250832615271956,9.511014025765656,0.8029827812384813
1757859237233620000,58.34561987304688,-2.2285322283975777,9.515638762956858,0.8103320480227469
1757859237243603700,58.35560375976563,-2.2105912057764825,9.520003972429036,0.8082092106498777
1757859237253586700,58.36558666992188,-2.204647641071677,9.522819029849767,0.7910932406760752
1757859237263570000,58.37556982421875,-2.205327586159855,9.524610004919769,0.7672606757983564
1757859237273554000,58.38555395507812,-2.187926223373413,9.529726909542084,0.7534272346265614
1757859237283537000,58.39553686523438,-2.127332492331415,9.54316214517653,0.7569095968496053
1757859237293519600,58.40551953125,-2.017924753759801,9.565827565971016,0.7702864533603191
