time,seconds_elapsed,z,y,x
1757859234977396200,56.08939624023437,0.4911003864064812,9.722661803236605,-1.251520548660308
1757859234987379200,56.09937915039063,-0.1699881717406213,9.120383892107007,-1.0087720419395714
1757859234997362200,56.10936206054687,-0.2300081945478916,10.308526339703798,-1.4641576294295489
1757859235007345200,56.11934521484375,-0.6506055964469909,10.745795474940538,-2.003469527427852
1757859235017329200,56.1293291015625,-0.5953460660398006,10.92634493431449,-1.9740917495131487
1757859235027312000,56.13931201171875,-0.0554220274925231,11.328726296043396,-1.609271910545975
1757859235037295000,56.14929516601563,0.623750176616758,11.08971763343811,-1.1935733866043388
1757859235047279000,56.15927905273438,0.8287384961985051,10.214632250475884,-0.8258267004050314
1757859235057262000,56.16926196289062,0.7151169393241406,8.56595435834527,-0.7911134066812694
1757859235067245300,56.17924536132813,0.4813958617329597,6.372485113891959,-1.041026617399603
1757859235077229300,56.18922924804688,0.1208216975115239,4.3125680153161285,-1.260333531321585
1757859235087212000,56.1992119140625,0.0201215815305709,2.681272050619125,-0.9727712656885384
1757859235097195300,56.2091953125,-0.0083984105110168,1.2306249140173195,-0.6743230835776776
1757859235107178200,56.21917822265625,-0.0293125306587666,-0.3251800486266613,-0.5826068863781169
1757859235117162200,56.229162353515626,-0.4288954207755625,-2.0526883163660763,-0.6244117092654109
1757859235127145000,56.23914501953125,-0.8025836258530616,-3.69151876822114,-0.7238076107800007
1757859235137128200,56.249128173828126,-1.264671560525894,-5.494677612489461,-0.90910872166045
1757859235147112200,56.2591123046875,-1.7536124308109282,-7.006446449530125,-1.1321313681699334
1757859235157095200,56.26909521484375,-1.9460791224718093,-8.093624431121349,-1.3504498555764557
1757859235167078100,56.279078125,-2.0931647036612038,-8.853008966717123,-1.4343401449233293
1757859235177062100,56.28906225585938,-2.286582996958494,-9.27858883320391,-1.2909371977694333
1757859235187045000,56.29904516601562,-2.16870363650918,-9.682984457364675,-1.16601792874597
1757859235197028000,56.30902807617188,-2.1563807460308078,-9.971544794124364,-0.9997516270726918
1757859235207011300,56.31901123046875,-2.1273148105442523,-10.215229631847142,-0.7025370784100144
1757859235216995300,56.328995361328126,-2.3672061012029646,-10.423196674978731,-0.5017343374172225
1757859235226978000,56.33897802734375,-2.985063274258375,-10.002469509220123,-0.501823915396817
1757859235236961000,56.3489609375,-3.440298274296522,-9.085237759923936,-0.6175730223517865
1757859235246945000,56.358945068359375,-3.608485680225491,-7.6899296487063165,-0.286550421709381
1757859235256928300,56.36892822265625,-4.111486055523157,-6.223652396774292,0.4793822934208437
1757859235266911200,56.3789111328125,-5.560521665275097,-6.228249661436677,1.5719536950208246
1757859235276894200,56.38889428710937,-6.402245461383462,-7.135285595411061,1.8187287538439036
1757859235286878200,56.39887817382812,-5.452655164796114,-7.690943794184923,1.091455878106132
1757859235296861200,56.40886108398438,-4.963827691757679,-7.6991744469136,1.0734981966111807
1757859235306844200,56.41884423828125,-4.90987164516449,-5.703828896969556,2.5205229779973624
1757859235316828200,56.428828125,-3.1972961581408974,-0.5384539659947156,5.584595199301838
1757859235326811100,56.43881103515625,0.3142478453217074,4.486879457083345,6.935041255486011
1757859235336794000,56.448794189453125,1.2951993852585553,7.993270205968618,5.396708236646652
1757859235346777000,56.45877709960938,-0.658868909336254,10.104253474915026,2.70189953584522
1757859235356761300,56.46876123046875,-2.8834342068642376,10.971031632781028,0.9273870864771306
1757859235366744000,56.478744140625,-2.4963427687257527,11.033514684700965,-0.5180232089171186
1757859235376727000,56.48872705078125,-1.5798206290036438,10.45050553766489,-1.4159101697415113
1757859235386711000,56.4987109375,-1.9247101712286472,9.975143110877276,-1.3022896357804536
1757859235396694300,56.5086943359375,-1.738178130313754,9.85107483265996,-0.8182788423087447
1757859235406677200,56.51867724609375,-0.7832271834760904,9.794029587879775,-0.3973691230574622
1757859235416661200,56.5286611328125,-0.2329395352920517,9.770269357585908,-0.1074325660411268
1757859235426644000,56.53864404296875,0.1940571757227182,9.714221891671418,0.2858112937798723
1757859235436627200,56.54862719726562,1.0418728589653967,9.488490059268472,0.7653488508276641
1757859235446610200,56.55861010742188,2.029343681135773,9.016495647609233,1.0995307557512075
1757859235456594200,56.56859423828125,2.6400492288708683,8.08138629631698,0.9728935038287192
1757859235466577200,56.5785771484375,2.684948693305254,6.589907967633009,0.6344197469301521
1757859235476560100,56.58856005859375,2.684366509503126,4.301868926647305,0.2520135074658319
1757859235486544100,56.59854418945312,2.37829331240654,1.467463246846199,-0.3313584450006485
1757859235496527000,56.608527099609375,2.192354561209678,-0.5121761999219656,-0.5020539612930268
1757859235506510300,56.61851025390625,2.6381471946418285,-1.9078139814853667,-0.2608776723250746
1757859235516493000,56.6284931640625,2.916164510077238,-3.102821054154634,0.1411537982539273
1757859235526477000,56.63847705078125,2.985714431643486,-4.117911704656482,0.2212575000004842
1757859235536460300,56.64846020507812,3.1350399007141587,-5.102237214538455,-0.1480431376425549
1757859235546443300,56.658443359375,3.362396703970432,-6.042028001645207,-0.7423417769886553
1757859235556427300,56.66842724609375,3.334365372228622,-7.157720130059123,-1.2361444080911577
1757859235566410000,56.67840991210937,2.9703485202074047,-8.401370529866218,-1.3996569540768862
1757859235576393200,56.68839331054688,2.795917835974693,-9.529681316834688,-1.4420483812130986
1757859235586377200,56.69837719726563,2.8412358180820942,-10.514774888479709,-1.2572609920084477
1757859235596360200,56.70836010742188,2.8745535657942294,-11.431749448144435,-1.0925390702329576
1757859235606343200,56.71834326171875,3.0410967116475103,-11.7973561997056,-0.9858733969110997
1757859235616326100,56.728326171875,3.06178060323596,-11.632070944958924,-0.6156139972385019
1757859235626310100,56.73831005859375,2.386346708872169,-11.109223128896952,-0.4238423021044581
1757859235636293000,56.74829321289062,1.7790101991787552,-10.302961691313982,-0.3904762217385694
1757859235646276400,56.7582763671875,1.8311330389954148,-9.57900327388644,-0.0847545232270844
1757859235656260400,56.76826025390625,2.135492271780968,-8.389228841173649,-0.0602050422516651
1757859235666243000,56.7782431640625,2.256026384522766,-6.958362509840726,-0.5372741085603833
1757859235676226000,56.78822607421875,2.675265503680706,-5.484197135007381,-1.3711245409451425
1757859235686209300,56.79820922851562,2.690323956602812,-3.6298826885193582,-2.3232491783156988
1757859235696193300,56.808193359375,1.313883481331915,-1.094691425961256,-2.916449756759405
1757859235706176000,56.81817602539063,0.3272632846415043,1.4861182629555465,-3.4262262020632623
1757859235716159000,56.82815893554688,1.4613725287556647,4.017452265563607,-3.8221959431841968
1757859235726143000,56.83814306640625,2.713635858607292,7.035545702764392,-3.4482200072064995
1757859235736126000,56.8481259765625,2.8990368496656416,9.998417603480815,-2.157017144238204
1757859235746109000,56.85810888671875,1.5126701697945597,11.852669506126642,-1.3710710571922362
1757859235756092700,56.8680927734375,-0.0975215590100735,12.29436230302453,-1.1040054169472306
1757859235766076000,56.87807592773437,-0.8317769140463321,12.043149992406368,-1.3984651139438151
1757859235776059000,56.88805883789063,-0.5493803971460088,12.204873170757294,-2.3769800378508865
1757859235786041900,56.89804174804687,-0.2297393144786357,13.424552912390231,-3.0929917340576645
1757859235796026000,56.90802612304688,-0.2912286426534876,14.930725536859034,-3.1599805729642507
1757859235806008800,56.9180087890625,-0.4322282184600829,15.755072081708906,-2.583152452650666
1757859235815991800,56.92799169921875,-0.4215525106668472,14.98590206515789,-1.4661656082510948
1757859235825975800,56.93797583007812,-0.4336650463301688,11.81147357238531,-0.7724130901254713
1757859235835959000,56.947958984375,-0.5157341846644878,8.181805987921356,-0.5898089997766539
1757859235845942000,56.95794189453125,0.2177484689662233,5.7691907191962,0.1552757192445918
1757859235855924700,56.9679248046875,0.6467582733690739,3.993746395805478,0.7941022132337093
1757859235865908700,56.97790869140625,0.4408241973698139,2.714960969731212,1.089231845381111
1757859235875892000,56.98789208984375,0.1510427213173359,1.4883096355199812,0.8172196155793965
1757859235885875000,56.997875,0.0406745402157306,-0.1235369478195905,0.5220097578026354
1757859235895859000,57.00785888671875,-0.0873171219903975,-1.920238578772545,0.5317624324668199
1757859235905842000,57.017842041015626,-0.3519545121751725,-3.69021411536336,0.7058698030292987
1757859235915825000,57.02782495117187,-0.7530043330393731,-5.33938242135942,0.563459556707181
1757859235925809000,57.03780883789062,-1.1492097826123238,-6.874269099137186,0.1638742371712811
1757859235935791900,57.0477919921875,-1.565530822366476,-8.132979705432057,-0.3445643288586288
1757859235945774800,57.05777490234375,-2.05456521615386,-9.132940591341256,-0.5497249727999791
1757859235955757800,57.0677578125,-2.24352828360796,-9.995207409262656,-0.5634149869130924
1757859235965741800,57.07774194335938,-2.164177098995447,-10.716521449661254,-0.53554355844073
1757859235975725000,57.08772509765625,-1.5944447821617125,-11.121896732509136,-0.1584668799687177
1757859235985708000,57.0977080078125,-1.3029600823879242,-11.4894417586565,0.7207616672128438
1757859235995692000,57.10769213867187,-1.607888785624504,-11.904943298721312,1.32448977715075
1757859236005674800,57.1176748046875,-2.3352643180191515,-12.318375631296634,1.5794079565495251
1757859236015658000,57.12765795898437,-3.3454595976948736,-12.379168245911597,1.2310456236474214
1757859236025642000,57.13764208984375,-4.202580284899473,-11.452754826772212,-0.185446200173255
1757859236035625000,57.147625,-4.4792695666015145,-9.301713103681802,-1.6305574212893843
1757859236045607700,57.15760766601562,-4.417974263161421,-6.522850447404384,-2.000653154832869
1757859236055591000,57.1675908203125,-4.387058900415897,-4.098117455384135,-1.2244042128715664
1757859236065575000,57.17757495117188,-4.24783046246767,-3.0595752021461724,0.5353323633754625
1757859236075558000,57.18755786132812,-3.750553140991926,-3.1692338467389343,2.2295035576477646
1757859236085541000,57.197541015625,-3.5483296099483965,-3.628733518484234,3.518717438755929
1757859236095524900,57.20752490234375,-3.656040627604723,-3.0589895112127063,4.355994776849449
1757859236105507800,57.2175078125,-3.3361703758239742,0.1749234361857175,4.899304366181791
1757859236115490800,57.22749072265625,-0.8640496096849442,5.954991523227095,4.14943438564539
1757859236125474000,57.23747412109375,2.7935259724020955,12.324454658949374,1.7472449416056277
1757859236135458000,57.2474580078125,2.641373755472898,15.43710269511342,-1.253063101927191
1757859236145440800,57.25744067382813,-1.7281003884136676,14.242960714840889,-3.9052562114477154
1757859236155424000,57.26742407226563,-5.3455450356423855,10.601017586171626,-3.740072663509845
1757859236165408000,57.27740795898438,-5.559554866069555,8.04071117157936,-1.3277479021638632
1757859236175391000,57.28739086914062,-4.369233320868015,6.776431825241446,1.5636729195401071
1757859236185374000,57.2973740234375,-2.81160874158144,6.955636299747228,4.4589629838928575
1757859236195357700,57.307357666015626,-1.2826397634148596,8.249948380777239,5.300936078587174
1757859236205341000,57.3173408203125,-0.3245908870944753,8.978403525102138,3.490677631446719
1757859236215324000,57.32732397460938,0.2007517049252986,9.378050493431092,1.4880411938421427
1757859236225307000,57.33730688476562,0.3565197742640972,9.2381171220839,-0.3567953032698482
1757859236235291000,57.34729077148437,0.4076526166627183,8.888744881486891,-1.747866872896254
1757859236245273900,57.35727392578125,0.5808312184751033,8.181310313358903,-1.5785152454935014
1757859236255256800,57.3672568359375,1.2583506869412957,6.319981019672751,-0.4312514093171805
1757859236265240800,57.37724072265625,1.785819586932659,4.266332918363809,0.4347562756329775
1757859236275224000,57.38722412109375,2.1053461398422715,2.5370564719080924,0.8661017929743975
1757859236285206800,57.397206787109376,2.0472059394322333,0.7990063518881797,0.8656332256145775
1757859236295189800,57.40718969726562,1.9633014754295348,-0.8965104483067989,0.613921733302623
1757859236305173800,57.417173828125,2.3007388019524515,-2.6010592807412145,0.2551493578061461
1757859236315157000,57.42715698242188,2.857141827744245,-4.13826241876781,-0.1278977003123611
1757859236325140000,57.43713989257813,3.51322322525382,-5.506178080669045,-0.5031645528834313
1757859236335124000,57.4471240234375,3.961154039758444,-6.585682458892464,-1.0705920268408953
1757859236345107000,57.45710693359375,3.806523450016975,-7.542982014682889,-1.6704069088578224
1757859236355090000,57.46708984375,3.673365856415033,-8.419359191021323,-2.3371058542326093
1757859236365074000,57.477073974609375,3.813995977854729,-9.496074815309049,-2.9694676457196474
1757859236375057000,57.48705688476562,3.8701217697024335,-10.460064808648823,-3.084137396472692
1757859236385040000,57.49703979492188,3.582270457994938,-11.150765099596976,-2.6884219223737715
1757859236395022800,57.50702294921875,3.317443463522196,-11.50263091057539,-2.396642623567581
1757859236405006800,57.5170068359375,3.128106009797752,-11.385691461324692,-2.020522661298513
1757859236414989800,57.52698974609375,3.204266873936355,-10.427028800487518,-1.8899732043683528
1757859236424973000,57.53697314453125,3.8802573792696,-8.94809197346866,-1.7906848548814651
1757859236434956800,57.54695678710937,4.28612015337348,-7.872608521324396,-1.5870568638674911
1757859236444939800,57.556939697265626,4.123021010494232,-7.313776368689536,-1.3352575471416115
1757859236454923000,57.566923095703125,3.458287519973516,-7.072353046157955,-1.211781608794257
1757859236464906000,57.57690600585938,2.599478733551502,-6.735833272871375,-0.8109112361501902
1757859236474890000,57.58688989257813,1.6702246841587125,-5.97383826251626,-0.8049375685680658
1757859236484872700,57.59687280273437,0.6866283653341233,-4.328267688751221,-1.9155732173100115
1757859236494856000,57.60685595703125,-0.2900304093122482,-1.84693427310884,-2.9622961466550826
1757859236504840000,57.61683984375,-0.7483974237658083,0.8829232369810343,-2.9499329241663217
1757859236514823000,57.62682299804688,0.5621532598815858,3.790595813044905,-2.527765204210579
1757859236524806000,57.63680590820312,2.67699218134284,6.969793419915438,-1.5597592532277107
1757859236534790000,57.64678979492187,3.668666300421953,10.43377885926962,-0.6305628523062914
1757859236544772900,57.65677294921875,3.109872726231813,12.860872735202312,-0.3048346317449584
1757859236554755800,57.666755859375,1.7320166850745675,13.036862923836708,-0.1693101628812029
1757859236564739000,57.67673901367188,0.5181821623384952,11.632521026813984,-0.1469103342203423
1757859236574723000,57.68672314453125,0.0487806897819042,10.7156516810894,-0.4742963319260627
1757859236584705800,57.69670581054688,-0.490591560101509,11.045336055397987,-1.1855335802726448
1757859236594688800,57.70668872070313,-0.9242401667535304,11.812993329298497,-1.597043858744204
1757859236604673000,57.71667309570312,-0.8066869695186615,12.212297767800091,-1.6692380112089216
1757859236614656000,57.726656005859375,-0.4463596196651458,12.264094590532778,-1.3459683262482285
1757859236624638700,57.736638671875,-0.0248936182379722,11.820437800085545,-0.7318144646901636
1757859236634622700,57.74662280273437,0.3410439727127551,10.594964277482031,-0.109255616749823
1757859236644606000,57.75660595703125,0.7441349440157413,8.815898840984701,0.2791995109573006
1757859236654589000,57.7665888671875,0.8631587983250617,6.716261141917109,0.3608560864353552
1757859236664572000,57.77657202148438,0.723307260042429,4.656474391722679,0.2285251529159024
1757859236674556000,57.78655590820313,0.4716156414747238,2.801446244007349,-0.0104430680811405
1757859236684539000,57.79653881835937,0.0554992209145799,1.16202951669693,-0.3839365543041378
1757859236694521900,57.80652197265625,-0.0742342434575781,-0.3488257126301526,-0.7429248375736176
1757859236704505900,57.816505859375,-0.1740600973546505,-1.6195260319262743,-0.8500240069419145
1757859236714488800,57.82648876953125,-0.5901718417396769,-2.781924381935596,-0.7565550112582743
1757859236724471800,57.83647192382813,-1.096699843174219,-4.129470625025034,-0.5637144447837025
1757859236734454800,57.84645483398437,-1.6158943974256514,-5.581955498448014,-0.3819667886011302
1757859236744438800,57.856438720703125,-2.15145205745697,-7.051603688117861,-0.2439819209732115
1757859236754421800,57.866421875,-2.528098089426756,-8.35511614369154,-0.2842084799594245
1757859236764404700,57.87640478515625,-2.812736868828535,-9.081797848603127,-0.3317209581701085
1757859236774388700,57.886388671875,-2.8378572815597054,-9.378373734036089,-0.437686045474559
1757859236784372000,57.8963720703125,-2.674843478876352,-9.812407540613412,-0.7083291058149188
1757859236794355000,57.90635498046875,-2.6908067716836928,-10.687905596029758,-0.9572213029224425
1757859236804339000,57.9163388671875,-2.930961097192764,-11.399909371769429,-0.8360795066110789
1757859236814321700,57.92632177734375,-3.588232581269741,-11.60390049700737,-0.3715883832540362
1757859236824305000,57.93630493164063,-4.294945264863967,-11.435721858906746,0.2874728703165427
1757859236834287900,57.94628784179688,-5.100206000971794,-10.806035131847858,0.9602800329059362
1757859236844271900,57.95627197265625,-5.71531007592678,-10.002926605337858,1.5816013749405742
1757859236854254800,57.9662548828125,-5.846901150864363,-9.258086143401265,2.219271063577384
1757859236864237800,57.97623779296875,-5.009969849729537,-7.862140903323889,2.617195884288847
1757859236874221800,57.986221923828126,-4.215368454802036,-5.90162467469871,2.872475005954504
1757859236884204800,57.99620483398437,-3.6329777319252488,-4.457206787875294,3.4480741689950225
1757859236894188000,58.00618798828125,-1.6139233896136282,-2.268914069277048,3.901552096232772
1757859236904171800,58.016171875,-0.4910825584888458,2.0980419543087483,4.216568185980618
1757859236914154800,58.02615478515625,2.440224575662613,8.443575932911038,3.2294170972839
1757859236924137700,58.0361376953125,1.7916133679032324,13.673076422315836,0.2750944137260318
1757859236934121000,58.04612084960937,-1.6639491110205649,14.698464594948293,-3.199900495420396
1757859236944105000,58.05610498046875,-3.922186303460598,12.701071464824675,-5.645722744959593
1757859236954087700,58.06608764648438,-4.359665866577625,10.029231259417534,-6.389315252661705
1757859236964071000,58.07607080078125,-4.146723373121023,7.85911600254476,-3.5382922000586983
1757859236974055000,58.08605493164063,-2.6167326506912705,6.919996246567368,-0.1511565569553524
1757859236984038000,58.09603784179688,-1.1732441536724567,6.991917573440075,2.855282463613152
1757859236994020600,58.1060205078125,-0.8657588247556239,7.409137023338675,5.1936979391396045
1757859237004003800,58.11600390625,-0.8161866192698478,7.988246824848652,5.57739330509901
1757859237013987800,58.12598779296875,-0.2499463092703372,8.459779464215039,3.943217108790576
1757859237023970800,58.135970703125,0.2870142032962292,8.690932152622938,1.2586860563755036
1757859237033953800,58.14595385742187,0.6718553782898933,8.235165237665177,-1.2749627990461885
1757859237043938000,58.15593798828125,1.2011539048612117,7.209193127664923,-2.5997309547469016
1757859237053920800,58.16592065429688,1.5711574300765991,5.782621863177418,-2.8391309547573327
1757859237063903700,58.17590380859375,2.022690068465471,4.259909607318043,-2.373309824905544
1757859237073887700,58.1858876953125,2.556204239970445,2.8804519761830565,-1.1909532672338188
1757859237083871000,58.19587109375,3.286537453126907,1.6388707838654517,0.3815314659237861
1757859237093853700,58.20585375976562,3.6398961330115793,0.199285139504075,1.6602314056716858
1757859237103836700,58.21583666992188,3.508397412532568,-1.6390829653114078,2.0841952152639625
1757859237113820700,58.22582055664063,3.291023074108362,-3.546803423294425,1.3283531745806336
1757859237123804000,58.235803955078126,3.3686662857592102,-4.782837502878904,0.3001850889060646
1757859237133787000,58.24578686523437,3.773772688537836,-5.609973970708251,-0.5684408157184719
1757859237143771000,58.25577099609375,4.124594543421268,-6.181831609132885,-1.7407520724549888
1757859237153753900,58.26575390625,4.344655052189529,-6.988506888213753,-2.765642816959321
1757859237163736800,58.27573681640625,4.424019096283614,-8.036317320534586,-3.1227219786718488
1757859237173720800,58.28572094726562,4.173720101118088,-9.176825325775146,-2.80192789004445
1757859237183703800,58.29570385742188,3.813701963344216,-10.118505287629365,-2.034919143180549
1757859237193686800,58.30568676757812,3.4326711404189467,-10.35581532962322,-1.380251704122126
1757859237203669800,58.31566967773438,3.2746921170324086,-10.067801520830391,-0.9122165514826774
1757859237213653800,58.32565380859375,3.2426457044303416,-9.922570043075083,-0.5902391713548452
1757859237223637000,58.33563696289063,2.991388677887618,-9.628628013277051,-0.5267515455022453
1757859237233620000,58.34561987304688,2.9532269972756504,-9.12388810083568,-0.4140918924625962
1757859237243603700,58.35560375976563,3.4347768805265426,-8.4713436452806,-0.4004467404045164
1757859237253586700,58.36558666992188,3.836594763153791,-7.664619266360997,-0.9836767636496572
1757859237263570000,58.37556982421875,3.398388639327884,-7.2348571457535025,-1.500934139293432
1757859237273554000,58.38555395507812,1.806200988443196,-6.788816090518236,-1.728765282063186
1757859237283537000,58.39553686523438,0.4820668928623199,-4.737849775639176,-1.0229652563344689
1757859237293519600,58.40551953125,0.05871960773319,-1.21335463026464,0.2032560158964246
