time,seconds_elapsed,z,y,x
1757859234847613200,55.95961328125,-0.1744212508201599,0.418946623802185,-0.2035462111234665
1757859234857596200,55.96959619140625,-0.5375978946685791,0.3031779527664184,-0.1405797600746154
1757859234867579100,55.9795791015625,-0.6739206910133362,0.1035001054406166,-0.1600653529167175
1757859234877563100,55.98956323242187,-0.504176914691925,-0.3280292153358459,-0.2110164165496826
1757859234887546000,55.999546142578126,-0.1241612657904625,-1.016405701637268,-0.2594158053398132
1757859234897529000,56.00952905273437,0.3458576500415802,-1.5981649160385132,-0.3969688713550567
1757859234907513000,56.01951318359375,0.7066743969917297,-1.7892465591430664,-0.667035698890686
1757859234917496300,56.02949633789063,0.8270841836929321,-1.7241508960723877,-0.8704847097396851
1757859234927479300,56.03947924804688,0.6764762997627258,-1.6225017309188845,-0.7020793557167053
1757859234937462000,56.0494619140625,0.3392335772514343,-1.5891778469085691,-0.1409249603748321
1757859234947446000,56.05944604492188,0.0022736922837793,-1.615328669548035,0.4538490772247314
1757859234957429200,56.06942919921875,-0.1434851139783859,-1.7684524059295654,0.7774732112884521
1757859234967412200,56.079412109375,-0.078237235546112,-2.089744329452514,0.7988104224205017
1757859234977396200,56.08939624023437,0.062347836792469,-2.4096567630767822,0.6395224928855896
1757859234987379200,56.09937915039063,0.1194254234433174,-2.525652408599853,0.433272510766983
1757859234997362200,56.10936206054687,0.0856429636478424,-2.4670422077178955,0.2408785372972488
1757859235007345200,56.11934521484375,0.0523390211164951,-2.366413116455078,0.0313038006424903
1757859235017329200,56.1293291015625,-0.0157734528183937,-2.217337846755981,-0.1245984509587287
1757859235027312000,56.13931201171875,-0.0919944122433662,-2.1197071075439453,-0.2373775243759155
1757859235037295000,56.14929516601563,-0.1368274092674255,-2.08034086227417,-0.3123585283756256
1757859235047279000,56.15927905273438,-0.1373656243085861,-2.067606210708618,-0.3716317117214203
1757859235057262000,56.16926196289062,-0.1018342599272728,-2.031919240951538,-0.4229814410209656
1757859235067245300,56.17924536132813,-0.0249293595552444,-1.9800984859466555,-0.4659251868724823
1757859235077229300,56.18922924804688,0.0822539404034614,-1.940430283546448,-0.5181446075439453
1757859235087212000,56.1992119140625,0.164004385471344,-1.8406113386154173,-0.5687214136123657
1757859235097195300,56.2091953125,0.2174473702907562,-1.7181984186172483,-0.6063675880432129
1757859235107178200,56.21917822265625,0.2699087262153625,-1.5799946784973145,-0.6303023099899292
1757859235117162200,56.229162353515626,0.3328051269054413,-1.5117623805999756,-0.669387936592102
1757859235127145000,56.23914501953125,0.4086218178272247,-1.433643817901611,-0.7033873796463013
1757859235137128200,56.249128173828126,0.522733747959137,-1.3555234670639038,-0.7497162818908691
1757859235147112200,56.2591123046875,0.6548812985420227,-1.2782171964645386,-0.7959954738616943
1757859235157095200,56.26909521484375,0.7998765707015991,-1.1763169765472412,-0.8255714774131775
1757859235167078100,56.279078125,0.9327219724655152,-1.0332351922988892,-0.8455379605293274
1757859235177062100,56.28906225585938,1.018101930618286,-0.908248007297516,-0.8387940526008606
1757859235187045000,56.29904516601562,1.0410292148590088,-0.7312257289886475,-0.7954434156417847
1757859235197028000,56.30902807617188,0.9885569214820862,-0.5383604168891907,-0.7316343188285828
1757859235207011300,56.31901123046875,0.8799863457679749,-0.322663813829422,-0.6801239848136902
1757859235216995300,56.328995361328126,0.767521858215332,-0.1021881774067878,-0.6644920706748962
1757859235226978000,56.33897802734375,0.6791864037513733,-0.0063431337475776,-0.6827102303504944
1757859235236961000,56.3489609375,0.6300995945930481,0.1060121655464172,-0.6986910700798035
1757859235246945000,56.358945068359375,0.6182458400726318,0.2644234299659729,-0.6586169004440308
1757859235256928300,56.36892822265625,0.6338727474212646,0.3996752798557281,-0.58170485496521
1757859235266911200,56.3789111328125,0.6542073488235474,0.4694876670837402,-0.5092705488204956
1757859235276894200,56.38889428710937,0.6406662464141846,0.6052117347717285,-0.481936901807785
1757859235286878200,56.39887817382812,0.635136067867279,0.8336320519447327,-0.412361741065979
1757859235296861200,56.40886108398438,0.5783292651176453,1.0860744714736938,-0.365775853395462
1757859235306844200,56.41884423828125,0.3000251948833465,1.4585415124893188,-0.5125283598899841
1757859235316828200,56.428828125,-0.3390208184719085,1.843202352523804,-0.663847029209137
1757859235326811100,56.43881103515625,-1.0619020462036133,1.8139512538909912,-0.4253325760364532
1757859235336794000,56.448794189453125,-1.3320767879486084,1.3346339464187622,-0.0203158557415008
1757859235346777000,56.45877709960938,-0.9670597910881042,0.9895092248916626,0.0707256197929382
1757859235356761300,56.46876123046875,-0.3454953134059906,0.9212596416473388,-0.0724166259169578
1757859235366744000,56.478744140625,0.1531667709350586,0.953875720500946,-0.0139351282268762
1757859235376727000,56.48872705078125,0.3414580821990967,1.1478543281555176,0.1663896292448043
1757859235386711000,56.4987109375,0.2207656502723693,1.4593017101287842,0.3212296962738037
1757859235396694300,56.5086943359375,-0.0368331260979175,1.796597242355347,0.479381263256073
1757859235406677200,56.51867724609375,-0.2397101819515228,2.072126626968384,0.6442921757698059
1757859235416661200,56.5286611328125,-0.2832677662372589,2.207207441329956,0.7565452456474304
1757859235426644000,56.53864404296875,-0.2061478048563003,2.176208972930908,0.8372259736061096
1757859235436627200,56.54862719726562,-0.1056962981820106,2.037384271621704,0.972224771976471
1757859235446610200,56.55861010742188,-0.0767446607351303,1.9835288524627688,1.153803467750549
1757859235456594200,56.56859423828125,-0.1436358243227005,2.005493640899658,1.3078991174697876
1757859235466577200,56.5785771484375,-0.2711641490459442,2.030889749526977,1.4373489618301392
1757859235476560100,56.58856005859375,-0.3697181344032287,2.096597194671631,1.4838272333145142
1757859235486544100,56.59854418945312,-0.3959047496318817,2.1192948818206787,1.4373729228973389
1757859235496527000,56.608527099609375,-0.4022454619407654,2.078472852706909,1.3306989669799805
1757859235506510300,56.61851025390625,-0.4189049303531647,2.021855115890503,1.2116830348968506
1757859235516493000,56.6284931640625,-0.4300582408905029,1.9303090572357176,1.0939364433288574
1757859235526477000,56.63847705078125,-0.4039964377880096,1.8004379272460938,0.971019983291626
1757859235536460300,56.64846020507812,-0.3311507105827331,1.6467289924621582,0.8940487504005432
1757859235546443300,56.658443359375,-0.2299776077270507,1.4822509288787842,0.8790273070335388
1757859235556427300,56.66842724609375,-0.1209368631243705,1.2838033437728882,0.9250208735466005
1757859235566410000,56.67840991210937,-0.0094960751011967,1.0417383909225464,0.9635201096534728
1757859235576393200,56.68839331054688,0.0735570043325424,0.8733875155448914,0.9201720952987672
1757859235586377200,56.69837719726563,0.0876613780856132,0.7855291962623596,0.8062751293182373
1757859235596360200,56.70836010742188,0.0393369905650615,0.7022383213043213,0.6502999067306519
1757859235606343200,56.71834326171875,-0.0307758804410696,0.5823004841804504,0.4819304049015045
1757859235616326100,56.728326171875,-0.112007088959217,0.3897204101085663,0.2665762901306152
1757859235626310100,56.73831005859375,-0.1299661248922348,0.0818848237395286,-0.0149297462776303
1757859235636293000,56.74829321289062,-0.0220899973064661,-0.2971061468124389,-0.2897306680679321
1757859235646276400,56.7582763671875,0.0906723737716674,-0.7019667029380798,-0.4701437056064605
1757859235656260400,56.76826025390625,0.1334563195705413,-1.0841628313064575,-0.5736578702926636
1757859235666243000,56.7782431640625,0.1078771948814392,-1.3393501043319702,-0.6608167290687561
1757859235676226000,56.78822607421875,0.0291216652840375,-1.417439579963684,-0.7714647054672241
1757859235686209300,56.79820922851562,-0.0827573910355568,-1.384281873703003,-0.9501746892929076
1757859235696193300,56.808193359375,-0.2093169242143631,-1.3981754779815674,-1.2282183170318604
1757859235706176000,56.81817602539063,-0.2183848321437835,-1.5357866287231443,-1.4058558940887451
1757859235716159000,56.82815893554688,-0.0616205148398876,-1.733831524848938,-1.2550687789916992
1757859235726143000,56.83814306640625,0.1258660703897476,-1.877626180648804,-0.8421755433082581
1757859235736126000,56.8481259765625,0.1486161202192306,-1.971322059631348,-0.3853933215141296
1757859235746109000,56.85810888671875,0.050142403692007,-2.1200506687164307,-0.1699749231338501
1757859235756092700,56.8680927734375,-0.0375222042202949,-2.2656078338623047,-0.2341331392526626
1757859235766076000,56.87807592773437,-0.0471063256263732,-2.354568719863892,-0.4127345681190491
1757859235776059000,56.88805883789063,-0.0022333967499434,-2.385897636413574,-0.4782070517539978
1757859235786041900,56.89804174804687,0.033061183989048,-2.381675958633423,-0.3712458610534668
1757859235796026000,56.90802612304688,0.0373858883976936,-2.321998357772827,-0.1656207889318466
1757859235806008800,56.9180087890625,0.0018504071049392,-2.2408626079559326,0.0490496084094047
1757859235815991800,56.92799169921875,-0.069225363433361,-2.1448073387146,0.2229484319686889
1757859235825975800,56.93797583007812,-0.0786021649837493,-2.081084966659546,0.313901424407959
1757859235835959000,56.947958984375,-0.0045729433186352,-2.04150915145874,0.3603850305080414
1757859235845942000,56.95794189453125,0.0587155930697917,-1.9475111961364744,0.4164217114448547
1757859235855924700,56.9679248046875,0.0585760436952114,-1.8231396675109863,0.4604168534278869
1757859235865908700,56.97790869140625,0.0104261487722396,-1.6548179388046265,0.4498251974582672
1757859235875892000,56.98789208984375,-0.0270077753812074,-1.463584303855896,0.412962794303894
1757859235885875000,56.997875,-0.0260852631181478,-1.2752580642700195,0.3977700173854828
1757859235895859000,57.00785888671875,0.0009905620245262,-1.1221178770065308,0.3959428071975708
1757859235905842000,57.017842041015626,0.0300808791071176,-0.978008508682251,0.3531552255153656
1757859235915825000,57.02782495117187,0.066885232925415,-0.8609356880187988,0.250647485256195
1757859235925809000,57.03780883789062,0.131039023399353,-0.7270036935806274,0.1085904315114021
1757859235935791900,57.0477919921875,0.2193451821804046,-0.6015352606773376,-0.0419330261647701
1757859235945774800,57.05777490234375,0.326603353023529,-0.4930936992168426,-0.1656038612127304
1757859235955757800,57.0677578125,0.4379612803459167,-0.3788177073001861,-0.2370104044675827
1757859235965741800,57.07774194335938,0.5202039480209351,-0.2300806045532226,-0.2332353144884109
1757859235975725000,57.08772509765625,0.5188249349594116,-0.0319153293967247,-0.1423645317554474
1757859235985708000,57.0977080078125,0.4023908376693725,0.1448070555925369,-0.0182709284126758
1757859235995692000,57.10769213867187,0.2235467731952667,0.2788865566253662,0.0326303355395793
1757859236005674800,57.1176748046875,0.0632659718394279,0.3054503798484802,-0.0428103655576705
1757859236015658000,57.12765795898437,0.024731358513236,0.2087608575820922,-0.2517127394676208
1757859236025642000,57.13764208984375,0.1664128005504608,0.0054170149378478,-0.506472110748291
1757859236035625000,57.147625,0.3941561877727508,-0.128250777721405,-0.7068105340003967
1757859236045607700,57.15760766601562,0.5951814651489258,0.0050428407266736,-0.8410732746124268
1757859236055591000,57.1675908203125,0.7125115394592285,0.4056603610515594,-0.8631080389022827
1757859236065575000,57.17757495117188,0.6629670858383179,0.8378000855445862,-0.7298441529273987
1757859236075558000,57.18755786132812,0.4546738266944885,1.1515302658081057,-0.5240710377693176
1757859236085541000,57.197541015625,0.2060565650463104,1.396116852760315,-0.4829718172550201
1757859236095524900,57.20752490234375,0.0075996629893779,1.5274101495742798,-0.6804457306861877
1757859236105507800,57.2175078125,-0.1851764321327209,1.5229285955429075,-0.9781751036643982
1757859236115490800,57.22749072265625,-0.3675175011157989,1.4360884428024292,-0.9352726340293884
1757859236125474000,57.23747412109375,-0.4544464945793152,1.2978624105453491,-0.2864308357238769
1757859236135458000,57.2474580078125,-0.3437213003635406,1.3066504001617432,0.4012029469013214
1757859236145440800,57.25744067382813,0.0199592020362615,1.5592103004455566,0.6655207872390747
1757859236155424000,57.26742407226563,0.4282215237617492,1.7805358171463013,0.6874356865882874
1757859236165408000,57.27740795898438,0.6507383584976196,1.8501328229904173,0.6786887049674988
1757859236175391000,57.28739086914062,0.661023736000061,1.7839889526367188,0.6363159418106079
1757859236185374000,57.2973740234375,0.4240496456623077,1.6349836587905884,0.5781084299087524
1757859236195357700,57.307357666015626,0.1740486025810241,1.4791499376296997,0.5188496112823486
1757859236205341000,57.3173408203125,0.1029223352670669,1.3970701694488523,0.4816293716430664
1757859236215324000,57.32732397460938,0.1234137639403343,1.4412727355957031,0.521859347820282
1757859236225307000,57.33730688476562,0.1713009923696518,1.670229196548462,0.6108558177947998
1757859236235291000,57.34729077148437,0.1872176378965377,2.013368606567383,0.7496294379234314
1757859236245273900,57.35727392578125,0.1281100064516067,2.2711806297302246,0.9282842874526978
1757859236255256800,57.3672568359375,0.009524242952466,2.475216627120972,1.0972367525100708
1757859236265240800,57.37724072265625,-0.1120701357722282,2.590296506881714,1.234319806098938
1757859236275224000,57.38722412109375,-0.2236464768648147,2.576133728027344,1.3229937553405762
1757859236285206800,57.397206787109376,-0.305886447429657,2.4912185668945312,1.31956946849823
1757859236295189800,57.40718969726562,-0.3621965646743774,2.3761394023895264,1.269040822982788
1757859236305173800,57.417173828125,-0.376624196767807,2.260737895965576,1.2145923376083374
1757859236315157000,57.42715698242188,-0.3650490343570709,2.096529245376587,1.1918069124221802
1757859236325140000,57.43713989257813,-0.3179780840873718,1.9240331649780276,1.1792597770690918
1757859236335124000,57.4471240234375,-0.2454447746276855,1.8167717456817627,1.138617992401123
1757859236345107000,57.45710693359375,-0.17727892100811,1.6953004598617554,1.0383034944534302
1757859236355090000,57.46708984375,-0.1473737508058548,1.5600773096084597,0.9125356078147888
1757859236365074000,57.477073974609375,-0.1700751632452011,1.42877995967865,0.8007714152336121
1757859236375057000,57.48705688476562,-0.2528872191905975,1.334099054336548,0.6890227794647217
1757859236385040000,57.49703979492188,-0.3573820292949676,1.1959854364395142,0.5413933992385864
1757859236395022800,57.50702294921875,-0.4063650071620941,0.9071666598320008,0.3961973190307617
1757859236405006800,57.5170068359375,-0.3685021102428436,0.5636047124862671,0.2078398466110229
1757859236414989800,57.52698974609375,-0.264466255903244,0.3172982633113861,-0.0281127598136663
1757859236424973000,57.53697314453125,-0.1448882222175598,0.0908838436007499,-0.1851650327444076
1757859236434956800,57.54695678710937,-0.0054088933393359,-0.1451209783554077,-0.2246703654527664
1757859236444939800,57.556939697265626,0.1287039965391159,-0.4020939469337463,-0.2523976266384125
1757859236454923000,57.566923095703125,0.2437283247709274,-0.816049337387085,-0.2918662130832672
1757859236464906000,57.57690600585938,0.2987136542797088,-1.2985366582870483,-0.3971405029296875
1757859236474890000,57.58688989257813,0.2736165523529053,-1.7153067588806152,-0.5744766592979431
1757859236484872700,57.59687280273437,0.2311600893735885,-1.8719229698181152,-0.8824636340141296
1757859236494856000,57.60685595703125,0.18504399061203,-1.875815749168396,-1.346665382385254
1757859236504840000,57.61683984375,0.1297856569290161,-1.7766565084457395,-1.8830482959747317
1757859236514823000,57.62682299804688,0.0878520607948303,-1.7648221254348757,-2.141963005065918
1757859236524806000,57.63680590820312,0.0781231597065925,-1.8882052898406985,-1.942995548248291
1757859236534790000,57.64678979492187,0.0541310049593448,-2.037679672241211,-1.5196706056594849
1757859236544772900,57.65677294921875,-0.0128365233540534,-2.1922097206115723,-1.1224361658096311
1757859236554755800,57.666755859375,-0.0889781638979911,-2.281735420227051,-0.8841705918312073
1757859236564739000,57.67673901367188,-0.129067838191986,-2.3173961639404297,-0.7878392934799194
1757859236574723000,57.68672314453125,-0.1334897577762603,-2.273802757263184,-0.7665459513664246
1757859236584705800,57.69670581054688,-0.1099278628826141,-2.192577600479126,-0.7459394931793213
1757859236594688800,57.70668872070313,-0.0607222318649292,-2.0834224224090576,-0.6753353476524353
1757859236604673000,57.71667309570312,-0.0141563965007662,-1.9512007236480715,-0.5460876822471619
1757859236614656000,57.726656005859375,-0.0245949234813451,-1.829281449317932,-0.3849390149116516
1757859236624638700,57.736638671875,-0.1091166883707046,-1.7306071519851685,-0.2364521324634552
1757859236634622700,57.74662280273437,-0.2166993468999862,-1.656612753868103,-0.1247578263282775
1757859236644606000,57.75660595703125,-0.3087185025215149,-1.5934219360351562,-0.044145617634058
1757859236654589000,57.7665888671875,-0.3580314517021179,-1.536935567855835,0.00337156932801
1757859236664572000,57.77657202148438,-0.3517087996006012,-1.4844709634780884,0.019519792869687
1757859236674556000,57.78655590820313,-0.3251043558120727,-1.4466702938079834,0.0125481700524687
1757859236684539000,57.79653881835937,-0.283841609954834,-1.3959405422210691,-0.0059078019112348
1757859236694521900,57.80652197265625,-0.2116355895996093,-1.3021453619003296,0.0069017363712191
1757859236704505900,57.816505859375,-0.1292634010314941,-1.1562530994415283,0.0468881949782371
1757859236714488800,57.82648876953125,-0.0490428730845451,-1.015719652175903,0.0691612809896469
1757859236724471800,57.83647192382813,0.0225546602159738,-0.8752639293670654,0.0534443035721778
1757859236734454800,57.84645483398437,0.1049611270427703,-0.7479155659675598,0.0064296582713723
1757859236744438800,57.856438720703125,0.218498945236206,-0.7118387818336487,-0.0474589876830577
1757859236754421800,57.866421875,0.3605101406574249,-0.7306859493255615,-0.0744730234146118
1757859236764404700,57.87640478515625,0.4932150244712829,-0.728114128112793,-0.0755314826965332
1757859236774388700,57.886388671875,0.5863614678382874,-0.6820539236068726,-0.0416488796472549
1757859236784372000,57.8963720703125,0.6118415594100952,-0.5146058201789856,0.0239513274282217
1757859236794355000,57.90635498046875,0.5764801502227783,-0.2666671574115753,0.0689217373728752
1757859236804339000,57.9163388671875,0.4603229165077209,-0.006654399447143,0.0473702922463417
1757859236814321700,57.92632177734375,0.293584257364273,0.2418534159660339,-0.0423441492021083
1757859236824305000,57.93630493164063,0.158095121383667,0.4269469082355499,-0.1580152213573455
1757859236834287900,57.94628784179688,0.1089518070220947,0.3871270716190338,-0.2079502940177917
1757859236844271900,57.95627197265625,0.2094255536794662,0.180272027850151,-0.1718054413795471
1757859236854254800,57.9662548828125,0.438801497220993,-0.0570057779550552,-0.1123628839850425
1757859236864237800,57.97623779296875,0.6184778809547424,-0.0830102637410163,-0.0645626410841941
1757859236874221800,57.986221923828126,0.6100290417671204,0.2521408200263977,-0.0953450575470924
1757859236884204800,57.99620483398437,0.3973201215267181,0.9655182361602784,-0.1787542849779129
1757859236894188000,58.00618798828125,0.0636433437466621,1.577558994293213,-0.1358595490455627
1757859236904171800,58.016171875,-0.34528249502182,1.6035600900650024,-0.0240002200007438
1757859236914154800,58.02615478515625,-0.570405900478363,1.4978240728378296,0.235450267791748
1757859236924137700,58.0361376953125,-0.4454886317253113,1.3376553058624268,0.3312917053699493
1757859236934121000,58.04612084960937,-0.1447349339723587,1.2980828285217283,0.2962000370025635
1757859236944105000,58.05610498046875,0.1646596640348434,1.5859826803207395,0.2134742736816406
1757859236954087700,58.06608764648438,0.3763618171215057,2.0934367179870605,0.2373931854963302
1757859236964071000,58.07607080078125,0.367081731557846,2.6300981044769287,0.3722883462905884
1757859236974055000,58.08605493164063,0.2340539246797561,2.859743118286133,0.6078358888626099
1757859236984038000,58.09603784179688,0.0492318123579025,2.670745611190796,0.8389878869056702
1757859236994020600,58.1060205078125,-0.0830977261066436,2.306720733642578,0.863503098487854
1757859237004003800,58.11600390625,-0.1243009939789772,1.8638081550598145,0.7467364072799683
1757859237013987800,58.12598779296875,-0.1050652489066124,1.4747989177703855,0.6365590691566467
1757859237023970800,58.135970703125,-0.0736289992928505,1.2837058305740356,0.6111356616020203
1757859237033953800,58.14595385742187,-0.0231581088155508,1.2849042415618896,0.6872541308403015
1757859237043938000,58.15593798828125,-0.0286724492907524,1.4625482559204102,0.8233515024185181
1757859237053920800,58.16592065429688,-0.0892732068896293,1.7081998586654663,0.9534578323364258
1757859237063903700,58.17590380859375,-0.1168187335133552,1.880948781967163,1.0678551197052002
1757859237073887700,58.1858876953125,-0.0956229045987129,1.8852859735488887,1.1802761554718018
1757859237083871000,58.19587109375,-0.0811790078878402,1.79615581035614,1.3128767013549805
1757859237093853700,58.20585375976562,-0.1243568435311317,1.6303274631500244,1.4236996173858645
1757859237103836700,58.21583666992188,-0.1958753615617752,1.4656380414962769,1.4729928970336914
1757859237113820700,58.22582055664063,-0.2419818788766861,1.326736569404602,1.453605890274048
1757859237123804000,58.235803955078126,-0.2747034132480621,1.2171499729156494,1.4005616903305054
1757859237133787000,58.24578686523437,-0.2992947995662689,1.2117395401000977,1.3196446895599363
1757859237143771000,58.25577099609375,-0.3180770576000213,1.234730839729309,1.2449157238006592
1757859237153753900,58.26575390625,-0.3144698143005371,1.26038658618927,1.1551741361618042
1757859237163736800,58.27573681640625,-0.2912195920944214,1.3157844543457031,1.0157904624938965
1757859237173720800,58.28572094726562,-0.2769346535205841,1.3064281940460205,0.8184707164764404
1757859237183703800,58.29570385742188,-0.2564538121223449,1.1607218980789185,0.5921040773391724
1757859237193686800,58.30568676757812,-0.1928069144487381,0.8752102851867676,0.3652504086494446
1757859237203669800,58.31566967773438,-0.0960599929094314,0.564751386642456,0.1298407018184662
1757859237213653800,58.32565380859375,0.0184833612293005,0.2445704191923141,-0.0758035257458686
1757859237223637000,58.33563696289063,0.1082547232508659,-0.041360966861248,-0.2220266014337539
1757859237233620000,58.34561987304688,0.0963192358613014,-0.2151812314987182,-0.2534314095973968
1757859237243603700,58.35560375976563,-0.0280897971242666,-0.3151194155216217,-0.1614489257335662
1757859237253586700,58.36558666992188,-0.1446731388568878,-0.4352453052997589,-0.0307492427527904
1757859237263570000,58.37556982421875,-0.0956463068723678,-0.5878371000289917,-0.0732336193323135
1757859237273554000,58.38555395507812,0.1490039229393005,-0.8506450057029724,-0.4434119462966919
1757859237283537000,58.39553686523438,0.3929320573806762,-1.2884771823883057,-1.0040839910507202
1757859237293519600,58.40551953125,0.5428776144981384,-1.7763999700546265,-1.5214024782180786
