time,seconds_elapsed,z,y,x
1757859234858844200,55.97084423828125,1.241094285583496,0.9361328491210936,2.5056816749572755
1757859234868827100,55.9808271484375,1.3019967903137206,2.000205849456787,1.2808978881835935
1757859234878811100,55.99081103515625,1.32788409576416,2.6870424507141117,-0.8668506385803222
1757859234888794000,56.00079418945312,1.0019733947753906,3.753360015106201,-2.3814824638366696
1757859234898777300,56.01077734375,0.2121861221313476,6.058228025817871,-3.5480572227478024
1757859234908761300,56.02076123046875,-0.985064345550537,9.459341121673583,-3.43493119430542
1757859234918744000,56.030744140625,-1.3808558074951172,12.971036406707762,-2.36247848815918
1757859234928727000,56.04072705078125,0.3450643142700195,16.552762090301513,-1.5601216567993164
1757859234938710300,56.050710205078126,2.455253802490234,20.37510504074097,-0.64478843460083
1757859234948694300,56.0606943359375,2.997989391326904,23.256826013946533,-0.3109469406127929
1757859234958677000,56.07067700195312,2.252943762207031,23.773375022125244,-0.9120411949157714
1757859234968660200,56.08066015625,0.7442974411010742,22.0511958404541,-1.384147834777832
1757859234978644200,56.09064428710938,-0.8674491889953613,19.43463270111084,-1.3000515014648435
1757859234988627200,56.10062719726562,-1.5789759948730469,18.825009103393555,-1.0821791503906248
1757859234998610200,56.11061010742188,-1.6692074699401855,20.00849291152954,-1.562815133666992
1757859235008593200,56.12059326171875,-2.099864493560791,20.443938338470456,-2.1302409271240235
1757859235018577200,56.1305771484375,-2.0361188743591305,20.625299114227293,-2.131737303161621
1757859235028560100,56.14056005859375,-1.4745289474487304,21.03021847000122,-1.803133125305176
1757859235038543000,56.15054321289063,-0.7640496047973633,20.794838519287108,-1.4281412902832031
1757859235048527400,56.16052734375,-0.5204395858764648,19.92409730300903,-1.1022305892944335
1757859235058510000,56.17051000976563,-0.5894225212097167,18.280328225708008,-1.1065700798034668
1757859235068493000,56.1804931640625,-0.7733271362304687,16.092327183532714,-1.3884873252868652
1757859235078477000,56.19047705078125,-1.0790367607116698,14.03855107192993,-1.6291045921325682
1757859235088460300,56.20046020507812,-1.119738188934326,12.414085245513917,-1.351526837158203
1757859235098443300,56.210443359375,-1.0842740768432615,10.970680919647217,-1.054047280883789
1757859235108426000,56.22042602539062,-1.038784245300293,9.42223099594116,-0.9558850128173828
1757859235118410000,56.23040991210937,-1.369483349609375,7.702146740722656,-0.9834183319091796
1757859235128393200,56.24039331054688,-1.6711527587890624,6.0707975845336914,-1.0601824226379395
1757859235138376200,56.25037622070312,-2.0579659645080564,4.275146339416503,-1.211765315246582
1757859235148360200,56.260360107421874,-2.467673723602295,2.77083950881958,-1.3874398620605468
1757859235158343200,56.27034326171875,-2.577956637573242,1.6907552848815917,-1.5429133323669433
1757859235168326100,56.280326171875,-2.6415526191711423,0.9376292251586914,-1.5485995613098145
1757859235178310100,56.29031005859375,-2.75168589553833,0.5169979209899902,-1.3144167114257812
1757859235188293000,56.30029321289062,-2.55386498336792,0.1158195053100586,-1.0919055946350098
1757859235198276000,56.31027612304688,-2.467524085998535,-0.1713350563049316,-0.8280944992065429
1757859235208259000,56.32025903320312,-2.370259643554687,-0.4150947128295898,-0.4403834678649902
1757859235218243000,56.3302431640625,-2.5450363647460934,-0.6241384452819824,-0.1593640480041503
1757859235228226300,56.34022631835938,-3.097199122619629,-0.2051531547546386,-0.0890343742370605
1757859235238209300,56.35020922851562,-3.4844612411499023,0.7097311546325683,-0.1411082603454589
1757859235248193300,56.360193359375,-3.584868073272705,2.1019594200134275,0.2507926239013672
1757859235258176000,56.37017602539063,-4.025251541137696,3.564367721557617,1.0773907470703123
1757859235268159200,56.3801591796875,-5.418377632141113,3.555090190124512,2.232593048095703
1757859235278142200,56.39014208984375,-6.208164904785156,2.6427497200012207,2.5417443374633786
1757859235288126200,56.40012622070312,-5.209034624481201,2.08130943069458,1.8751088127136228
1757859235298109000,56.41010888671875,-4.675426929473876,2.0670938583374023,1.9144635025024408
1757859235308092200,56.42009204101562,-4.568735317993164,4.057124350738525,3.4024598342895507
1757859235318076200,56.430076171875,-2.782810517120361,9.220220230865475,6.460304267120361
1757859235328059100,56.44005908203125,0.8001122673034667,14.248941542816162,7.732822449493407
1757859235338042400,56.45004248046875,1.8136077575683596,17.763330304718018,6.065709906005859
1757859235348025000,56.46002514648438,-0.1384147834777832,19.881749861145018,3.24967984085083
1757859235358009000,56.47000903320313,-2.3579893600463864,20.751892527008057,1.4059949249267578
1757859235367992000,56.47999194335937,-1.9608511596679683,20.81444104537964,-0.0520738861083984
1757859235377975300,56.48997534179688,-1.0468646759033202,20.23055511550903,-0.9290998817443848
1757859235387959300,56.49995922851563,-1.4092869522094726,19.7550068107605,-0.7933785751342773
1757859235397942000,56.50994189453125,-1.2535142066955565,19.63245361328125,-0.3082534637451172
1757859235407925200,56.51992529296875,-0.3441664886474609,19.57873371353149,0.0896329246520996
1757859235417909200,56.5299091796875,0.1466448516845703,19.559131187438965,0.3447650390625
1757859235427892200,56.539892333984376,0.5053261878967285,19.506907663726807,0.7062894897460937
1757859235437875200,56.54987524414062,1.2737152832031249,19.284246909332275,1.1650783828735352
1757859235447858200,56.55985815429688,2.164956851196289,18.81453447113037,1.4873977813720702
1757859235457842200,56.56984228515625,2.6626515213012696,17.880795823669434,1.348982997894287
1757859235467825200,56.5798251953125,2.5803508392333985,16.389507464599607,0.9911994873046874
1757859235477808000,56.58980810546875,2.443282794189453,14.100052127075196,0.5804442649841308
1757859235487792000,56.59979223632813,2.0005051246643064,11.262324609375,-0.0341173736572265
1757859235497775000,56.60977514648437,1.6849194183349607,9.277681070709228,-0.2344821250915527
1757859235507758000,56.61975805664063,2.0115783073425293,7.875875998687744,-0.021697452545166
1757859235517741300,56.6297412109375,2.1814169876098632,6.673986765289306,0.3522469192504882
1757859235527725300,56.63972534179688,2.154033306121826,5.651662656402587,0.4059668190002441
1757859235537708000,56.6497080078125,2.2158336364746094,4.659864618682861,0.0157119483947753
1757859235547691000,56.65969091796875,2.359785011291504,3.7120600364685057,-0.5909188972473144
1757859235557675000,56.669675048828125,2.246210070037842,2.587234169006348,-1.087266828918457
1757859235567658200,56.679658203125,1.7919103050231933,1.3329717742919922,-1.2439374000549317
1757859235577641200,56.68964111328125,1.527051746368408,0.1930325088500976,-1.271171443939209
1757859235587625200,56.69962524414063,1.4897919830322264,-0.8035539321899413,-1.0670657524108886
1757859235597608200,56.70960815429687,1.454327870941162,-1.730708525085449,-0.8848071510314941
1757859235607591200,56.71959106445313,1.5674538993835447,-2.104503259277344,-0.7682394577026367
1757859235617574100,56.72957421875,1.552639776611328,-1.9446902984619137,-0.3975871131896972
1757859235627558100,56.73955810546875,0.8653542625427245,-1.4235025245666504,-0.2145803237915039
1757859235637541000,56.749541015625,0.2729389892578124,-0.6147112762451171,-0.1906383071899414
1757859235647524000,56.75952416992188,0.3615244506835937,0.1149216796875,0.1113303771972656
1757859235657508000,56.76950805664063,0.7148188331604004,1.3120225097656248,0.1342249305725097
1757859235667491000,56.77949096679688,0.8928875816345214,2.7512369827270504,-0.3477577911376953
1757859235677474300,56.789474365234376,1.3787608810424803,4.234744186401367,-1.193210252380371
1757859235687457000,56.79945703125,1.4745289474487304,6.099827279663086,-2.1652561264038086
1757859235697441000,56.80944091796875,0.201711489868164,8.647856396484375,-2.789095296478272
1757859235707424300,56.81942431640625,-0.6566098052978515,11.24287172088623,-3.3360207382202147
1757859235717407000,56.82940698242187,0.6079775840759277,13.786710984802244,-3.761440445709228
1757859235727391000,56.83939086914062,1.9627964485168456,16.813281158447264,-3.397970706176757
1757859235737374000,56.8493740234375,2.206406467437744,19.78044520339966,-2.106149272918701
1757859235747357000,56.85935693359375,0.8442553604125976,21.63640040283203,-1.3239935180664062
1757859235757341000,56.8693408203125,-0.7484872940063476,22.079327709960936,-1.0711059677124022
1757859235767324000,56.87932397460938,-1.4516343940734862,21.830181099700926,-1.3850456604003905
1757859235777307000,56.88930688476562,-1.1246762298583983,21.99463282623291,-2.380285363006592
1757859235787289900,56.89928979492188,-0.762253953552246,23.216723136138917,-3.107823392486572
1757859235797273900,56.90927392578125,-0.7965209648132324,24.724321994018556,-3.183240744781494
1757859235807256800,56.9192568359375,-0.9310451705932616,25.548974828338626,-2.615515676116943
1757859235817240000,56.92923999023437,-0.9331400970458984,24.77908935699463,-1.5126865364074706
1757859235827224000,56.93922412109375,-0.9708487731933592,21.60318085479736,-0.8379705810546875
1757859235837206800,56.949206787109375,-1.0842740768432615,17.97162584915161,-0.670975015258789
1757859235847190000,56.95918994140625,-0.3868132057189941,15.556774199676513,0.0652419952392578
1757859235857173000,56.96917309570313,0.0007481880187988,13.778630554199218,0.6986579719543456
1757859235867157000,56.97915698242188,-0.2480991470336914,12.496834840393063,0.985662895965576
1757859235877139700,56.9891396484375,-0.5783493385314941,11.267113012695312,0.7015010864257812
1757859235887123000,56.999123046875,-0.7263409286499023,9.652223992919922,0.393247622680664
1757859235897107000,57.00910693359375,-0.8915408432006835,7.852382894897459,0.3922001594543456
1757859235907090000,57.01908984375,-1.1915642387390135,6.079326927947998,0.5591957252502441
1757859235917073000,57.02907299804688,-1.6210241615295409,4.427627057647705,0.4135983367919921
1757859235927057000,57.03905688476563,-2.0337246726989746,2.8912977798461914,0.0164601364135742
1757859235937040000,57.04903979492188,-2.452261050415039,1.6325462570190428,-0.4809352584838867
1757859235947022800,57.05902294921875,-2.9302035568237303,0.6338648895263671,-0.6643909606933593
1757859235957006000,57.069006103515626,-3.0986954986572264,-0.2262520568847656,-0.6444891593933105
1757859235966990000,57.078989990234376,-2.995744827270508,-0.9452607429504394,-0.5722141967773438
1757859235976972800,57.08897290039062,-2.4070704940795897,-1.348982997894287,-0.1448492004394531
1757859235986955800,57.09895581054688,-2.1076456489562987,-1.716044039916992,0.7805097412109374
1757859235996939800,57.108939697265626,-2.4136545486450194,-2.131886940765381,1.4167688323974608
1757859236006923000,57.11892309570312,-3.14104294052124,-2.545485277557373,1.6876128952026366
1757859236016905700,57.12890576171875,-4.13718046875,-2.605190681457519,1.3447931449890136
1757859236026889700,57.1388896484375,-4.957044899749755,-1.675941162109375,-0.062548518371582
1757859236036873000,57.148873046875,-5.174169062805175,0.4791396072387695,-1.4808137268066406
1757859236046856000,57.15885595703125,-5.03695138015747,3.26224939956665,-1.802983487701416
1757859236056839000,57.1688388671875,-4.921431150054931,5.690418795776367,-0.9609726913452148
1757859236066823000,57.17882299804688,-4.701463872528076,6.730849054718017,0.8702923034667969
1757859236076806000,57.18880590820312,-4.139574670410156,6.621763241577148,2.62374574432373
1757859236086788900,57.198788818359375,-3.884442555999756,6.162675073242188,3.9496845512390135
1757859236096772900,57.20877294921875,-3.930082025146484,6.733692169189453,4.801721067047119
1757859236106756000,57.21875610351562,-3.5220202796936038,9.969904625701904,5.339967527770996
1757859236116738800,57.22873876953125,-0.9463082061767576,15.752500185394286,4.56469510269165
1757859236126721800,57.2387216796875,2.779219214630127,22.123919715881343,2.122310134124756
1757859236136705800,57.24870581054687,2.62389538192749,25.238027887725828,-0.9184756118774412
1757859236146689000,57.25868896484375,-1.795800882720947,24.04421908493042,-3.5872622749328613
1757859236156672000,57.26867211914063,-5.474342095947265,20.400842708587646,-3.397671430969238
1757859236166656000,57.278656005859375,-5.748627823638916,17.8374009185791,-0.928351693725586
1757859236176638700,57.288638671875,-4.615122975158691,16.568773313903808,2.032677209472656
1757859236186622000,57.2986220703125,-3.108571580505371,16.743550035095215,4.987122058105468
1757859236196606000,57.30860595703125,-1.6258125648498534,18.034473642730717,5.862801315307617
1757859236206589000,57.3185888671875,-0.7083844161987304,18.76036565856933,4.070591735076904
1757859236216572000,57.328572021484376,-0.22340894241333,19.157354221343997,2.084451820373535
1757859236226555000,57.33855493164062,-0.1134253036499023,19.014001396942135,0.2609679809570312
1757859236236539000,57.34853881835937,-0.1167173309326171,18.660108464050293,-1.1029787773132325
1757859236246521900,57.35852197265625,-0.0110731826782226,17.946935644531248,-0.9057564155578612
1757859236256505000,57.36850512695312,0.5837362922668456,16.078710161590575,0.2633621826171874
1757859236266488800,57.37848876953125,1.0152911415100097,14.017003256988524,1.1426327423095703
1757859236276471800,57.38847192382813,1.2282254516601565,12.278363938903809,1.578826357269287
1757859236286455000,57.398455078125,1.059134959411621,10.529848538970947,1.5761328804016113
1757859236296438000,57.40843798828125,0.8667010009765624,8.82323166809082,1.317110188293457
1757859236306422000,57.41842211914062,1.0999860252380371,7.107037990570068,0.9490016830444336
1757859236316404700,57.42840478515625,1.5550339782714844,5.557390966033935,0.5571007987976074
1757859236326388000,57.43838793945312,2.110039850616455,4.17578697052002,0.1758241844177246
1757859236336372000,57.4483720703125,2.458396192169189,3.0813375366210938,-0.3917512466430664
1757859236346355000,57.45835498046875,2.2102970451354977,2.108543474578857,-0.984465795135498
1757859236356337700,57.46833764648437,1.994369982910156,1.2173019065856934,-1.6398784996032714
1757859236366322000,57.47832202148437,2.063352918243408,0.127042325592041,-2.261473105621338
1757859236376305000,57.48830493164063,2.057666689300537,-0.8487444885253905,-2.3714567443847656
1757859236386287900,57.49828784179687,1.719784980010986,-1.5485995613098145,-1.9813515113830564
1757859236396271000,57.50827099609375,1.4176666580200197,-1.9065327095031737,-1.7066168708801268
1757859236406255000,57.51825512695312,1.2038345222473144,-1.792808130645752,-1.354070676422119
1757859236416237800,57.52823779296875,1.274313833618164,-0.8337807281494141,-1.2455834136962889
1757859236426220800,57.538220703125,1.962646810913086,0.6486790122985839,-1.1620856307983398
1757859236436204800,57.54820483398437,2.388365793609619,1.7286135986328124,-0.9662100074768066
1757859236446188000,57.55818798828125,2.2465093452453613,2.291550263977051,-0.7133224571228027
1757859236456170800,57.56817065429688,1.6038158370971678,2.5368062965393063,-0.5829881042480468
1757859236466154000,57.57815405273438,0.7709329345703124,2.877830395507812,-0.1750759963989257
1757859236476138000,57.58813793945313,-0.1218050094604492,3.646668403625488,-0.1686415794372558
1757859236486121000,57.59812084960937,-1.047762501525879,5.303306314849853,-1.2870330299377442
1757859236496104000,57.60810400390625,-1.9297265380859372,7.80195502243042,-2.3452701637268065
1757859236506088000,57.618087890625,-2.2430676803588865,10.556184757232666,-2.346317626953125
1757859236516071000,57.62807080078125,-0.745644179534912,13.491775267791748,-1.9385551567077637
1757859236526054000,57.63805395507813,1.559074193572998,16.69551636428833,-0.984465795135498
1757859236536038000,57.64803784179688,2.7084406280517577,20.1771344909668,-0.0689829353332519
1757859236546020900,57.65802075195312,2.265812596130371,22.615928157043456,0.240018716430664
1757859236556003800,57.66800390625,0.9726444244384764,22.800132047271727,0.3525461944580078
1757859236565986800,57.67798681640625,-0.1719336067199706,21.40236719055176,0.347308878326416
1757859236575970800,57.687970703125,-0.5767033248901366,20.491223821258544,-0.0080804306030273
1757859236585954000,57.6979541015625,-1.052101992034912,20.82596314086914,-0.7445967163085937
1757859236595937000,57.70793701171875,-1.4251485382080078,21.59779390106201,-1.1761515655517578
1757859236605920800,57.71792065429688,-1.2556091331481931,22.00016941757202,-1.2612953620910643
1757859236615903700,57.72790380859375,-0.8569745567321777,22.05403895492553,-0.947505307006836
1757859236625887000,57.73788696289063,-0.4122515983581543,21.61185983581543,-0.3465606903076171
1757859236635871000,57.74787109375,-0.0351648368835449,20.387674599456787,0.2536357383728027
1757859236645854000,57.75785400390625,0.3703530693054199,18.60983022918701,0.6102221481323242
1757859236655837000,57.7678369140625,0.4863222122192382,16.51131247406006,0.6530185028076172
1757859236665820000,57.77781982421875,0.3411737365722656,14.452448683929443,0.4800374328613281
1757859236675804000,57.787803955078125,0.0843956085205078,12.598139498138426,0.2023100402832031
1757859236685787000,57.79778686523437,-0.3347393196105956,10.959308461761474,-0.2066495307922363
1757859236695769900,57.80776977539063,-0.4664204109191894,9.4488664894104,-0.5952583877563477
1757859236705753900,57.81775390625,-0.5705681831359863,8.17829359588623,-0.723946726989746
1757859236715736800,57.82773681640625,-0.9938929641723632,7.015759052276611,-0.6434416961669921
1757859236725719800,57.8377197265625,-1.5075988578796389,5.667973155212402,-0.4557961410522461
1757859236735702800,57.84770288085937,-2.0307319206237797,4.215291297912597,-0.271292975616455
1757859236745686800,57.85768676757812,-2.5649381660461423,2.74555075378418,-0.1207575462341308
1757859236755669800,57.867669677734376,-2.9363386985778805,1.4419079498291014,-0.1357213066101074
1757859236765653000,57.87765307617188,-3.2146646415710447,0.7148188331604004,-0.144250650024414
1757859236775637000,57.88763696289063,-3.2351649932861326,0.4173392768859863,-0.1999158386230468
1757859236785619700,57.89761962890625,-3.0728081932067868,-0.0182557876586914,-0.4140472496032714
1757859236795602700,57.90760278320312,-3.094804920959473,-0.8958803337097168,-0.605882657623291
1757859236805586700,57.917586669921874,-3.3414076919555664,-1.610100616455078,-0.43409868850708
1757859236815570000,57.92756982421875,-3.998765685272216,-1.815702684020996,0.0677858345031738
1757859236825552600,57.937552734375,-4.693981992340087,-1.6481085678100584,0.7498340324401855
1757859236835536000,57.94753588867187,-5.478831224060058,-1.018283893585205,1.4366706336975097
1757859236845520000,57.95751977539062,-6.073640699005127,-0.2151788742065429,2.073528275299072
1757859236855502800,57.9675029296875,-6.191255855560303,0.5285200164794922,2.742857276916504
1757859236865485800,57.97748583984375,-5.346551582336425,1.9217957450866696,3.1931168266296384
1757859236875469800,57.9874697265625,-4.544344388580322,3.878756327056884,3.5098996337890624
1757859236885452800,57.99745288085938,-3.944297597503662,5.3202153640747065,4.137629381561279
1757859236895435800,58.00743579101562,-1.9002479301452635,7.507318580627441,4.618265364837646
1757859236905419800,58.01741967773437,-0.7570166374206543,11.875539509582518,4.923825351715087
1757859236915403000,58.02740307617187,2.1742343826293946,18.22406448669433,3.894019362640381
1757859236925385700,58.0373857421875,1.5062521194458007,23.45614330215454,0.8919897560119628
1757859236935368700,58.04736865234375,-1.973271080780029,24.48235798873901,-2.6081834335327145
1757859236945352700,58.05735278320312,-4.247613020324707,22.4840974281311,-5.0483238380432125
1757859236955336000,58.0673359375,-4.695328730773926,19.80977417373657,-5.757905355072021
1757859236965319000,58.07731884765625,-4.496011442565917,17.636138341522216,-2.861370259094238
1757859236975303000,58.08730297851562,-2.9940988136291504,16.69312216262817,0.5657797798156738
1757859236985285600,58.09728564453125,-1.601870548248291,16.761057634735106,3.5972879943847653
1757859236995268900,58.10726879882812,-1.3615525566101074,17.174356696319578,5.945401272583007
1757859237005251800,58.117251953125,-1.3753192161560055,17.750012557983396,6.329521001434326
1757859237015235800,58.12723583984375,-0.8637082489013671,18.218378257751464,4.693832354736328
1757859237025218800,58.13721875,-0.3767874862670898,18.446276328277587,2.009034468078613
1757859237035201800,58.14720190429688,-0.0448912811279296,17.986439971923826,-0.5204395858764648
1757859237045185800,58.15718579101563,0.4213794921875,16.954987969207764,-1.8369512237548824
1757859237055168800,58.16716870117188,0.7170633972167968,15.521609362792969,-2.0690391471862792
1757859237065152000,58.17715209960937,1.084124439239502,13.990667038726803,-1.5975310577392576
1757859237075135700,58.1871357421875,1.523310806274414,12.600982612609863,-0.4068646446228027
1757859237085118700,58.19711865234375,2.147299613952637,11.346570580291749,1.177199028778076
1757859237095102000,58.20710205078125,2.3814824638366696,9.891344883728026,2.466925535583496
1757859237105085000,58.2170849609375,2.1220108589172364,8.035090409088134,2.895786907958984
1757859237115069000,58.22706884765625,1.7745523429870604,6.107907710266113,2.139069545745849
1757859237125051600,58.2370517578125,1.7247230209350586,4.851400751495361,1.1059715293884276
1757859237135035000,58.24703491210938,2.008735192871093,4.00340445098877,0.2302922721862793
1757859237145019000,58.25701879882813,2.2463597076416013,3.4106899024963377,-0.9494505958557128
1757859237155001900,58.267001953125,2.3612813873291016,2.583343591308594,-1.9806033233642577
1757859237164984600,58.27698461914063,2.346766539764404,1.5158289260864255,-2.340481760406494
1757859237174968800,58.28696875,2.0190601875305174,0.3580827857971191,-2.018760912322998
1757859237184951800,58.29695190429688,1.6015712730407714,-0.5969044013977051,-1.250072541809082
1757859237194934800,58.30693481445312,1.1833341705322264,-0.8430582595825195,-0.5939116493225097
1757859237204918000,58.31691796875,1.0075099861145018,-0.5594950004577637,-0.1233013854980468
1757859237214902000,58.32690209960938,0.9763853645324706,-0.4144961624145508,0.2041056915283203
1757859237224884700,58.336884765625,0.74055650100708,-0.1176151565551757,0.2762310165405273
1757859237234867700,58.34686767578125,0.7246949150085449,0.3917512466430664,0.3962403747558593
1757859237244851700,58.35685180664063,1.2241852363586423,1.0486603271484374,0.4077624702453613
1757859237254835000,58.3668349609375,1.6319477066040038,1.8581997634887693,-0.1925835960388183
1757859237264817700,58.37681762695313,1.1930606147766112,2.289754612731933,-0.7336731712341308
1757859237274801700,58.3868017578125,-0.3817255271911621,2.740911988067627,-0.9753379013061524
1757859237284785000,58.396784912109375,-1.6452654533386228,4.805312369537353,-0.2660556594848632
