time,seconds_elapsed,z,y,x
1757859192878711300,13.990711181640624,-0.7659948936462402,15.885827290344237,-2.188001042175293
1757859192888695300,14.0006953125,-1.1249755050659178,14.027926802062987,-2.5673323677062987
1757859192898678000,14.010677978515623,-1.4258967262268063,11.992705753326415,-2.718466347503662
1757859192908662000,14.020662109375,-1.5433622451782223,9.961973832702636,-2.390610357666016
1757859192918645200,14.030645263671875,-1.7176900535583497,8.21660082244873,-1.562815133666992
1757859192928629200,14.040629150390624,-2.0217536643981933,6.576572685241699,-0.8821136741638184
1757859192938613200,14.05061328125,-2.4067712188720702,4.9534535972595215,-0.5500678314208984
1757859192948596200,14.06059619140625,-2.8712463409423825,3.538779691314697,-0.0923264015197753
1757859192958580200,14.070580322265624,-3.1651345947265623,2.348861466217041,0.5223848747253418
1757859192968563200,14.080563232421875,-3.3647511581420897,1.2469301521301268,0.9156324974060058
1757859192978547200,14.090547119140624,-3.266738527679443,0.1536778190612792,1.04701431350708
1757859192988530200,14.1005302734375,-3.0775965965270995,-0.9063549659729004,1.0363900436401368
1757859192998514200,14.11051416015625,-3.221099058532715,-1.82587804107666,0.9599252281188964
1757859193008498200,14.120498291015624,-3.4804210258483885,-2.5089737022399903,0.7857470573425293
1757859193018481200,14.130481201171875,-3.74138900680542,-2.9134441452026367,0.6006453414916992
1757859193028465200,14.140465087890624,-3.804087162780761,-2.9123966819763183,0.4405331054687499
1757859193038448000,14.1504482421875,-3.816955996704101,-2.20895030670166,0.3722983581542968
1757859193048432000,14.16043212890625,-4.039916026306152,-1.1626841812133788,0.5002385093688965
1757859193058416000,14.170416015625,-4.136581918334961,-0.299424845123291,0.577152237701416
1757859193068399000,14.180399169921875,-4.032434146118164,0.3326443931579589,0.6183025787353515
1757859193078383000,14.190383056640623,-3.6707600578308095,1.3401543792724608,0.928950244140625
1757859193088366300,14.200366455078123,-3.440168510437012,2.495057405090332,1.1189900009155274
1757859193098350000,14.21035009765625,-3.924994346618652,4.238784401702881,1.336862351989746
1757859193108334000,14.220333984375,-4.841075756835937,7.09282241821289,1.872564973449707
1757859193118317000,14.230317138671875,-4.88372247390747,11.157578286743163,2.653373989868164
1757859193128301000,14.240301025390623,-3.3463457328796387,16.0377094581604,3.0630817489624023
1757859193138284300,14.2502841796875,-1.463904677581787,20.772991429138184,2.2987328689575195
1757859193148268300,14.260268310546875,-1.5212158798217772,24.199542917633057,0.8653542625427245
1757859193158252300,14.270252197265624,-4.116380841827392,25.098266365814208,-1.1381436141967771
1757859193168235000,14.280235107421875,-6.465990496063232,24.001572367858884,-3.0322564025878904
1757859193178219000,14.290218994140623,-6.675034228515624,22.163872956085203,-3.8111201301574704
1757859193188202200,14.3002021484375,-5.4878094802856445,20.594024855041503,-2.671180864715576
1757859193198186200,14.310186279296875,-4.243572805023193,19.91392194595337,-0.6476315490722656
1757859193208169200,14.320169189453123,-2.928258267974853,19.800945555114744,0.8830114997863769
1757859193218153200,14.3301533203125,-2.0419547409057617,19.877709645843503,1.5822680221557617
1757859193228137200,14.34013720703125,-1.4463970779418944,19.264943658447265,1.4040496360778807
1757859193238120200,14.3501201171875,-1.4217068733215332,17.779341528320312,0.7152677459716796
1757859193248104200,14.360104248046875,-1.4553753341674804,16.124499268341065,0.0618003303527832
1757859193258087200,14.370087158203123,-1.1209352897644045,14.465616793060304,-0.3242646873474121
1757859193268071200,14.3800712890625,-0.3950432739257812,12.735506818389892,-0.7914332862854003
1757859193278055200,14.39005517578125,0.5759551368713378,10.965593241119384,-1.372027188873291
1757859193288038100,14.4000380859375,1.0791863983154295,9.361777404022217,-1.8689736709594729
1757859193298022100,14.410022216796875,1.067963578033447,8.288875785064697,-2.3593360984802243
1757859193308005000,14.420005126953123,1.3799579818725585,7.556998265075683,-2.466326985168457
1757859193317989000,14.429989013671875,2.2725462882995604,6.974010160827636,-2.0632032806396485
1757859193327973000,14.43997314453125,3.225288911437988,6.277297477722168,-1.5013140785217285
1757859193337956000,14.4499560546875,3.533542375183105,5.204994409179688,-1.1959037292480468
1757859193347940000,14.459940185546875,3.2736218574523925,3.7006875785827633,-0.9638158058166504
1757859193357923300,14.46992333984375,2.812438762664794,2.265812596130371,-0.6539163284301758
1757859193367907000,14.479906982421875,2.399738251495361,0.9316437210083008,-0.4394856422424316
1757859193377891000,14.48989111328125,2.1398177337646485,-0.3488052543640136,-0.2997241203308105
1757859193387874000,14.4998740234375,1.7845780624389649,-1.4908394462585448,-0.5114613296508789
1757859193397858000,14.509858154296875,1.335515613555908,-1.997362734985352,-0.9404723396301268
1757859193407841300,14.51984130859375,1.1297639083862303,-1.8333599212646483,-1.3825018211364746
1757859193417825300,14.5298251953125,1.1558008514404297,-1.1390414398193358,-1.389235513305664
1757859193427809300,14.539809326171875,1.1806406936645508,0.1734299827575683,-0.7668927192687988
1757859193437792000,14.5497919921875,1.1860276473999023,1.5414169563293456,-0.0805050308227539
1757859193447776000,14.55977587890625,1.4507365684509277,2.543390351104736,0.4402338302612304
1757859193457759200,14.56975927734375,1.3371616271972655,3.0729578308105467,0.4961982940673828
1757859193467743200,14.5797431640625,1.0441711990356444,3.255216432189941,0.0520738861083984
1757859193477727200,14.589727294921875,0.1997662010192871,3.7065234451293945,-1.253214931488037
1757859193487710200,14.599710205078123,-1.288230130767822,5.291335306549072,-3.0117560508728025
1757859193497694200,14.609694091796875,-2.0877438476562498,8.036586785125731,-3.860500539398193
1757859193507677200,14.61967724609375,-2.257283252716064,11.576114664459228,-3.4166754066467284
1757859193517661200,14.6296611328125,-1.6265607528686523,15.993416727447508,-2.6288334228515624
1757859193527645200,14.639645263671875,-0.0770633659362793,20.90332578201294,-2.2186767509460448
1757859193537628200,14.649628173828123,1.1022305892944335,24.66297057647705,-2.341828498840332
1757859193547612200,14.659612060546875,0.2609679809570312,25.881170308685306,-3.834912509155273
1757859193557595100,14.66959521484375,-1.8781015647888184,24.249222602081296,-6.1441200103759765
1757859193567579400,14.679579345703123,-2.9109003059387204,21.25347777481079,-7.029824987030029
1757859193577562000,14.68956201171875,-2.996193740081787,19.46575732269287,-6.221183376312256
1757859193587546000,14.699546142578123,-3.306542130279541,18.544288958740232,-4.585345092010498
1757859193597530000,14.709530029296875,-3.647566229248047,18.12365765457153,-3.139696202087402
1757859193607513000,14.71951318359375,-3.51154564743042,18.70529902038574,-2.986168020629883
1757859193617497000,14.7294970703125,-3.1281741065979003,19.84179662094116,-3.860650177001953
1757859193627480300,14.739480224609377,-2.775328636932373,20.50947960891724,-4.649689261627197
1757859193637464000,14.749464111328123,-2.226308268737793,19.718195960235597,-4.909609779357909
1757859193647448000,14.759447998046875,-1.8353052101135248,17.483956898498533,-4.480449131774902
1757859193657431000,14.76943115234375,-1.7591396697998043,14.951340454864502,-3.302651552581787
1757859193667415000,14.7794150390625,-1.5346832641601562,12.514791352844238,-2.215983274078369
1757859193677398300,14.789398193359377,-1.409735865020752,10.311676912689208,-1.4420575874328612
1757859193687381800,14.7993818359375,-1.1950059036254883,8.431929334259033,-0.8678981018066406
1757859193697365800,14.80936572265625,-0.968454571533203,6.799682352447509,-0.4649240348815918
1757859193707348500,14.819348388671877,-0.8476970252990722,5.333982023620605,-0.4167407264709472
1757859193717332500,14.82933251953125,-0.8671499137878418,4.055478337097168,-0.4327519500732422
1757859193727315700,14.839315673828125,-1.183633445739746,2.966864769744873,-0.4068646446228027
1757859193737299700,14.8492998046875,-1.5381249290466308,2.0075380920410155,-0.180014037322998
1757859193747283700,14.85928369140625,-1.8237831146240235,0.9335890098571776,0.0456394691467285
1757859193757266700,14.8692666015625,-2.0958242782592773,-0.053570262145996,0.1803133125305175
1757859193767250400,14.87925048828125,-2.3910592704772946,-0.7574655502319335,0.3036146980285644
1757859193777233700,14.889233642578125,-2.7578210372924805,-1.3392565536499024,0.1737292579650878
1757859193787217700,14.8992177734375,-3.349188847351074,-1.7562965553283691,-0.036361937713623
1757859193797201700,14.90920166015625,-3.802590786743164,-2.1357775184631347,0.0837970581054687
1757859193807184600,14.9191845703125,-4.000710974121094,-2.334645893859863,0.4851251113891601
1757859193817168600,14.929168701171877,-4.091989912414551,-2.177526409912109,0.7845499565124511
1757859193827151600,14.939151611328125,-4.2305543334960936,-1.6965911514282226,0.974290438079834
1757859193837135600,14.949135498046877,-3.9586628074646,-0.608426496887207,0.8964788841247558
1757859193847119600,14.95911962890625,-3.659237962341309,1.3721768264770506,0.3691559684753417
1757859193857102600,14.9691025390625,-3.3686417358398435,3.402010921478271,-0.0531213493347167
1757859193867086600,14.979086669921877,-3.180696905517578,5.290587118530273,-0.0915782135009765
1757859193877069800,14.98906982421875,-3.6070144386291503,7.210886487579345,0.4646247596740722
1757859193887053800,14.9990537109375,-3.94534506072998,9.558251577758789,1.7229273696899412
1757859193897036500,15.00903662109375,-2.497750881958008,12.460772177886962,3.5443162826538086
1757859193907020500,15.0190205078125,-0.4119523231506347,16.15951446762085,4.74979681854248
1757859193917004500,15.029004638671877,1.147870058441162,20.764761360931395,4.083610206604003
1757859193926987800,15.03898779296875,1.176001927947998,24.18981647338867,1.156848314666748
1757859193936971800,15.0489716796875,-0.7652467056274413,24.83849548568725,-3.289184168243408
1757859193946955800,15.058955810546877,-3.423109823608398,23.08489240722656,-6.855646816253662
1757859193956938800,15.068938720703123,-5.416881256103515,20.24372322463989,-7.198765841674804
1757859193966922800,15.0789228515625,-5.194519776916503,19.009063356018064,-4.276792353057861
1757859193976905500,15.088905517578125,-3.1944635650634763,19.15885059738159,-0.5143044441223145
1757859193986889700,15.0988896484375,-1.1354501373291015,19.59968297805786,2.3407810356140137
1757859193996872700,15.108872802734377,-0.3438672134399413,19.82877814941406,3.1446342430114744
1757859194006856700,15.118856689453125,-0.91922379989624,18.928857600402832,1.3148656242370604
1757859194016840700,15.1288408203125,-1.4585177238464355,17.530643830871583,-0.9415198028564452
1757859194026823700,15.13882373046875,-1.4074913009643557,16.118663401794432,-2.102258695220947
1757859194036807400,15.148807373046877,-0.9762357269287107,14.59999136123657,-2.3397335723876957
1757859194046790700,15.158790771484377,-0.3342904067993164,13.24008481826782,-2.021304751586914
1757859194056774700,15.168774658203125,0.4966472068786621,11.833341705322264,-1.4329296936035156
1757859194066758700,15.178758544921877,1.0544961936950683,10.440065976715088,-0.933439372253418
1757859194076741600,15.18874169921875,1.0803834991455077,9.061754008483886,-0.8074445098876952
1757859194086725600,15.1987255859375,1.2167033561706542,7.880963677215576,-0.7423521522521972
1757859194096708600,15.20870849609375,1.597381420135498,6.866570361328125,-0.5919663604736328
1757859194106692600,15.218692626953125,2.02384859085083,5.891831010437011,-0.5204395858764648
1757859194116676600,15.228676513671877,2.299929969787597,4.8035167182922365,-0.6811503723144531
1757859194126659600,15.23865966796875,2.3995886138916016,3.412635191345214,-0.9513958847045898
1757859194136643600,15.2486435546875,2.564788528442383,2.0033482391357422,-1.154304475402832
1757859194146626800,15.258626708984377,2.471564301300049,0.7261912910461426,-1.5506944877624511
1757859194156610800,15.26861083984375,2.0382138008117674,-0.2307411849975585,-2.038513076019287
1757859194166594800,15.2785947265625,1.6657658050537107,-0.8511386901855468,-1.9698294158935543
1757859194176577500,15.28857763671875,1.2720692695617677,-1.0664672019958497,-1.6371850227355955
1757859194186561500,15.2985615234375,0.9542389991760252,-0.831835439300537,-1.4145242683410644
1757859194196544800,15.308544677734377,0.9190741622924804,-0.2491466102600097,-1.1174936248779297
1757859194206528800,15.31852880859375,0.8940846824645996,0.5790975265502929,-0.7553706237792969
1757859194216512800,15.3285126953125,0.8672995513916015,1.3742717529296875,-0.2519897247314453
1757859194226495700,15.338495849609377,0.7558195365905761,2.1992238624572757,0.6431424209594726
1757859194236479700,15.348479736328123,0.9406219772338866,2.942473840332031,0.9088988052368164
1757859194246462500,15.35846240234375,0.9440636421203612,3.3123779968261715,0.7094318794250488
1757859194256446700,15.36844677734375,1.4101847778320311,3.451241693115234,-0.21068974609375
1757859194266429700,15.3784296875,0.7330746208190918,3.978414971160889,-2.2439655059814454
1757859194276413700,15.38841357421875,-1.095496897125244,5.194220501708984,-4.3068695114135735
1757859194286397700,15.398397705078125,-2.918980736541748,7.3932947265625,-4.842572132873535
1757859194296380700,15.408380615234377,-4.254496350097656,10.778097323608398,-3.600131108856201
1757859194306364400,15.418364501953125,-2.716521058654785,14.55031167678833,-1.833659196472168
1757859194316347600,15.42834765625,-0.0882861862182617,18.40467707443237,0.1177647941589355
1757859194326331600,15.43833154296875,1.3793594314575195,21.781249603271483,0.6025906303405761
1757859194336315600,15.448315673828125,1.3341688751220702,24.69678867492676,-1.108964281463623
1757859194346298600,15.458298583984377,0.1188122573852539,26.083330711364745,-4.542399099731445
1757859194356282600,15.46828271484375,-1.1508628105163574,25.434202786254883,-7.91687670211792
1757859194366265600,15.478265625,-1.7414824325561522,23.899968434906004,-9.086593850708008
1757859194376249600,15.48824951171875,-1.5119383483886717,22.8288624671936,-7.430404852294921
1757859194386233600,15.498233642578125,-1.327285545349121,22.349124309539796,-4.80755693359375
1757859194396216600,15.508216552734376,-1.8580501258850095,21.70702935180664,-2.8080992721557614
1757859194406200600,15.51820068359375,-2.2691046234130856,21.000440586853028,-1.9348142166137692
1757859194416183800,15.528183837890625,-1.956212393951416,19.811719462585447,-1.9430442848205565
1757859194426167800,15.538167724609377,-1.3486837226867674,17.986290334320067,-1.9822493370056151
1757859194436151800,15.54815185546875,-0.6774094322204589,15.886874753570556,-1.9545663803100584
1757859194446134500,15.558134521484376,-0.1854009910583496,13.705906678771973,-1.9512743530273435
1757859194456118500,15.568118408203125,-0.240018716430664,11.500248399353026,-1.9610007972717285
1757859194466101800,15.578101806640625,-0.7835024932861328,9.317783948516846,-1.995716721343994
1757859194476085800,15.588085693359377,-1.3875894996643066,7.5531076873779295,-1.7682675636291505
1757859194486069800,15.59806982421875,-1.875707363128662,6.326228974151611,-1.2928688964843749
1757859194496052700,15.608052734375,-2.138919908142089,5.27367806930542,-0.6642413230895996
1757859194506036700,15.61803662109375,-2.396745499420166,4.290858287811279,-0.148739778137207
1757859194516019500,15.62801953125,-2.734477571105957,3.378667455291748,0.1478419525146484
1757859194526003700,15.638003662109377,-2.84760359954834,2.4500164863586424,0.2904465888977051
1757859194535986700,15.647986572265625,-2.6605565948486327,1.502960092163086,0.1750759963989257
1757859194545970700,15.657970703125,-2.5718214958190915,0.5626373901367188,-0.0169090492248535
1757859194555954700,15.66795458984375,-2.7307366310119625,-0.3494038047790527,-0.0550666381835937
1757859194565937700,15.677937744140625,-3.042731034851074,-1.221342121887207,0.125097036743164
1757859194575921400,15.68792138671875,-3.3701381118774414,-1.968931590270996,0.383670816040039
1757859194585904600,15.697904541015625,-3.67120897064209,-2.2800281684875485,0.4908113403320312
1757859194595888600,15.707888671875,-3.6809354148864735,-2.080710880279541,0.2159270622253417
1757859194605872600,15.71787255859375,-3.4675521919250487,-1.535431452178955,-0.5102642288208008
1757859194615855600,15.727855712890625,-3.303100465393066,-1.137844338989258,-1.168968960571289
1757859194625839600,15.737839599609377,-3.339462403106689,-0.8104372619628906,-1.147870058441162
1757859194635822600,15.747822509765625,-3.789572315216064,-0.5582978996276855,-0.1647510017395019
1757859194645806600,15.757806640625,-4.727201540374756,-0.2123357597351074,1.650951682281494
1757859194655790600,15.76779052734375,-5.569062699127197,0.723946726989746,3.37732071685791
1757859194665773600,15.777773681640625,-5.47763412322998,2.98122997970581,3.978115695953369
1757859194675758600,15.787758544921877,-4.904222825622559,6.283282981872558,3.433584455871582
1757859194685741300,15.7977412109375,-3.72866981048584,11.126304027557373,2.720261998748779
1757859194695725600,15.8077255859375,-2.327612926483154,16.836923899841306,2.211494145965576
1757859194705709600,15.81770947265625,0.5687725318908691,22.145916443634032,2.232593048095703
1757859194715692500,15.827692626953125,2.3882161560058592,26.0083622718811,2.104952172088623
1757859194725676500,15.837676513671877,0.156371295928955,26.37736860275269,0.3552396713256835
1757859194735659500,15.847659423828125,-3.38375513381958,23.92331190109253,-2.75183553314209
1757859194745643500,15.8576435546875,-4.523544761657715,21.41912660217285,-4.926668466186523
1757859194755626500,15.86762646484375,-4.090792811584472,20.67093858337402,-3.748571611785888
1757859194765610500,15.877610595703125,-3.962852660369873,20.75293999023437,-1.2720692695617677
1757859194775594500,15.887594482421877,-3.5148376747131347,20.679767201995848,0.8348281913757324
1757859194785577500,15.897577392578125,-2.6563667419433594,19.825635759735107,2.17064308013916
1757859194795561500,15.9075615234375,-1.9419968215942385,18.639608112335203,2.663549346923828
1757859194805544700,15.917544677734377,-1.408987677001953,17.75405277328491,2.173336557006836
1757859194815528700,15.92752880859375,-0.8806172981262207,17.00047780075073,1.1786954048156737
1757859194825512400,15.937512451171877,-0.4275146339416503,15.95451095046997,0.4384381790161132
1757859194835495400,15.947495361328125,0.1789665740966796,14.50571967086792,-0.3577835105895995
1757859194845479400,15.9574794921875,0.8646060745239257,12.677597065734863,-1.1978490180969237
1757859194855462700,15.967462646484377,1.2560580459594726,10.901997259521483,-1.6072575019836426
1757859194865446700,15.97744677734375,1.5487491989135742,9.087641313934324,-1.4745289474487304
1757859194875430700,15.9874306640625,1.9966145469665528,7.312041507720947,-1.1706149742126464
1757859194885413400,15.997413330078125,2.220322764587402,5.836465097045898,-0.7582137382507323
1757859194895397400,16.0073974609375,2.6274866844177245,4.58998385772705,-0.2762310165405273
1757859194905380600,16.017380615234377,3.17306538772583,3.5607764190673827,-0.0290296951293945
1757859194915364600,16.027364501953127,3.605069149780274,2.670432676696777,-0.1135749412536621
1757859194925348600,16.0373486328125,3.56272170791626,1.899050829315185,-0.6507739387512207
1757859194935331600,16.04733154296875,3.058592620849609,1.3148656242370604,-1.1840823585510254
1757859194945315600,16.057315673828125,2.727743878936768,0.3344400444030762,-2.007837367248535
1757859194955298300,16.06729833984375,2.1691467041015624,-0.8207622566223144,-2.616862414550781
1757859194965282600,16.077282470703125,1.7474679367065429,-1.934066028594971,-2.447023734283447
1757859194975265500,16.087265625,1.335515613555908,-2.511367903900146,-1.6093524284362792
1757859194985249500,16.09724951171875,1.013196215057373,-2.167500690460205,-0.5536591339111328
1757859194995233500,16.107233642578127,0.6661866119384765,-0.9238625656127928,0.2341828498840331
1757859195005216500,16.117216552734376,0.4583399803161621,0.6389525680541992,0.6374561920166015
1757859195015200500,16.127200439453127,0.7591115638732909,2.321328147125244,0.3606266250610351
1757859195025183500,16.13718359375,1.7331027267456054,3.914070801544189,-0.725892015838623
1757859195035167500,16.14716748046875,2.618807703399658,5.063586873626709,-1.605611488342285
1757859195045151500,16.1571513671875,2.4561516281127926,5.377526566314697,-2.224811892700195
1757859195055134500,16.167134521484375,0.6325181510925293,5.194819052124023,-2.9492075325012204
1757859195065118500,16.177118408203125,-1.5943886680603023,5.641786574554443,-3.089417967224121
1757859195075101700,16.187101806640626,-2.612672561645508,7.617751132202148,-2.037764888000488
1757859195085085700,16.197085693359377,-1.930474726104736,11.464185736846924,-0.9011176498413084
1757859195095068400,16.207068359375,-0.1680430290222168,16.69476817626953,-0.4568436042785644
1757859195105052400,16.217052490234376,0.9674071083068848,22.304831578826903,-1.6564882736206057
1757859195115036400,16.227036376953127,0.3474585159301757,26.17670457611084,-3.7961563697814937
1757859195125019600,16.23701953125,-1.4695909065246582,26.44261059799194,-5.704185455322265
1757859195135003600,16.247003662109375,-3.033303865814209,23.770232632446287,-7.002590943145751
1757859195144986600,16.256986572265625,-3.4617163253784176,21.21442236022949,-6.632686786651611
1757859195154970600,16.266970703125,-3.4199674339294432,20.528483584594724,-4.937891286468505
1757859195164954400,16.276954345703125,-3.1944635650634763,21.366603803253174,-3.3167174873352048
1757859195174937600,16.2869375,-2.831891651153564,22.777087856292724,-2.4717139389038083
1757859195184921600,16.296921630859377,-2.70694425201416,22.88811895828247,-2.581697577667236
1757859195194904600,16.306904541015626,-2.5474305664062498,22.59557744293213,-2.1019594200134275
1757859195204888600,16.316888671875,-2.179022785949707,21.34849765319824,-1.7299603370666503
1757859195214872600,16.32687255859375,-1.9837457130432128,18.66729106903076,-1.9678841270446776
1757859195224855300,16.336855224609376,-1.8251298530578608,15.949872184753415,-2.15777424621582
1757859195234839600,16.346839599609375,-1.5007155281066893,13.48938106613159,-2.091634425354004
1757859195244822500,16.356822509765625,-1.331026485443115,11.237484767150878,-1.741033519744873
1757859195254806500,16.366806640625,-1.2846388282775878,9.266607888031006,-1.2217910346984862
1757859195264789500,16.37678955078125,-1.2328642173767088,7.483077288818359,-0.7582137382507323
1757859195274773500,16.3867734375,-1.19395844039917,5.8096799659729,-0.5517138450622558
1757859195284757500,16.396757568359376,-1.3031938911437988,4.197484423065185,-0.3004723083496093
1757859195294740500,16.406740478515626,-1.6261118400573729,2.857778956604004,0.0546177253723144
1757859195304724500,16.416724365234376,-1.975964557647705,1.6358382843017578,0.3583820610046386
1757859195314707500,16.42670751953125,-2.279429618072509,0.5282207412719726,0.4631283836364745
1757859195324691500,16.43669140625,-2.7015572982788085,-0.4388870918273925,0.438587816619873
1757859195334675500,16.446675537109375,-2.939630725860596,-1.2042834350585936,0.3525461944580078
1757859195344658700,16.45665869140625,-3.2888848930358883,-1.780088934326172,0.2317886482238769
1757859195354642700,16.466642578125,-3.5353380264282226,-2.316090830993652,0.0851437965393066
