time,seconds_elapsed,z,y,x
1757859192807578000,13.919578125,0.3023690581321716,-2.308828353881836,-1.030524969100952
1757859192817561000,13.92956103515625,0.3173047602176666,-2.2810943126678467,-0.8341824412345886
1757859192827545000,13.939545166015623,0.193292811512947,-2.2537872791290283,-0.6610223650932312
1757859192837529000,13.949529052734375,0.0060216449201107,-2.2043635845184326,-0.5304444432258606
1757859192847512300,13.95951220703125,-0.152134969830513,-2.136484384536743,-0.4259039163589477
1757859192857496300,13.969496337890623,-0.2461982816457748,-2.0700173377990723,-0.3257836401462555
1757859192867479000,13.97947900390625,-0.2791000604629516,-1.9637798070907595,-0.2257307916879654
1757859192877463000,13.989463134765623,-0.2615585029125213,-1.7943917512893677,-0.1416254788637161
1757859192887447000,13.999447021484375,-0.2021825164556503,-1.5962845087051392,-0.0655221939086914
1757859192897430300,14.00943017578125,-0.1218211501836776,-1.4014354944229126,0.0051236017607152
1757859192907414300,14.019414306640623,-0.0511618927121162,-1.1875048875808716,0.0900938808917999
1757859192917397200,14.029397216796877,-0.0244743525981903,-0.9688876271247864,0.1620394587516784
1757859192927381000,14.039381103515623,-0.0030095409601926,-0.7487376928329468,0.200477659702301
1757859192937365000,14.049364990234375,0.0564155764877796,-0.5688957571983337,0.2117939889430999
1757859192947348200,14.05934814453125,0.1540670245885849,-0.4355211555957794,0.2216729968786239
1757859192957332200,14.069332275390623,0.2411016970872879,-0.3297981917858124,0.2509074807167053
1757859192967315200,14.079315185546877,0.2853442728519439,-0.2867455184459686,0.3137397170066833
1757859192977299200,14.08929931640625,0.2777430713176727,-0.2701475322246551,0.4124900698661804
1757859192987282000,14.099281982421877,0.2362784445285797,-0.2196364253759384,0.5073055028915405
1757859192997266200,14.10926611328125,0.2084326148033142,-0.1114720702171325,0.5488361716270447
1757859193007250200,14.119250244140623,0.182443618774414,0.0288576055318117,0.5107279419898987
1757859193017233200,14.129233154296877,0.1620232462882995,0.1767836809158325,0.4092339873313904
1757859193027217200,14.139217041015623,0.1556582897901535,0.3393878042697906,0.2773971259593963
1757859193037200100,14.1492001953125,0.162937045097351,0.5219146609306335,0.1358900666236877
1757859193047184100,14.15918408203125,0.1650824844837188,0.6329293251037598,0.028212334960699
1757859193057168100,14.169168212890623,0.201025441288948,0.6371434330940247,-0.0085220774635672
1757859193067151000,14.179151123046877,0.2645154893398285,0.6081722378730774,0.0304154679179191
1757859193077135000,14.189135009765623,0.3190642595291137,0.5896493196487427,0.1380029320716858
1757859193087118000,14.1991181640625,0.3717815577983856,0.6588984131813049,0.2485720515251159
1757859193097102000,14.20910205078125,0.3774546682834625,0.8547751903533936,0.2098094224929809
1757859193107086000,14.219086181640623,0.242126390337944,1.1695959568023682,-0.0721016228199005
1757859193117069300,14.2290693359375,-0.0680230036377906,1.4404865503311155,-0.3593748211860657
1757859193127053300,14.23905322265625,-0.4259438514709472,1.3354547023773191,-0.310853362083435
1757859193137036000,14.2490361328125,-0.5846245884895325,1.0358986854553225,0.1750394403934478
1757859193147020000,14.25902001953125,-0.4895079135894775,0.8156011700630188,0.7158328890800476
1757859193157004000,14.269004150390623,-0.1999605894088745,0.8599677085876465,0.9437465667724608
1757859193166987300,14.2789873046875,0.1550462394952774,1.0493797063827517,0.9655961990356444
1757859193176971300,14.28897119140625,0.3894105851650238,1.3278313875198364,0.960485339164734
1757859193186954200,14.298954345703123,0.3643715381622314,1.6539559364318848,0.9377619028091432
1757859193196938000,14.30893798828125,0.1443087309598922,1.9603900909423828,0.8735188841819763
1757859193206921200,14.318921142578125,-0.1110628470778465,2.198021173477173,0.782475471496582
1757859193216905200,14.3289052734375,-0.2736930847167969,2.2331509590148926,0.7249100208282471
1757859193226889200,14.33888916015625,-0.3079251050949096,2.1782894134521484,0.70801842212677
1757859193236872200,14.3488720703125,-0.3029785752296448,2.1072473526000977,0.7205770611763
1757859193246856200,14.358856201171877,-0.3340169191360473,2.074546337127685,0.760177731513977
1757859193256839000,14.3688388671875,-0.4262813925743103,2.1216514110565186,0.8080468773841858
1757859193266823200,14.3788232421875,-0.5625534653663635,2.2812066078186035,0.8377962112426758
1757859193276807200,14.38880712890625,-0.7655972838401794,2.481327533721924,0.8419654369354248
1757859193286790100,14.3987900390625,-0.974013090133667,2.663696765899658,0.8187192678451538
1757859193296774100,14.408774169921877,-1.11293363571167,2.735973834991455,0.6840973496437073
1757859193306757000,14.418757080078125,-1.1738957166671753,2.7230465412139893,0.5161312222480774
1757859193316741000,14.4287412109375,-1.182521104812622,2.654512405395508,0.4226583540439605
1757859193326725000,14.43872509765625,-1.178319215774536,2.5270564556121826,0.4336201846599579
1757859193336708000,14.4487080078125,-1.1222906112670898,2.3054025173187256,0.5066233277320862
1757859193346692000,14.458692138671877,-1.0233017206192017,1.995710372924805,0.5901041030883789
1757859193356675000,14.468675048828125,-0.9076159596443176,1.6252049207687378,0.6505637764930725
1757859193366659000,14.4786591796875,-0.8123115301132202,1.2379261255264282,0.6759301424026489
1757859193376643000,14.48864306640625,-0.7580784559249878,0.9149196743965148,0.6463928818702698
1757859193386626300,14.498626220703123,-0.7063990235328674,0.666718602180481,0.5181753039360046
1757859193396610300,14.5086103515625,-0.6217836737632751,0.4140054583549499,0.3043670058250427
1757859193406593000,14.518593017578125,-0.4692708551883697,0.118246242403984,0.0975930467247963
1757859193416577000,14.528576904296877,-0.2752291560173034,-0.2083460688591003,-0.0522521547973156
1757859193426561000,14.53856103515625,-0.0890385061502456,-0.6124922037124634,-0.1488777697086334
1757859193436544300,14.548544189453125,0.1135779842734336,-1.0975462198257446,-0.1745876520872116
1757859193446528300,14.5585283203125,0.3238044679164886,-1.516077160835266,-0.1550749391317367
1757859193456511200,14.56851123046875,0.4760772585868835,-1.887426853179932,-0.1106082946062088
1757859193466495000,14.578494873046877,0.5223840475082397,-2.1139607429504395,-0.1463383287191391
1757859193476479000,14.58847900390625,0.4918615520000458,-2.19551420211792,-0.4170800745487213
1757859193486462200,14.598462158203125,0.4636078178882599,-2.245575189590454,-0.8992816209793091
1757859193496446200,14.6084462890625,0.4814344942569732,-2.3573758602142334,-1.409464955329895
1757859193506429200,14.61842919921875,0.5578864216804504,-2.5643198490142822,-1.8333483934402464
1757859193516413200,14.6284130859375,0.6582775712013245,-2.8005189895629883,-2.022546768188477
1757859193526397200,14.638397216796877,0.6958315968513489,-2.9181761741638184,-1.835920333862305
1757859193536380200,14.648380126953125,0.546401858329773,-2.879881858825684,-1.4614453315734863
1757859193546364200,14.6583642578125,0.3142485618591308,-2.749243259429932,-1.20475971698761
1757859193556347100,14.66834716796875,0.2200197577476501,-2.657123327255249,-1.1725560426712036
1757859193566331100,14.6783310546875,0.298743337392807,-2.592681646347046,-1.240520715713501
1757859193576314000,14.688314208984377,0.4139732420444488,-2.553069591522217,-1.2700859308242798
1757859193586298000,14.698298095703125,0.4622813761234283,-2.585543155670166,-1.2110100984573364
1757859193596282400,14.708282470703123,0.3740521967411041,-2.527254819869995,-1.088003635406494
1757859193606265000,14.71826513671875,0.1471132934093475,-2.3434505462646484,-0.9564637541770936
1757859193616249000,14.7282490234375,-0.0996341183781623,-2.083155870437622,-0.8726179003715515
1757859193626232000,14.738232177734377,-0.2381435334682464,-1.8526298999786377,-0.8352196216583252
1757859193636216000,14.748216064453125,-0.2386228293180465,-1.6796197891235352,-0.7824501395225525
1757859193646200000,14.758199951171877,-0.2070859372615814,-1.5280324220657349,-0.7129884958267212
1757859193656183300,14.768183349609377,-0.200251817703247,-1.3892189264297483,-0.5947789549827576
1757859193666167300,14.778167236328123,-0.2150352895259857,-1.2047966718673706,-0.4398301839828491
1757859193676149500,14.7881494140625,-0.2500596642494201,-0.9884185194969176,-0.27896648645401
1757859193686133500,14.798133544921876,-0.318965196609497,-0.7659338116645813,-0.1109367161989212
1757859193696117800,14.80811767578125,-0.3906595706939697,-0.5382892489433289,0.0456560403108596
1757859193706100700,14.818100830078125,-0.4206688702106476,-0.3212994337081909,0.1900265365839004
1757859193716084700,14.828084716796877,-0.3872386813163757,-0.1263411343097686,0.3170656561851501
1757859193726067500,14.8380673828125,-0.3004918098449707,0.0085426503792405,0.4222061932086944
1757859193736051500,14.848051513671876,-0.1976829767227172,0.1116360127925872,0.5114449262619019
1757859193746035500,14.858035400390625,-0.1059682369232177,0.1907827705144882,0.5794732570648193
1757859193756018700,14.868018798828125,-0.0326529927551746,0.2123516052961349,0.6468610167503357
1757859193766002700,14.878002685546877,0.0181651804596185,0.2382663041353225,0.6938918828964233
1757859193775985700,14.887985595703125,0.0551472753286361,0.3264006972312927,0.6876683235168457
1757859193785969700,14.8979697265625,0.0873608738183975,0.4193261265754699,0.631527841091156
1757859193795953700,14.90795361328125,0.1178242862224578,0.4800003468990326,0.5368251800537109
1757859193805936600,14.9179365234375,0.1518006324768066,0.5108246207237244,0.4070565402507782
1757859193815920600,14.927920654296877,0.1893963366746902,0.5328371524810791,0.2304338067770004
1757859193825903600,14.937903564453125,0.2190207988023758,0.531872570514679,0.037447839975357
1757859193835887600,14.9478876953125,0.233520895242691,0.5460664629936218,-0.123723603785038
1757859193845871600,14.95787158203125,0.2726469933986664,0.4812483191490173,-0.2108872681856155
1757859193855854800,14.967854736328125,0.3582149744033813,0.4527073204517364,-0.24209064245224
1757859193865838800,14.9778388671875,0.4649091958999634,0.5239740014076233,-0.2905476689338684
1757859193875821600,14.987821533203125,0.5332186818122864,0.6870947480201721,-0.4096623063087463
1757859193885805600,14.9978056640625,0.5118236541748047,0.9958072900772096,-0.6023036241531372
1757859193895788500,15.00778857421875,0.377041757106781,1.3079923391342163,-0.6854004263877869
1757859193905772800,15.017772705078125,0.1355460286140442,1.181796312332153,-0.4616751968860626
1757859193915756800,15.0277568359375,-0.0829565003514289,0.6398169994354248,0.0652729794383049
1757859193925739800,15.03773974609375,-0.1012431010603904,0.3003039360046386,0.594679594039917
1757859193935723500,15.0477236328125,0.1036494672298431,0.3810393512248993,0.8815021514892578
1757859193945707500,15.05770751953125,0.4193054437637329,0.7326557040214539,0.9196119904518129
1757859193955690500,15.0676904296875,0.6376923322677612,1.110343337059021,0.7949978113174438
1757859193965674800,15.0776748046875,0.6012935638427734,1.4621492624282837,0.6773172616958618
1757859193975657700,15.08765771484375,0.3314071297645569,1.685296893119812,0.642684817314148
1757859193985641700,15.097641845703125,-0.0271150674670934,1.6808762550354004,0.7212081551551819
1757859193995624400,15.10762451171875,-0.2781662940979004,1.513904690742493,0.803098201751709
1757859194005608400,15.1176083984375,-0.2986385524272918,1.3848528861999512,0.779403805732727
1757859194015592400,15.127592529296876,-0.2049984633922577,1.332194685935974,0.7206829190254211
1757859194025575700,15.13757568359375,-0.1377169042825698,1.3986225128173828,0.7070267796516418
1757859194035559700,15.1475595703125,-0.1506615728139877,1.578796625137329,0.7320280075073242
1757859194045542700,15.157542724609376,-0.2145351022481918,1.8154176473617556,0.7748979926109314
1757859194055526700,15.167526611328125,-0.3097701966762543,2.026276111602783,0.8384498357772827
1757859194065510700,15.1775107421875,-0.4050818085670471,2.124478340148926,0.8674466013908386
1757859194075493600,15.18749365234375,-0.4833739697933197,2.128366708755493,0.7896263003349304
1757859194085477600,15.1974775390625,-0.5506238341331482,2.0891225337982178,0.6674562096595764
1757859194095460600,15.207460693359376,-0.634414553642273,2.04077672958374,0.5665296912193298
1757859194105444600,15.217444580078125,-0.7193741798400879,1.9542880058288572,0.5325988531112671
1757859194115428600,15.2274287109375,-0.7491267919540405,1.7946138381958008,0.5517401099205017
1757859194125411800,15.237411865234376,-0.7061348557472229,1.5568116903305054,0.6059983372688293
1757859194135395800,15.247395751953125,-0.6136206984519958,1.3301010131835938,0.6696667075157166
1757859194145378600,15.257378662109376,-0.5494816303253174,1.10481595993042,0.6734137535095215
1757859194155362600,15.267362548828125,-0.5493238568305969,0.7910653948783875,0.6155515909194946
1757859194165346600,15.2773466796875,-0.5569133162498474,0.5429354906082153,0.4809045493602752
1757859194175329800,15.287329833984376,-0.5383571982383728,0.3856337666511535,0.2503555119037628
1757859194185313800,15.297313720703125,-0.4853383898735046,0.2409541606903076,0.0041392338462173
1757859194195296800,15.307296875,-0.3742309212684631,0.093220442533493,-0.18807452917099
1757859194205280500,15.317280517578125,-0.2112018018960952,-0.1634784638881683,-0.2939218580722809
1757859194215264500,15.327264404296876,0.0066350433044135,-0.5679645538330078,-0.3308601975440979
1757859194225247700,15.337247802734376,0.2486932128667831,-1.0741950273513794,-0.3092691600322723
1757859194235231700,15.347231689453125,0.4565584361553192,-1.52808940410614,-0.2803739607334137
1757859194245214700,15.357214599609376,0.5683062672615051,-1.8439747095108032,-0.2527835965156555
1757859194255198700,15.36719873046875,0.5374299883842468,-1.8973208665847776,-0.2804048359394073
1757859194265181400,15.377181396484374,0.4163333773612976,-1.846798062324524,-0.4629341661930084
1757859194275165400,15.38716552734375,0.3098149001598358,-1.75131094455719,-0.8259689211845398
1757859194285149700,15.397149658203125,0.2680293619632721,-1.7624506950378418,-1.3511383533477783
1757859194295132700,15.407132568359376,0.3177272379398346,-2.015150547027588,-1.879292130470276
1757859194305116700,15.41711669921875,0.4410355985164642,-2.422959566116333,-2.059852600097656
1757859194315099600,15.427099609375,0.4620134532451629,-2.893284797668457,-1.7247825860977173
1757859194325083600,15.437083740234376,0.2779903709888458,-3.182276487350464,-1.1698960065841677
1757859194335067600,15.447067626953125,0.0164929591119289,-3.1066126823425293,-0.8178578019142151
1757859194345050600,15.457050537109374,-0.1388553529977798,-2.8930275440216064,-0.7324318289756775
1757859194355034600,15.46703466796875,-0.0790861845016479,-2.666619300842285,-0.7868567109107971
1757859194365017600,15.477017578125,0.1561425775289535,-2.486985445022583,-0.8235137462615967
1757859194375001600,15.487001708984376,0.3550711870193481,-2.3672571182250977,-0.6971573829650879
1757859194384985600,15.496985595703125,0.3971365988254547,-2.300301551818848,-0.4551470875740051
1757859194394968800,15.50696875,0.3127501308917999,-2.26430082321167,-0.2369712889194488
1757859194404952800,15.516952880859376,0.1872640997171402,-2.1486382484436035,-0.1123449429869651
1757859194414935600,15.526935546875,0.1121601015329361,-1.9818931818008425,-0.0398536771535873
1757859194424919600,15.53691943359375,0.0793012157082557,-1.8401975631713867,0.0180618185549974
1757859194434903600,15.546903564453125,0.0960440188646316,-1.724379062652588,0.0792333036661148
1757859194444886800,15.55688671875,0.1455460488796234,-1.620343804359436,0.1500022709369659
1757859194454870800,15.566870849609376,0.2056350708007812,-1.5032951831817627,0.1863531321287155
1757859194464853800,15.576853759765624,0.2903963029384613,-1.387848973274231,0.1601755917072296
1757859194474837500,15.58683740234375,0.3827939331531524,-1.2689433097839355,0.0851913690567016
1757859194484821500,15.596821533203125,0.471666008234024,-1.1074771881103516,0.0016264307778328
1757859194494804700,15.6068046875,0.563075840473175,-0.9058544635772704,-0.0718123614788055
1757859194504788700,15.616788818359376,0.6435611248016357,-0.7107211947441101,-0.1308288127183914
1757859194514771700,15.626771728515624,0.7250288128852844,-0.5599914789199829,-0.1630673110485077
1757859194524755700,15.636755615234376,0.7761591076850891,-0.4602278470993042,-0.1430802792310714
1757859194534738400,15.646738525390624,0.8134177923202515,-0.3672246634960174,-0.0447267405688762
1757859194544722400,15.656722412109374,0.8488511443138123,-0.2791941165924072,0.1143787577748298
1757859194554706700,15.666706787109376,0.8747918009757996,-0.1629867553710937,0.2796904742717743
1757859194564689700,15.676689697265624,0.8749577403068542,-0.0229707974940538,0.391043871641159
1757859194574673700,15.686673583984376,0.8514403700828552,0.114604465663433,0.4279510974884033
1757859194584656600,15.69665673828125,0.7982777953147888,0.2400052547454834,0.3757733702659607
1757859194594640600,15.706640625,0.6878688931465149,0.3744663298130035,0.2869942784309387
1757859194604624600,15.716624755859376,0.5611833930015564,0.5471744537353516,0.2488455474376678
1757859194614607600,15.726607666015624,0.4727895259857178,0.7627094984054565,0.3072510659694671
1757859194624591600,15.736591552734374,0.4289728105068207,0.9844781160354614,0.3902085125446319
1757859194634574600,15.74657470703125,0.3921089768409729,1.1944328546524048,0.4220761656761169
1757859194644558600,15.75655859375,0.3085525631904602,1.2747740745544434,0.3423778712749481
1757859194654542600,15.76654248046875,0.1716189831495285,1.119098663330078,0.228428915143013
1757859194664525800,15.77652587890625,0.0592351779341697,0.8371877670288086,0.1308174133300781
1757859194674510600,15.786510498046876,0.007207678630948,0.6863049864768982,-0.035775426775217
1757859194684493600,15.79649365234375,-0.0377198494970798,0.8342582583427429,-0.2122103720903396
1757859194694477600,15.8064775390625,-0.1094584837555885,1.1189302206039429,-0.2430684119462967
1757859194704461600,15.816461669921877,-0.2698742747306824,1.4154279232025146,0.1384730786085128
1757859194714444500,15.826444580078125,-0.5236895084381104,1.566336750984192,0.7653511762619019
1757859194724428300,15.83642822265625,-0.5805245637893677,1.6546391248703003,1.1648173332214355
1757859194734411500,15.84641162109375,-0.2181789726018905,1.7088652849197388,1.2368910312652588
1757859194744395500,15.8563955078125,0.3279674649238586,1.7374309301376345,1.2393251657485962
1757859194754378500,15.86637841796875,0.5850881338119507,1.8113629817962649,1.2035163640975952
1757859194764362500,15.876362548828125,0.4713362455368042,1.9530572891235352,1.0766186714172363
1757859194774346500,15.886346435546876,0.1348800212144851,2.153828382492065,0.917242705821991
1757859194784329500,15.89632958984375,-0.2107838988304138,2.320516586303711,0.8087745904922485
1757859194794313500,15.9063134765625,-0.4841680526733398,2.357085704803467,0.7273256778717041
1757859194804296400,15.91629638671875,-0.595172643661499,2.277514934539795,0.6862690448760986
1757859194814280400,15.926280517578125,-0.6370152831077576,2.152200222015381,0.683173656463623
1757859194824264400,15.936264404296876,-0.6804077625274658,2.0805206298828125,0.7118582725524902
1757859194834247700,15.94624755859375,-0.7421868443489075,2.0992543697357178,0.7833661437034607
1757859194844231700,15.956231689453125,-0.8135499954223633,2.1932923793792725,0.8659459948539734
1757859194854214400,15.96621435546875,-0.8851659893989563,2.2807605266571045,0.9316983819007874
1757859194864198400,15.976198486328125,-0.9204241037368774,2.367115974426269,0.9871805310249328
1757859194874182400,15.986182373046876,-0.9106650948524476,2.399334192276001,1.0163202285766602
1757859194884165600,15.99616552734375,-0.9193800687789916,2.271725654602051,1.0010474920272827
1757859194894149600,16.006149658203125,-0.9308254718780518,2.032887935638428,1.0090926885604858
1757859194904132600,16.016132568359374,-0.9308997988700868,1.7224429845809937,1.0592464208602903
1757859194914116600,16.02611669921875,-0.910815954208374,1.4087961912155151,1.128010630607605
1757859194924100600,16.0361005859375,-0.8325827121734619,1.0901026725769043,1.157799482345581
1757859194934083600,16.04608349609375,-0.7181077003479004,0.7803147435188293,1.1050385236740112
1757859194944067600,16.056067626953126,-0.6102555394172668,0.6123443841934204,0.9410958886146544
1757859194954050600,16.066050537109376,-0.5093284845352173,0.5227888226509094,0.7048609852790833
1757859194964034600,16.07603466796875,-0.3981039524078369,0.4666272103786468,0.4124116003513336
1757859194974017500,16.086017578125,-0.3039363622665405,0.338132381439209,0.1017217189073562
1757859194984001500,16.09600146484375,-0.2404109090566635,0.1237617433071136,-0.1744121313095092
1757859194993985500,16.105985595703125,-0.2023643553256988,-0.2169061452150344,-0.4020333588123321
1757859195003968500,16.115968505859374,-0.1489062011241912,-0.6486508846282959,-0.5780968070030212
1757859195013952500,16.125952392578125,-0.0107505703344941,-1.1485923528671265,-0.7002062201499939
1757859195023935500,16.135935546875,0.230627954006195,-1.658296823501587,-0.6699913144111633
1757859195033919500,16.14591943359375,0.4855345785617828,-2.096238136291504,-0.4821842014789581
1757859195043903500,16.155903564453126,0.6715896725654602,-2.357431650161743,-0.3678357899188995
1757859195053886500,16.165886474609376,0.7478276491165161,-2.4631972312927246,-0.5593570470809937
1757859195063870500,16.175870361328126,0.7010881304740906,-2.402018785476685,-1.0388855934143066
1757859195073853400,16.185853515625,0.4993002116680145,-2.192970037460327,-1.634015679359436
1757859195083837400,16.19583740234375,0.2309278696775436,-2.0797431468963623,-2.02451753616333
1757859195093820700,16.205820556640624,0.0686036944389343,-2.395338535308838,-1.903057336807251
1757859195103804700,16.2158046875,0.133588820695877,-2.9183027744293213,-1.4395970106124878
1757859195113788700,16.22578857421875,0.2799902558326721,-3.2299554347991943,-1.0578010082244873
1757859195123771400,16.235771484375,0.3760022819042206,-3.220752239227295,-0.9380488991737366
1757859195133755400,16.24575537109375,0.408023476600647,-3.0397872924804688,-0.9689343571662904
1757859195143738600,16.255738525390626,0.391960084438324,-2.819148063659668,-0.9888441562652588
1757859195153722600,16.26572265625,0.3316259682178497,-2.640430212020874,-0.9594787359237672
1757859195163706600,16.27570654296875,0.2583485543727875,-2.5218935012817383,-0.9191983938217164
1757859195173689600,16.285689697265624,0.2031996250152588,-2.430606842041016,-0.8348780274391174
1757859195183673600,16.295673583984374,0.2009375244379043,-2.349360942840576,-0.7062108516693115
1757859195193656300,16.30565625,0.1036533713340759,-2.2397561073303223,-0.5349369049072266
1757859195203640600,16.315640625,-0.0121406046673655,-2.0978891849517822,-0.3615318834781647
1757859195213624600,16.32562451171875,-0.0469949878752231,-1.9370410442352293,-0.2156967520713806
1757859195223607600,16.335607666015626,-0.0329795703291893,-1.7872601747512815,-0.0763492509722709
1757859195233591600,16.345591552734376,-0.0055281436070799,-1.6289681196212769,0.0665482655167579
1757859195243574500,16.355574462890626,-0.0110992100089788,-1.449102759361267,0.1774625331163406
1757859195253558500,16.36555859375,-0.0485220961272716,-1.252955436706543,0.2555536329746246
1757859195263541500,16.37554150390625,-0.0987514480948448,-1.0376771688461304,0.3064317107200622
1757859195273525500,16.385525390625,-0.1318759471178054,-0.7984877228736877,0.334940642118454
1757859195283509500,16.395509521484374,-0.1346546858549118,-0.5635665655136108,0.3430057764053345
1757859195293492500,16.405492431640624,-0.0895993262529373,-0.3843532204627991,0.3444387316703796
1757859195303476500,16.4154765625,-0.0142529094591736,-0.2279497683048248,0.3263686597347259
1757859195313459700,16.425459716796876,0.0744770541787147,-0.1716030538082122,0.3302575647830963
1757859195323443500,16.435443359375,0.1644684672355651,-0.1911408007144928,0.3571664094924927
1757859195333427500,16.445427490234376,0.2455713599920272,-0.236168086528778,0.4091683030128479
1757859195343410400,16.455410400390626,0.3057737052440643,-0.2519318759441376,0.4429299831390381
1757859195353394400,16.46539453125,0.3466925621032715,-0.1538778394460678,0.414733350276947
1757859195363377700,16.475377685546874,0.3678109049797058,0.0808180272579193,0.3111406564712524
