time,seconds_elapsed,z,y,x
1757859192917397200,14.029397216796877,-0.0237367544323205,-0.9710383415222168,0.1603276282548904
1757859192927381000,14.039381103515623,-0.0022719427943229,-0.7508884072303772,0.198765829205513
1757859192937365000,14.049364990234375,0.0571535676717758,-0.5710483193397522,0.2100794613361358
1757859192947348200,14.05934814453125,0.1548050194978714,-0.4376737475395202,0.2199584692716598
1757859192957332200,14.069332275390623,0.2418395280838012,-0.3319499790668487,0.2491941154003143
1757859192967315200,14.079315185546877,0.2860820889472961,-0.288897305727005,0.3120263516902923
1757859192977299200,14.08929931640625,0.2784806191921234,-0.2722980976104736,0.4107784926891327
1757859192987282000,14.099281982421877,0.2370160073041916,-0.2217869907617569,0.5055939555168152
1757859192997266200,14.10926611328125,0.2091705352067947,-0.1136242970824241,0.5471221804618835
1757859193007250200,14.119250244140623,0.1831815391778946,0.0267053805291652,0.5090139508247375
1757859193017233200,14.129233154296877,0.1627612262964248,0.17463119328022,0.4075195789337158
1757859193027217200,14.139217041015623,0.1563962697982788,0.3372353017330169,0.2756827175617218
1757859193037200100,14.1492001953125,0.1636749505996704,0.5197625160217285,0.1341761797666549
1757859193047184100,14.15918408203125,0.1658203899860382,0.6307771801948547,0.0264984518289566
1757859193057168100,14.169168212890623,0.2017632126808166,0.6349918842315674,-0.0102350609377026
1757859193067151000,14.179151123046877,0.2652532458305359,0.6060206890106201,0.0287024844437837
1757859193077135000,14.189135009765623,0.3198019564151764,0.587498128414154,0.1362904608249664
1757859193087118000,14.1991181640625,0.3725192546844482,0.6567472219467163,0.2468595802783966
1757859193097102000,14.20910205078125,0.3781925737857818,0.8526229858398438,0.2080954164266586
1757859193107086000,14.219086181640623,0.2428643107414245,1.1674437522888184,-0.0738156363368034
1757859193117069300,14.2290693359375,-0.0672850310802459,1.4383341073989868,-0.3610892295837402
1757859193127053300,14.23905322265625,-0.4252058863639831,1.3333022594451904,-0.3125677704811096
1757859193137036000,14.2490361328125,-0.5838871598243713,1.0337486267089844,0.1733286380767822
1757859193147020000,14.25902001953125,-0.4887704849243164,0.8134511113166809,0.7141221165657043
1757859193157004000,14.269004150390623,-0.1992228180170059,0.8578161597251892,0.942033588886261
1757859193166987300,14.2789873046875,0.155784010887146,1.047228217124939,0.9638832211494446
1757859193176971300,14.28897119140625,0.3901483118534088,1.3256800174713137,0.958772599697113
1757859193186954200,14.298954345703123,0.3651092648506164,1.6518045663833618,0.9360491633415222
1757859193196938000,14.30893798828125,0.145046666264534,1.9582377672195437,0.8718047142028809
1757859193206921200,14.318921142578125,-0.1103249117732048,2.195868968963623,0.7807613015174866
1757859193216905200,14.3289052734375,-0.2729550898075104,2.230998277664185,0.723195493221283
1757859193226889200,14.33888916015625,-0.3071871101856231,2.1761367321014404,0.7063038945198059
1757859193236872200,14.3488720703125,-0.3022405505180359,2.1050946712493896,0.7188622951507568
1757859193246856200,14.358856201171877,-0.3332788944244385,2.072393655776977,0.7584629654884338
1757859193256839000,14.3688388671875,-0.4255433082580566,2.1194984912872314,0.8063316941261292
1757859193266823200,14.3788232421875,-0.5618153810501099,2.2790536880493164,0.8360810279846191
1757859193276807200,14.38880712890625,-0.7648593187332153,2.479175329208374,0.8402512669563293
1757859193286790100,14.3987900390625,-0.9732751250267028,2.6615445613861084,0.8170050978660583
1757859193296774100,14.408774169921877,-1.1121954917907717,2.7338204383850098,0.6823815107345581
1757859193306757000,14.418757080078125,-1.1731575727462769,2.720893144607544,0.5144153833389282
1757859193316741000,14.4287412109375,-1.1817833185195925,2.652360677719116,0.4209451079368591
1757859193326725000,14.43872509765625,-1.1775814294815063,2.524904727935791,0.4319069385528564
1757859193336708000,14.4487080078125,-1.1215529441833496,2.3032517433166504,0.5049113631248474
1757859193346692000,14.458692138671877,-1.0225640535354614,1.9935595989227293,0.5883921384811401
1757859193356675000,14.468675048828125,-0.9068779945373536,1.6230525970458984,0.648849606513977
1757859193366659000,14.4786591796875,-0.8115735650062561,1.2357738018035889,0.6742159724235535
1757859193376643000,14.48864306640625,-0.757340669631958,0.9127681255340576,0.6446799039840698
1757859193386626300,14.498626220703123,-0.7056612372398376,0.6645670533180237,0.5164623260498047
1757859193396610300,14.5086103515625,-0.6210454106330872,0.4118514657020569,0.3026504218578338
1757859193406593000,14.518593017578125,-0.4685325920581817,0.116092249751091,0.0958764627575874
1757859193416577000,14.528576904296877,-0.2744912207126617,-0.2104983776807785,-0.0539662949740886
1757859193426561000,14.53856103515625,-0.0883005708456039,-0.6146445274353027,-0.1505919098854065
1757859193436544300,14.548544189453125,0.1143159195780754,-1.099698543548584,-0.1763017922639846
1757859193446528300,14.5585283203125,0.3245424032211303,-1.5182294845581057,-0.1567890793085098
1757859193456511200,14.56851123046875,0.4768152832984924,-1.8895796537399288,-0.1123230755329132
1757859193466495000,14.578494873046877,0.5231220722198486,-2.1161134243011475,-0.1480531096458435
1757859193476479000,14.58847900390625,0.4925995767116546,-2.197666883468628,-0.4187948703765869
1757859193486462200,14.598462158203125,0.4643458425998688,-2.247727870941162,-0.9009963870048524
1757859193496446200,14.6084462890625,0.4821727573871612,-2.359529733657837,-1.4111815690994265
1757859193506429200,14.61842919921875,0.5586246848106384,-2.5664737224578857,-1.8350650072097776
1757859193516413200,14.6284130859375,0.6590157151222229,-2.8026723861694336,-2.0242624282836914
1757859193526397200,14.638397216796877,0.6965697407722473,-2.920329570770264,-1.8376359939575195
1757859193536380200,14.648380126953125,0.5471397638320923,-2.8820338249206543,-1.4631590843200684
1757859193546364200,14.6583642578125,0.3149864375591278,-2.7513952255249023,-1.206473469734192
1757859193556347100,14.66834716796875,0.2207576781511306,-2.659275531768799,-1.1742700338363647
1757859193566331100,14.6783310546875,0.2994812428951263,-2.594833850860596,-1.242234706878662
1757859193576314000,14.688314208984377,0.4147111773490906,-2.5552217960357666,-1.2718000411987305
1757859193586298000,14.698298095703125,0.46301931142807,-2.587695360183716,-1.212724208831787
1757859193596282400,14.708282470703123,0.3747898638248443,-2.5294058322906494,-1.0897159576416016
1757859193606265000,14.71826513671875,0.1478509753942489,-2.3456015586853027,-0.9581760764122008
1757859193616249000,14.7282490234375,-0.0988962203264236,-2.085308074951172,-0.8743317723274231
1757859193626232000,14.738232177734377,-0.2374056279659271,-1.854781985282898,-0.8369334936141968
1757859193636216000,14.748216064453125,-0.2378849983215332,-1.6817715167999268,-0.7841635346412659
1757859193646200000,14.758199951171877,-0.206348106265068,-1.5301841497421265,-0.7147018909454346
1757859193656183300,14.768183349609377,-0.1995136439800262,-1.3913724422454834,-0.5964947938919067
1757859193666167300,14.778167236328123,-0.2142971158027649,-1.2069501876831057,-0.4415459930896759
1757859193676150000,14.78814990234375,-0.2493214160203933,-0.9905723333358764,-0.2806828022003174
1757859193686133500,14.798133544921876,-0.3182269632816314,-0.76808762550354,-0.1126530468463897
1757859193696117800,14.80811767578125,-0.3899216651916504,-0.5404413938522339,0.0439421571791172
1757859193706100700,14.818100830078125,-0.4199309647083282,-0.3234515786170959,0.1883126497268676
1757859193716084700,14.828084716796877,-0.3865005671977997,-0.1284943222999572,0.3153502345085144
1757859193726067500,14.8380673828125,-0.2997536957263946,0.0063894558697938,0.4204907715320587
1757859193736051500,14.848051513671876,-0.1969450265169143,0.1094836145639419,0.5097306370735168
1757859193746035500,14.858035400390625,-0.1052302792668342,0.1886303722858429,0.5777589678764343
1757859193756018700,14.868018798828125,-0.0319147892296314,0.2101979702711105,0.6451449394226074
1757859193766002700,14.878002685546877,0.0189033839851617,0.2361126691102981,0.6921758055686951
1757859193775985700,14.887985595703125,0.0558851025998592,0.3242489099502563,0.6859549283981323
1757859193785969700,14.8979697265625,0.0880986973643302,0.4171743392944336,0.6298144459724426
1757859193795953700,14.90795361328125,0.1185623332858085,0.4778475165367126,0.5351102948188782
1757859193805936600,14.9179365234375,0.1525386720895767,0.508671760559082,0.405341625213623
1757859193815920600,14.927920654296877,0.1901345252990722,0.5306835770606995,0.2287178635597229
1757859193825903600,14.937903564453125,0.2197589874267578,0.5297189950942993,0.0357318967580795
1757859193835887600,14.9478876953125,0.2342590987682342,0.5439128279685974,-0.1254396736621856
1757859193845871600,14.95787158203125,0.2733851969242096,0.4790946841239929,-0.2126033455133438
1757859193855854800,14.967854736328125,0.3589528203010559,0.4505554437637329,-0.2438041418790817
1757859193865838800,14.9778388671875,0.4656470417976379,0.5218221545219421,-0.2922611534595489
1757859193875821600,14.987821533203125,0.5339563488960266,0.6849437355995178,-0.4113745093345642
1757859193885805600,14.9978056640625,0.5125613212585449,0.9936562776565552,-0.6040158271789551
1757859193895788500,15.00778857421875,0.3777795135974884,1.3058408498764038,-0.6871134042739868
1757859193905772800,15.017772705078125,0.1362838000059127,1.1796448230743408,-0.4633881747722626
1757859193915756800,15.0277568359375,-0.0822184383869171,0.6376640796661377,0.0635579377412796
1757859193925739800,15.03773974609375,-0.1005050390958786,0.2981510162353515,0.5929645299911499
1757859193935723500,15.0477236328125,0.1043876558542251,0.378885805606842,0.8797861933708191
1757859193945707500,15.05770751953125,0.4200436174869537,0.7305021286010742,0.917896032333374
1757859193955690500,15.0676904296875,0.6384302973747253,1.108190894126892,0.7932835221290588
1757859193965674800,15.0776748046875,0.6020315289497375,1.4599968194961548,0.6756029725074768
1757859193975657700,15.08765771484375,0.3321449160575866,1.68314528465271,0.6409717202186584
1757859193985641700,15.097641845703125,-0.0263772793114185,1.6787246465682983,0.7194950580596924
1757859193995624400,15.10762451171875,-0.2774284183979034,1.511752724647522,0.8013845682144165
1757859194005608400,15.1176083984375,-0.2979006767272949,1.3827009201049805,0.7776901721954346
1757859194015592400,15.127592529296876,-0.20426045358181,1.330042004585266,0.7189682722091675
1757859194025575700,15.13757568359375,-0.1369788944721222,1.3964698314666748,0.7053121328353882
1757859194035559700,15.1475595703125,-0.1499237120151519,1.5766446590423584,0.7303143739700317
1757859194045542700,15.157542724609376,-0.213797241449356,1.813265681266785,0.7731843590736389
1757859194055526700,15.167526611328125,-0.3090324103832245,2.024124383926392,0.8367367386817932
1757859194065510700,15.1775107421875,-0.4043440222740173,2.122326612472534,0.8657335042953491
1757859194075493600,15.18749365234375,-0.482635885477066,2.126213788986206,0.7879111170768738
1757859194085477600,15.1974775390625,-0.5498857498168945,2.0869696140289307,0.6657410264015198
1757859194095460600,15.207460693359376,-0.6336765289306641,2.038624048233032,0.5648149251937866
1757859194105444600,15.217444580078125,-0.718636155128479,1.95213520526886,0.5308840870857239
1757859194115428600,15.2274287109375,-0.7483890056610107,1.7924621105194092,0.5500268936157227
1757859194125411800,15.237411865234376,-0.7053970694541931,1.5546599626541138,0.6042851209640503
1757859194135395800,15.247395751953125,-0.6128828525543213,1.327949285507202,0.6679533123970032
1757859194145378600,15.257378662109376,-0.5487437844276428,1.1026642322540283,0.6717003583908081
1757859194155362600,15.267362548828125,-0.5485858917236328,0.7889130115509033,0.6138373017311096
1757859194165346600,15.2773466796875,-0.5561753511428833,0.5407831072807312,0.4791902899742126
1757859194175329800,15.287329833984376,-0.5376192331314087,0.383481353521347,0.248641237616539
1757859194185313800,15.297313720703125,-0.4846005141735077,0.2388021945953369,0.0024256070610135
1757859194195296800,15.307296875,-0.3734931647777557,0.0910689234733581,-0.1897875070571899
1757859194205280500,15.317280517578125,-0.2104640305042266,-0.1656299829483032,-0.2956348359584808
1757859194215264500,15.327264404296876,0.0073729613795876,-0.5701167583465576,-0.3325742185115814
1757859194225247700,15.337247802734376,0.2494311332702636,-1.0763472318649292,-0.3109831809997558
1757859194235231700,15.347231689453125,0.4572961926460266,-1.5302408933639526,-0.2820868194103241
1757859194245214700,15.357214599609376,0.5690439939498901,-1.846126198768616,-0.2544964551925659
1757859194255198700,15.36719873046875,0.5381675958633423,-1.899471640586853,-0.2821166515350342
1757859194265181400,15.377181396484374,0.417070984840393,-1.8489488363265991,-0.4646459817886352
1757859194275165400,15.38716552734375,0.3105528056621551,-1.7534630298614502,-0.8276827931404114
1757859194285149700,15.397149658203125,0.2687672674655914,-1.764602780342102,-1.35285222530365
1757859194295132700,15.407132568359376,0.3184653222560882,-2.017303705215454,-1.881007432937622
1757859194305116700,15.41711669921875,0.4417736828327179,-2.425112724304199,-2.061567783355713
1757859194315099600,15.427099609375,0.4627511203289032,-2.8954358100891118,-1.7264947891235352
1757859194325083600,15.437083740234376,0.278728038072586,-3.184427499771118,-1.1716082096099854
1757859194335067600,15.447067626953125,0.0172306522727012,-3.1087639331817627,-0.8195702433586121
1757859194345050600,15.457050537109374,-0.1381176561117172,-2.89517879486084,-0.7341442704200745
1757859194355034600,15.46703466796875,-0.0783480703830719,-2.668772459030152,-0.7885721325874329
1757859194365017600,15.477017578125,0.1568806916475296,-2.489138603210449,-0.8252291679382324
1757859194375001600,15.487001708984376,0.3558089733123779,-2.3694088459014893,-0.6988704800605774
1757859194384985600,15.496985595703125,0.3978743851184845,-2.3024532794952397,-0.456860214471817
1757859194394968800,15.50696875,0.3134876191616058,-2.266451120376587,-0.2386823445558548
1757859194404952800,15.516952880859376,0.1880015879869461,-2.1507885456085205,-0.1140559986233711
1757859194414935600,15.526935546875,0.1128980591893196,-1.9840456247329712,-0.0415679477155208
1757859194424919600,15.53691943359375,0.0800391733646392,-1.842350006103516,0.0163475479930639
1757859194434903600,15.546903564453125,0.0967819392681121,-1.7265312671661377,0.0775192901492118
1757859194444886800,15.55688671875,0.1462839692831039,-1.6224960088729858,0.1482882648706436
1757859194454870800,15.566870849609376,0.2063728719949722,-1.5054469108581543,0.184639886021614
1757859194464853800,15.576853759765624,0.2911341190338135,-1.3900007009506226,0.1584623456001281
1757859194474837500,15.58683740234375,0.3835316896438598,-1.271094799041748,0.0834783837199211
1757859194484821500,15.596821533203125,0.4724037647247314,-1.109628677368164,-8.65527326823e-05
1757859194494804700,15.6068046875,0.5638135671615601,-0.9080058336257936,-0.0735250860452652
1757859194504788700,15.616788818359376,0.6442988514900208,-0.7128725647926331,-0.132541537284851
1757859194514771700,15.626771728515624,0.7257665395736694,-0.5621427297592163,-0.1647799015045166
1757859194524755700,15.636755615234376,0.7768968343734741,-0.4623790979385376,-0.1447928696870803
1757859194534738400,15.646738525390624,0.8141557574272156,-0.3693772554397583,-0.0464412681758403
1757859194544722400,15.656722412109374,0.8495891094207764,-0.281346708536148,0.1126642301678657
1757859194554706700,15.666706787109376,0.8755298852920532,-0.165139690041542,0.2779754400253296
1757859194564689700,15.676689697265624,0.8756958246231079,-0.0251237284392118,0.3893288373947143
1757859194574673700,15.686673583984376,0.8521782755851746,0.1124522387981414,0.4262370765209198
1757859194584656600,15.69665673828125,0.7990157008171082,0.2378530353307724,0.3740593492984772
1757859194594640600,15.706640625,0.6886066198348999,0.372314989566803,0.2852815389633178
1757859194604624600,15.716624755859376,0.5619211196899414,0.5450230836868286,0.2471328228712082
1757859194614607600,15.726607666015624,0.4735273420810699,0.7605577707290649,0.3055378198623657
1757859194624591600,15.736591552734374,0.4297106266021728,0.9823263883590698,0.3884952664375305
1757859194634574600,15.74657470703125,0.3928468823432922,1.192280650138855,0.4203621447086334
1757859194644558600,15.75655859375,0.3092904686927795,1.2726218700408936,0.3406638503074646
1757859194654542600,15.76654248046875,0.1723568588495254,1.116946578025818,0.2267151623964309
1757859194664525800,15.77652587890625,0.059973057359457,0.8350357413291931,0.1291036605834961
1757859194674510600,15.786510498046876,0.0079455412924289,0.6841530203819275,-0.0374890528619289
1757859194684493600,15.79649365234375,-0.0369819849729537,0.8321062922477722,-0.2139240056276321
1757859194694477600,15.8064775390625,-0.1087206229567527,1.1167782545089722,-0.2447820454835891
1757859194704461600,15.816461669921877,-0.2691363990306854,1.413275957107544,0.1367594450712204
1757859194714444500,15.826444580078125,-0.5229519009590149,1.5641858577728271,0.7636390924453735
1757859194724428300,15.83642822265625,-0.5797869563102722,1.6524882316589355,1.1631052494049072
1757859194734411500,15.84641162109375,-0.2174412459135055,1.7067139148712158,1.2351783514022827
1757859194744395500,15.8563955078125,0.3287051916122436,1.735279560089111,1.23761248588562
1757859194754378500,15.86637841796875,0.5858259201049805,1.809211254119873,1.2018030881881714
1757859194764362500,15.876362548828125,0.4720740616321563,1.950905561447144,1.0749053955078125
1757859194774346500,15.886346435546876,0.1356180161237716,2.1516757011413574,0.9155281782150269
1757859194784329500,15.89632958984375,-0.2100459039211273,2.318363904953003,0.8070600628852844
1757859194794313500,15.9063134765625,-0.4834305942058563,2.354935646057129,0.7256147265434265
1757859194804296400,15.91629638671875,-0.5944351553916931,2.275364875793457,0.684558093547821
1757859194814280400,15.926280517578125,-0.6362773776054382,2.150048017501831,0.6814597845077515
1757859194824264400,15.936264404296876,-0.6796698570251465,2.0783684253692627,0.7101444005966187
1757859194834247700,15.94624755859375,-0.7414490580558777,2.097102642059326,0.7816529273986816
1757859194844231700,15.956231689453125,-0.8128122091293335,2.191140651702881,0.8642327785491943
1757859194854214400,15.96621435546875,-0.884428083896637,2.278608560562134,0.9299846291542052
1757859194864198400,15.976198486328125,-0.919686198234558,2.364964008331299,0.9854667782783508
1757859194874182400,15.986182373046876,-0.9099275469779968,2.397183656692505,1.0146087408065796
1757859194884165600,15.99616552734375,-0.918642520904541,2.2695751190185547,0.999336004257202
1757859194894149600,16.006149658203125,-0.930088222026825,2.0307388305664062,1.0073832273483276
1757859194904132600,16.016132568359374,-0.93016254901886,1.7202938795089722,1.0575369596481323
1757859194914116600,16.02611669921875,-0.9100782871246338,1.4066451787948608,1.126298427581787
1757859194924100600,16.0361005859375,-0.8318450450897217,1.08795166015625,1.1560872793197632
1757859194934083600,16.04608349609375,-0.7173698544502258,0.7781628966331482,1.1033250093460083
1757859194944067600,16.056067626953126,-0.6095176935195923,0.6101925373077393,0.9393823742866516
1757859194954050600,16.066050537109376,-0.508590817451477,0.5206376314163208,0.7031485438346863
1757859194964034600,16.07603466796875,-0.3973662555217743,0.4644760489463806,0.4106991291046142
1757859194974017500,16.086017578125,-0.3031984865665436,0.3359804153442383,0.1000080928206443
1757859194984001500,16.09600146484375,-0.2396730482578277,0.1216097846627235,-0.1761257648468017
1757859194993985500,16.105985595703125,-0.2016268521547317,-0.2190564423799514,-0.4037445485591888
1757859195003968500,16.115968505859374,-0.1481686979532241,-0.6508011817932129,-0.5798079967498779
1757859195013952500,16.125952392578125,-0.0100129526108503,-1.1507431268692017,-0.7019181847572327
1757859195023935500,16.135935546875,0.2313655763864517,-1.660447597503662,-0.6717032790184021
1757859195033919500,16.14591943359375,0.4862724244594574,-2.0983901023864746,-0.4838976860046386
1757859195043903500,16.155903564453126,0.6723275184631348,-2.359583616256714,-0.3695492744445801
1757859195053886500,16.165886474609376,0.7485655546188354,-2.4653494358062744,-0.5610710382461548
1757859195063870500,16.175870361328126,0.7018260359764099,-2.4041709899902344,-1.0405995845794678
1757859195073853400,16.185853515625,0.5000377893447876,-2.1951205730438232,-1.6357274055480957
1757859195083837400,16.19583740234375,0.2316654473543167,-2.0818936824798584,-2.0262291431427
1757859195093820700,16.205820556640624,0.0693412572145462,-2.397489070892334,-1.904768943786621
1757859195103804700,16.2158046875,0.1343263834714889,-2.9204533100128174,-1.441308617591858
1757859195113788700,16.22578857421875,0.2807278037071228,-3.2321059703826904,-1.059512495994568
1757859195123771400,16.235771484375,0.3767398297786712,-3.222902774810791,-0.9397603273391724
1757859195133755400,16.24575537109375,0.4087611436843872,-3.041938304901123,-0.9706465601921082
1757859195143738600,16.255738525390626,0.3926977515220642,-2.8212990760803223,-0.9905563592910768
1757859195153722600,16.26572265625,0.3323633074760437,-2.6425797939300537,-0.9611889123916626
1757859195163706600,16.27570654296875,0.2590858936309814,-2.524043083190918,-0.9209085702896118
1757859195173689600,16.285689697265624,0.2039371579885482,-2.432757377624512,-0.8365894556045532
1757859195183673600,16.295673583984374,0.2016750574111938,-2.3515114784240723,-0.7079222798347473
1757859195193656300,16.30565625,0.1043908521533012,-2.2419064044952397,-0.5366479754447937
1757859195203640600,16.315640625,-0.0114031229168176,-2.100039482116699,-0.3632429242134094
1757859195213624600,16.32562451171875,-0.0462569780647754,-1.9391937255859373,-0.2174114137887954
1757859195223607600,16.335607666015626,-0.0322415605187416,-1.7894128561019895,-0.0780639052391052
1757859195233591600,16.345591552734376,-0.004790760576725,-1.6311179399490356,0.0648378506302833
1757859195243574500,16.355574462890626,-0.0103618269786238,-1.451252579689026,0.175752118229866
1757859195253558500,16.36555859375,-0.0477848313748836,-1.255104660987854,0.2538439929485321
1757859195263541500,16.37554150390625,-0.0980141833424568,-1.0398263931274414,0.3047220706939697
1757859195273525500,16.385525390625,-0.1311383098363876,-0.8006386160850525,0.3332285583019256
1757859195283509500,16.395509521484374,-0.1339170485734939,-0.5657174587249756,0.3412936925888061
1757859195293492500,16.405492431640624,-0.0888614282011985,-0.3865053653717041,0.342724859714508
1757859195303476500,16.4154765625,-0.0135150095447897,-0.2301019132137298,0.3246547877788543
1757859195313459700,16.425459716796876,0.0752148628234863,-0.1737547516822815,0.3285443186759949
1757859195323443500,16.435443359375,0.1652062684297561,-0.193292498588562,0.3554531633853912
1757859195333427500,16.445427490234376,0.2463088482618332,-0.2383182942867279,0.4074572622776031
1757859195343410400,16.455410400390626,0.3065111935138702,-0.2540820837020874,0.4412189424037933
1757859195353394400,16.46539453125,0.3474301397800445,-0.1560284793376922,0.4130216538906097
1757859195363377700,16.475377685546874,0.3685484826564789,0.0786673799157142,0.3094289600849151
