time,seconds_elapsed,z,y,x
1757859193276807200,14.38880712890625,-1.922989046524465,9.60907341797948,-0.3717851844677701
1757859193286790100,14.3987900390625,-2.013147602485865,9.589255787831544,-0.4047570413516834
1757859193296774100,14.408774169921877,-2.0970928368903694,9.56925286424458,-0.4494407441435381
1757859193306757000,14.418757080078125,-2.167140917237103,9.551080663216114,-0.5007287405712529
1757859193316741000,14.4287412109375,-2.2254209645092486,9.534720480045676,-0.5540597506012768
1757859193326725000,14.43872509765625,-2.28066968126148,9.518362050440906,-0.6080517087580636
1757859193336708000,14.4487080078125,-2.34051288619712,9.500234857597947,-0.6617461452729999
1757859193346692000,14.458692138671877,-2.4073725457660853,9.47984205791056,-0.7123927750572562
1757859193356675000,14.468675048828125,-2.479596216586232,9.457560083475707,-0.7592932771157472
1757859193366659000,14.4786591796875,-2.5535186541482804,9.434175116235018,-0.8038822873614728
1757859193376643000,14.48864306640625,-2.6253195695117117,9.410546403366329,-0.8483619920138269
1757859193386626300,14.498626220703123,-2.687521466402709,9.388554936310648,-0.8959142359793185
1757859193396610300,14.5086103515625,-2.7313205683797595,9.371234968197346,-0.9435182101320476
1757859193406593000,14.518593017578125,-2.752424146685004,9.360506653434038,-0.987657065457478
1757859193416577000,14.528576904296877,-2.753780529730022,9.356283482781052,-1.023259636171162
1757859193426561000,14.53856103515625,-2.7397932131707665,9.357264310511946,-1.0514419937562196
1757859193436544300,14.548544189453125,-2.715163506565988,9.361911844056843,-1.073734197324142
1757859193446528300,14.5585283203125,-2.685374225240946,9.368798096439242,-1.088471528533101
1757859193456511200,14.56851123046875,-2.654328514114022,9.37676805240512,-1.0959563313305378
1757859193466495000,14.578494873046877,-2.6212363918513057,9.385406701412796,-1.1016678408451377
1757859193476479000,14.58847900390625,-2.572604170629382,9.397887997323274,-1.109872190088779
1757859193486462200,14.598462158203125,-2.486711309288442,9.419625781878828,-1.121297035748884
1757859193496446200,14.6084462890625,-2.351888705083728,9.452841238260268,-1.1326016160301864
1757859193506429200,14.61842919921875,-2.1698947459898887,9.495462236368656,-1.139352405464649
1757859193516413200,14.6284130859375,-1.954184979777038,9.542492283090947,-1.1368405687741934
1757859193526397200,14.638397216796877,-1.735418748603016,9.586191139563915,-1.1241363508280366
1757859193536380200,14.648380126953125,-1.5448067448981104,9.620267012166977,-1.1110476636089384
1757859193546364200,14.6583642578125,-1.3866829062134027,9.644340546193718,-1.110936312188953
1757859193556347100,14.66834716796875,-1.2431833668172358,9.662629067078232,-1.1218059351190923
1757859193566331100,14.6783310546875,-1.097265075841546,9.67955097578466,-1.1281443443603814
1757859193576314000,14.688314208984377,-0.9465064321625976,9.696443073874711,-1.1196114938147366
1757859193586298000,14.698298095703125,-0.7972804048784077,9.71222458037436,-1.09883152144067
1757859193596282400,14.708282470703123,-0.65765244621858,9.725254742339253,-1.075779439416155
1757859193606265000,14.71826513671875,-0.5323896975196898,9.7342294914335,-1.0638256745111196
1757859193616249000,14.7282490234375,-0.420301999149099,9.738784085997938,-1.0722912319742142
1757859193626232000,14.738232177734377,-0.3161137122588232,9.739989954656362,-1.0968355983830989
1757859193636216000,14.748216064453125,-0.2177886913787573,9.739442257645726,-1.1252564408991486
1757859193646200000,14.758199951171877,-0.1266612903852015,9.738213592633604,-1.149585264861211
1757859193656183300,14.768183349609377,-0.0459397307349368,9.73643255443573,-1.170532337430492
1757859193666167300,14.778167236328123,0.0197329155731247,9.734061149129271,-1.1908228457871823
1757859193676149500,14.7881494140625,0.067877750570327,9.731119250458478,-1.2128970957554877
1757859193686133500,14.798133544921876,0.0975070646938402,9.727506320658325,-1.2395683911904691
1757859193696117800,14.80811767578125,0.1088461591660976,9.723007840195296,-1.2734382198274137
1757859193706100700,14.818100830078125,0.1028500788227654,9.717848265475034,-1.3127164833791554
1757859193716084700,14.828084716796877,0.0810957175917457,9.71265478848517,-1.3521027373500167
1757859193726067500,14.8380673828125,0.0458354849091731,9.708155723500251,-1.3856409959450364
1757859193736051500,14.848051513671876,-0.0004702698369059,9.704793553590774,-1.4097408334568142
1757859193746035500,14.858035400390625,-0.0555830724062863,9.702502812305092,-1.4243490583933889
1757859193756018700,14.868018798828125,-0.117991122861253,9.701003513658046,-1.4307362752124666
1757859193766002700,14.878002685546877,-0.1865340136762708,9.699899936330318,-1.4309278522618114
1757859193775985700,14.887985595703125,-0.2587323856583796,9.69890800268352,-1.4264083290107548
1757859193785969700,14.8979697265625,-0.3282316912822425,9.697998486623169,-1.4182669620007275
1757859193795953700,14.90795361328125,-0.39139830501955,9.697344406628607,-1.4066691709265111
1757859193805936600,14.9179365234375,-0.444392886169441,9.69722691772878,-1.3916396518379448
1757859193815920600,14.927920654296877,-0.4827740182183682,9.698094932734966,-1.3726876986086367
1757859193825903600,14.937903564453125,-0.5029517869155854,9.700220838847756,-1.350249072307348
1757859193835887600,14.9478876953125,-0.5057124838005751,9.70348071742654,-1.3255670509934423
1757859193845871600,14.95787158203125,-0.4957882154291495,9.707627315711974,-1.2986733449794352
1757859193855854800,14.967854736328125,-0.4796839797811582,9.712738959637283,-1.2660899028912185
1757859193865838800,14.9778388671875,-0.4600940574418753,9.719093297100066,-1.223900135806948
1757859193875821600,14.987821533203125,-0.4338838767126202,9.72665701035261,-1.1723066536266356
1757859193885805600,14.9978056640625,-0.3944227674072608,9.734785956272482,-1.1174929672908038
1757859193895788500,15.00778857421875,-0.3430904569137841,9.742148009473086,-1.069220884618163
1757859193905772800,15.017772705078125,-0.2986025141560472,9.746796127539872,-1.039799779018387
1757859193915756800,15.0277568359375,-0.2877409466682001,9.747592830875517,-1.035379259162396
1757859193925739800,15.03773974609375,-0.3255674039764329,9.745424254664778,-1.0445523803729564
1757859193935723500,15.0477236328125,-0.402327768378146,9.742591661587356,-1.0442367385525255
1757859193945707500,15.05770751953125,-0.4970066513082012,9.741146138954162,-1.0165882686484604
1757859193955690500,15.0676904296875,-0.5899542899988591,9.74182009269297,-0.958787602391094
1757859193965674800,15.0776748046875,-0.6731602503433823,9.74306980049312,-0.8887155566468834
1757859193975657700,15.08765771484375,-0.7506069895740598,9.742543730792402,-0.8305595741458237
1757859193985641700,15.097641845703125,-0.830512885459885,9.738433957386016,-0.8022223913252353
1757859193995624400,15.10762451171875,-0.9202841956693678,9.730289229375124,-0.8030870453305542
1757859194005608400,15.1176083984375,-1.0097755198936909,9.72014952815473,-0.8181829807188361
1757859194015592400,15.127592529296876,-1.0935746968910098,9.710199212026597,-0.8285414392564445
1757859194025575700,15.13757568359375,-1.1738988181889056,9.70075801446438,-0.8292542637009173
1757859194035559700,15.1475595703125,-1.2556463964186608,9.690901806360484,-0.8247222462944686
1757859194045542700,15.157542724609376,-1.3424766847401857,9.679647421896457,-0.8201034273874014
1757859194055526700,15.167526611328125,-1.436189426051825,9.66632499898672,-0.8184921927984803
1757859194065510700,15.1775107421875,-1.5360792485632002,9.650648706427216,-0.8220894135728478
1757859194075493600,15.18749365234375,-1.6339426798135042,9.633776482081412,-0.8312627539791166
1757859194085477600,15.1974775390625,-1.721750288734585,9.617229251906275,-0.8454942545577884
1757859194095460600,15.207460693359376,-1.7983667876861988,9.601400983655452,-0.865670123558864
1757859194105444600,15.217444580078125,-1.868210723762959,9.585445289632675,-0.8941030949041247
1757859194115428600,15.2274287109375,-1.936933692985773,9.568478372740746,-0.9289384075723588
1757859194125411800,15.237411865234376,-2.008001617899537,9.55016997811198,-0.9657063688036054
1757859194135395800,15.247395751953125,-2.0830377157919107,9.53062824229598,-0.9992304527428
1757859194145378600,15.257378662109376,-2.1597411623746154,9.510490294152495,-1.027846525570005
1757859194155362600,15.267362548828125,-2.23150729868561,9.490592584505675,-1.058018595667556
1757859194165346600,15.2773466796875,-2.291066572113335,9.472148580798509,-1.0953417065635322
1757859194175329800,15.287329833984376,-2.331251136855036,9.457494617024064,-1.136412041163817
1757859194185313800,15.297313720703125,-2.346769754634797,9.448599362906814,-1.1777096817139536
1757859194195296800,15.307296875,-2.3395801353916523,9.445725853297114,-1.2144954708628355
1757859194205280500,15.317280517578125,-2.31612385648042,9.447787462002038,-1.2430803448341785
1757859194215264500,15.327264404296876,-2.281865028525889,9.45375075432062,-1.260974313443154
1757859194225247700,15.337247802734376,-2.2411012025915085,9.462626134693622,-1.2675091220393775
1757859194235231700,15.347231689453125,-2.196724008465558,9.473682950758931,-1.2625978229917585
1757859194245214700,15.357214599609376,-2.1502422432757915,9.485973692533372,-1.2502706947296858
1757859194255198700,15.36719873046875,-2.102231953344494,9.498449727746843,-1.23711003825292
1757859194265181400,15.377181396484374,-2.045065566402674,9.511804883882403,-1.2303108796320854
1757859194275165400,15.38716552734375,-1.962802878257632,9.528866493320464,-1.2322867097496986
1757859194285149700,15.397149658203125,-1.8383657667279245,9.552885082289576,-1.2382289592802525
1757859194295132700,15.407132568359376,-1.6598565810099244,9.584801731032131,-1.2437075368218122
1757859194305116700,15.41711669921875,-1.4405186874277889,9.620493806660177,-1.24153443056643
1757859194315099600,15.427099609375,-1.222905133420229,9.65177917176187,-1.2320846113063395
1757859194325083600,15.437083740234376,-1.0459346285115927,9.672843587100504,-1.2298377091623842
1757859194335067600,15.447067626953125,-0.9126405490484087,9.684189741501212,-1.2465795851267871
1757859194345050600,15.457050537109374,-0.8011641144439577,9.689803489729762,-1.2791640501283108
1757859194355034600,15.46703466796875,-0.6920275209639221,9.693848381206392,-1.3117881164878606
1757859194365017600,15.477017578125,-0.5794160179149359,9.69946563656628,-1.3247766312681135
1757859194375001600,15.487001708984376,-0.4727712777832523,9.706987264242768,-1.3119748712316155
1757859194384985600,15.496985595703125,-0.3864887960702181,9.714506553831695,-1.2842920606665311
1757859194394968800,15.50696875,-0.3244686489542946,9.7203213775903,-1.2571646920271218
1757859194404952800,15.516952880859376,-0.2804614206518978,9.723938983565567,-1.23965051651597
1757859194414935600,15.526935546875,-0.2477898984214291,9.72595149243176,-1.2307884340159594
1757859194424919600,15.53691943359375,-0.2233224879725836,9.727130473083257,-1.2261562441706657
1757859194434903600,15.546903564453125,-0.2062770624843426,9.72805694027841,-1.2217755448684096
1757859194444886800,15.55688671875,-0.1971258243120275,9.729297295728326,-1.2133912359479817
1757859194454870800,15.566870849609376,-0.1950494198967702,9.73105846018195,-1.1995136633735148
1757859194464853800,15.576853759765624,-0.1950967113709077,9.733646723109484,-1.1783168538268656
1757859194474837500,15.58683740234375,-0.1918441027831286,9.737315182489157,-1.148157716276124
1757859194484821500,15.596821533203125,-0.1825326873467303,9.74204571814239,-1.108867616156116
1757859194494804700,15.6068046875,-0.1681996443560346,9.747715580472349,-1.060255414808914
1757859194504788700,15.616788818359376,-0.1500427687608636,9.754083946460485,-1.002865959700942
1757859194514771700,15.626771728515624,-0.1294163338475395,9.760931035876274,-0.9369537370499222
1757859194524755700,15.636755615234376,-0.1094637613414786,9.767890938016771,-0.8641411604259163
1757859194534738400,15.646738525390624,-0.0964872201268095,9.774545135208964,-0.786984928574413
1757859194544722400,15.656722412109374,-0.0972997694855555,9.780715932798383,-0.7060649602752178
1757859194554706700,15.666706787109376,-0.1152899832769297,9.786219206389784,-0.6221094236724078
1757859194564689700,15.676689697265624,-0.1483070036099757,9.790845697146654,-0.5364181858507916
1757859194574673700,15.686673583984376,-0.1894836755284108,9.79441478780508,-0.4515965339379384
1757859194584656600,15.69665673828125,-0.2301196190331131,9.796958627068996,-0.3702136243021115
1757859194594640600,15.706640625,-0.2635676420614123,9.798622760888934,-0.2965065099911764
1757859194604624600,15.716624755859376,-0.2905092058051377,9.799548059040308,-0.2342035456121899
1757859194614607600,15.726607666015624,-0.3185632608354091,9.79978595944941,-0.1819923151260241
1757859194624591600,15.736591552734374,-0.3541717133006081,9.799321849069,-0.1351509137104731
1757859194634574600,15.74657470703125,-0.3957387088440358,9.798242821660637,-0.0907290401925798
1757859194644558600,15.75655859375,-0.4348568133980035,9.7968732868731,-0.0508980792280985
1757859194654542600,15.76654248046875,-0.4629125123960897,9.795695475265385,-0.0219041495318291
1757859194664525800,15.77652587890625,-0.4808975202893838,9.794850256612897,-0.0063678596688812
1757859194674510600,15.786510498046876,-0.4859600643759593,9.794603588375448,0.0003539601129516
1757859194684493600,15.79649365234375,-0.4735706114673986,9.795209737575052,0.0025150646897585
1757859194694477600,15.8064775390625,-0.4494743541521951,9.796343710041045,3.3189732481e-06
1757859194704461600,15.816461669921877,-0.441823766333796,9.796684486302732,-0.0119885747818683
1757859194714444500,15.826444580078125,-0.4865691361850127,9.794472070950269,-0.0440650320373941
1757859194724428300,15.83642822265625,-0.5844408238070086,9.788788764616848,-0.0917003329101484
1757859194734411500,15.84641162109375,-0.7049177630014717,9.780516026312112,-0.1224011578558478
1757859194744395500,15.8563955078125,-0.827735821961984,9.771111653628944,-0.1031220732977148
1757859194754378500,15.86637841796875,-0.9488147821702062,9.760557526388764,-0.0405224366602487
1757859194764362500,15.876362548828125,-1.0606195719461888,9.749074009343982,0.0318525111648952
1757859194774346500,15.886346435546876,-1.1566180130422117,9.737834822449088,0.0849202351828105
1757859194784329500,15.89632958984375,-1.2394419883318244,9.72740519837141,0.1083943420116789
1757859194794313500,15.9063134765625,-1.311519967070967,9.717996149513125,0.1040985810465179
1757859194804296400,15.91629638671875,-1.3777769845716654,9.70903425990045,0.0822435450531542
1757859194814280400,15.926280517578125,-1.4425396718613803,9.699825117528436,0.0534828350242925
1757859194824264400,15.936264404296876,-1.5090987410485743,9.689818102777004,0.0210591729079373
1757859194834247700,15.94624755859375,-1.5811550924777984,9.678332247644663,-0.0153266228885971
1757859194844231700,15.956231689453125,-1.6615860351510343,9.664700028133392,-0.0556006948279449
1757859194854214400,15.96621435546875,-1.75012166608572,9.648707509231569,-0.0994625096105504
1757859194864198400,15.976198486328125,-1.8453265456512569,9.630373395639657,-0.1451208569876849
1757859194874182400,15.986182373046876,-1.94589572872892,9.609822190520166,-0.1875788465540856
1757859194884165600,15.99616552734375,-2.047467220716924,9.587806173545122,-0.2285693025848828
1757859194894149600,16.006149658203125,-2.1487610648073256,9.564484334668515,-0.2717941300716251
1757859194904132600,16.016132568359374,-2.252790617471933,9.539043603941796,-0.3193569684963673
1757859194914116600,16.02611669921875,-2.3623083922892807,9.51063525558114,-0.3711199985573068
1757859194924100600,16.0361005859375,-2.475990885570645,9.47947030198872,-0.423695294849202
1757859194934083600,16.04608349609375,-2.5877409494847057,9.447209954375028,-0.4735258224776014
1757859194944067600,16.056067626953126,-2.68853648866415,9.416765716272591,-0.5164165409054606
1757859194954050600,16.066050537109376,-2.769266560414433,9.39123906082809,-0.5533488623855635
1757859194964034600,16.07603466796875,-2.824747040095925,9.372976843428612,-0.581807735357061
1757859194974017500,16.086017578125,-2.8511478480264545,9.363642028850316,-0.6029418914636596
1757859194984001500,16.09600146484375,-2.848960859376192,9.363101346102356,-0.621408362730965
1757859194993985500,16.105985595703125,-2.821448290811479,9.369970062828065,-0.6430047660544514
1757859195003968500,16.115968505859374,-2.7725226396009326,9.382557741722463,-0.6716298989709466
1757859195013952500,16.125952392578125,-2.7060189538627863,9.399566159668565,-0.7042578377880155
1757859195023935500,16.135935546875,-2.6303482113286853,9.418924940133094,-0.7317595196325332
1757859195033919500,16.14591943359375,-2.561783209146559,9.436645890262724,-0.7465815334502607
1757859195043903500,16.155903564453126,-2.5062556754529477,9.45141968102455,-0.748148490506038
1757859195053886500,16.165886474609376,-2.4464238686941564,9.467698031130432,-0.740329121991992
1757859195063870500,16.175870361328126,-2.3541988817222417,9.491904836148024,-0.7293102267842739
1757859195073853400,16.185853515625,-2.2105368452407417,9.526777412086725,-0.7241600044142454
1757859195083837400,16.19583740234375,-2.018291102854162,9.568585340246557,-0.7342067666541785
1757859195093820700,16.205820556640624,-1.8106408705867827,9.607774610340597,-0.763292941211164
1757859195103804700,16.2158046875,-1.628628645183891,9.63730231812,-0.8002274181157351
1757859195113788700,16.22578857421875,-1.4845594892062246,9.658179101932047,-0.8282857109297066
1757859195123771400,16.235771484375,-1.3627302220873534,9.674918055287003,-0.8422153790175915
1757859195133755400,16.24575537109375,-1.2443649778172372,9.690639356032014,-0.8446777505431323
1757859195143738600,16.255738525390626,-1.1245045996185392,9.705651047202943,-0.8403587183002382
1757859195153722600,16.26572265625,-1.007126393624395,9.719072838833927,-0.8340956393174827
1757859195163706600,16.27570654296875,-0.894261938727647,9.730451726460457,-0.830056812255457
1757859195173689600,16.285689697265624,-0.7880887981630861,9.739747378072142,-0.8286147967536002
1757859195183673600,16.295673583984374,-0.6929698433153331,9.747198278599978,-0.8260345710020511
1757859195193656300,16.30565625,-0.6135960084795952,9.752535547974706,-0.8257932365268469
1757859195203640600,16.315640625,-0.5520133029328659,9.75549381325841,-0.8342669042311608
1757859195213624600,16.32562451171875,-0.5070373026635497,9.756726569923758,-0.8482976215407252
1757859195223607600,16.335607666015626,-0.4769095466317609,9.75707962114513,-0.861584753941372
1757859195233591600,16.345591552734376,-0.4617175304578617,9.75694693467617,-0.8713136824037879
1757859195243574500,16.355574462890626,-0.4603464247677475,9.756322665297985,-0.8789918158162384
1757859195253558500,16.36555859375,-0.4697289144126698,9.75506243610382,-0.8879652497362345
1757859195263541500,16.37554150390625,-0.4870823829367756,9.753050511759518,-0.9006389264136553
1757859195273525500,16.385525390625,-0.5101695728072896,9.750375155070424,-0.9166821525894104
1757859195283509500,16.395509521484374,-0.5369431595729663,9.747353176900743,-0.9333869844790548
1757859195293492500,16.405492431640624,-0.5660566605282947,9.74437912952602,-0.947131066866964
1757859195303476500,16.4154765625,-0.5956956831950694,9.74193582802713,-0.9540675881318748
1757859195313459700,16.425459716796876,-0.6256151667710393,9.740223763412237,-0.9523894257865846
1757859195323443500,16.435443359375,-0.6572554097250104,9.739164609748125,-0.9418553914863615
1757859195333427500,16.445427490234376,-0.6925389776173979,9.738507607144117,-0.9231810861546546
1757859195343410400,16.455410400390626,-0.7320997113723308,9.737972185093165,-0.8979599895279854
1757859195353394400,16.46539453125,-0.7727142650291323,9.737598675605652,-0.8674669438477605
1757859195363377700,16.475377685546874,-0.8082173939563333,9.737732531118391,-0.8329172431878745
